"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/23","680.0","685.0","678.0","683.0","+3.0","37,530","25,620","50,520","62,740","1.24","-","-","681.20","688.20","691.01","695.77","703.88","53,796","65,466","96,459"
"2019/05/28","686.0","698.0","683.0","697.0","+19.0","97,690","67,443","115,910","143,480","1.24","-","-","679.00","693.36","695.23","689.81","719.48","68,676","110,784","156,399"
"2018/07/18","788.0","797.0","783.0","797.0","+18.0","191,330","151,997","59,080","73,020","1.24","-","-","786.40","814.76","853.64","868.57","-","132,528","202,476","103,934"
"2021/10/21","871.0","871.0","851.0","851.0","-21.0","508,740","436,465","179,170","224,660","1.25","-","5.40","868.80","863.60","861.71","871.02","899.66","554,080","670,124","730,137"
"2019/11/14","651.0","656.0","646.0","648.0","-4.0","31,190","20,302","29,260","36,670","1.25","-","-","654.20","656.64","659.93","666.96","680.73","37,606","43,472","43,929"
"2019/08/21","666.0","674.0","665.0","672.0","+4.0","21,810","14,592","28,160","35,210","1.25","-","-","658.60","672.52","681.00","688.31","693.44","30,564","41,826","69,322"
"2018/06/08","855.0","860.0","853.0","855.0","+1.0","62,100","53,132","15,830","19,720","1.25","-","-","849.60","867.80","887.97","-","-","104,214","51,771","58,958"
"2022/07/27","538.7","543.6","537.6","543.0","+3.6","1,243,580","672,302","568,460","714,690","1.26","-","-","543.58","520.51","525.48","537.01","643.30","2,284,402","2,473,770","2,691,504"
"2022/07/25","540.0","544.2","537.3","537.5","-10.7","1,780,430","961,855","551,560","694,720","1.26","-","-","539.62","515.96","528.24","537.80","646.55","2,768,308","2,579,939","2,779,090"
"2022/07/14","512.0","526.0","510.1","526.0","+10.7","2,106,870","1,094,945","632,250","798,960","1.26","-","-","520.88","507.32","533.50","537.56","656.69","2,170,954","2,640,635","2,833,128"
"2022/06/01","526.0","527.2","520.6","522.4","+4.5","3,256,700","1,707,748","536,790","678,080","1.26","-","-","512.30","514.18","552.11","574.52","709.07","3,156,822","2,926,188","3,384,375"
"2022/03/02","590.0","600.8","583.3","597.2","-4.5","5,854,880","3,464,750","918,370","1,154,010","1.26","-","3.00","561.32","572.96","709.41","747.10","808.91","5,804,650","3,698,069","2,186,252"
"2019/08/20","658.0","670.0","658.0","668.0","+12.0","42,740","28,465","28,960","36,420","1.26","-","-","656.20","673.08","681.61","688.71","693.81","29,312","42,699","71,078"
"2018/06/12","866.0","877.0","859.0","875.0","+15.0","77,950","67,756","17,950","22,550","1.26","-","-","855.80","866.96","886.51","-","-","111,386","55,352","57,949"
"2022/07/21","539.1","551.3","539.1","549.8","+13.3","5,017,820","2,752,546","569,990","725,090","1.27","-","-","532.12","511.34","530.39","537.42","649.78","2,688,994","2,674,744","2,830,432"
"2022/05/17","505.4","505.7","495.1","498.3","-11.2","2,688,360","1,341,764","574,180","726,740","1.27","-","-","499.60","548.92","564.89","602.85","728.41","3,656,528","2,893,474","3,492,679"
"2021/10/05","834.0","843.0","813.0","834.0","-13.0","1,112,110","923,549","223,180","282,590","1.27","-","4.80","854.80","873.24","871.03","870.36","901.98","690,808","858,073","741,894"
"2019/01/04","594.0","626.0","591.0","625.0","+9.0","175,920","106,357","25,310","32,240","1.27","-","-","607.40","700.60","730.25","737.36","794.84","410,732","210,116","168,787"
"2018/09/18","773.0","788.0","771.0","786.0","+9.0","97,600","76,412","76,100","96,370","1.27","-","-","772.20","760.68","792.72","812.40","-","80,412","106,412","135,121"
"2019/12/27","691.0","698.0","688.0","694.0","+6.0","111,690","77,490","16,870","21,610","1.28","-","-","680.80","686.64","668.61","665.49","679.93","76,856","100,375","65,546"
"2019/05/15","675.0","677.0","666.0","677.0","+7.0","63,680","42,807","92,400","118,290","1.28","-","3.60","682.40","703.76","698.96","692.93","724.87","138,726","131,060","213,392"
"2021/09/14","913.0","917.0","903.0","906.0","-1.0","851,950","774,565","111,630","143,650","1.29","-","4.10","894.40","844.96","873.49","876.87","906.01","749,480","1,101,800","710,709"
"2019/08/02","682.0","683.0","674.0","679.0","-13.0","35,820","24,323","25,670","33,200","1.29","-","-","685.60","688.96","688.97","693.92","698.94","39,328","51,047","80,717"
"2019/05/22","670.0","681.0","669.0","675.0","+10.0","71,300","48,178","112,420","144,830","1.29","-","-","670.80","697.68","695.80","690.16","721.87","91,422","117,363","194,133"
"2022/12/27","550.0","558.5","549.1","555.4","+8.7","1,803,950","1,002,140","162,830","211,840","1.30","-","-","552.86","595.68","576.63","573.51","554.85","2,255,636","1,595,930","1,520,257"
"2019/06/13","686.0","691.0","678.0","679.0","-6.0","45,840","31,335","72,000","93,240","1.30","-","-","681.80","677.92","698.04","694.80","713.78","43,892","90,229","124,841"
"2018/12/26","602.0","605.0","577.0","593.0","+16.0","653,910","387,882","25,990","33,860","1.30","-","-","623.60","712.32","736.13","741.87","799.22","487,076","196,930","163,920"
"2022/07/19","523.2","526.3","519.1","526.1","+3.9","1,724,130","901,006","617,950","811,690","1.31","-","-","521.02","507.95","532.16","537.10","653.24","1,756,086","2,588,296","2,810,973"
"2021/04/08","934.0","940.0","926.0","936.0","0.0","329,660","307,697","129,200","169,080","1.31","-","4.10","942.80","923.12","938.13","934.86","899.06","469,148","715,332","610,959"
"2018/10/02","828.0","830.0","801.0","802.0","-15.0","215,480","175,447","95,830","125,830","1.31","-","-","813.40","785.20","785.83","806.09","-","138,878","112,224","136,268"
"2022/08/02","557.0","558.0","551.2","551.7","-5.9","1,727,250","957,117","502,310","663,050","1.32","-","-","550.50","528.61","523.20","536.40","637.67","1,834,146","2,213,036","2,609,769"
"2019/12/02","702.0","705.0","696.0","697.0","-1.0","88,790","62,146","15,820","20,940","1.32","-","-","703.00","671.84","661.05","666.47","679.68","180,566","72,418","54,073"
"2021/08/06","822.0","834.0","816.0","827.0","+7.0","462,590","380,978","217,090","288,720","1.33","-","3.90","831.80","879.72","889.03","899.51","920.42","464,186","396,343","677,202"
"2021/05/21","877.0","880.0","865.0","877.0","+15.0","2,334,560","2,040,292","238,930","318,820","1.33","-","-","842.80","898.64","927.09","928.90","916.41","1,869,164","909,850","703,329"
"2021/06/10","897.0","908.0","892.0","906.0","+7.0","599,640","540,634","154,030","206,550","1.34","-","-","883.00","864.84","908.32","923.10","923.45","677,842","1,088,522","745,594"
"2019/09/26","677.0","680.0","673.0","673.0","-1.0","62,240","42,190","13,460","18,090","1.34","-","-","664.60","654.28","672.21","674.78","686.49","73,946","47,913","51,452"
"2019/09/19","647.0","658.0","647.0","649.0","+1.0","48,980","32,020","24,890","33,250","1.34","-","-","650.20","652.16","672.44","676.52","687.57","47,442","40,323","51,261"
"2019/04/24","712.0","719.0","708.0","709.0","0.0","129,760","92,571","102,320","137,220","1.34","-","-","710.60","709.92","697.56","698.32","728.70","108,956","133,364","222,871"
"2018/12/28","619.0","630.0","609.0","616.0","-10.0","264,350","163,294","22,710","30,390","1.34","-","-","606.80","704.60","732.23","738.72","796.29","520,206","206,956","167,290"
"2018/06/26","802.0","821.0","802.0","817.0","0.0","308,460","251,107","15,060","20,150","1.34","-","-","835.60","857.60","877.85","-","-","233,944","120,689","74,574"
"2020/11/04","909.0","944.0","904.0","940.0","+46.0","1,800,690","1,661,801","326,590","441,010","1.35","-","-","922.00","975.40","880.68","854.10","727.79","1,560,508","1,113,748","697,085"
"2020/02/10","641.0","647.0","639.0","641.0","-5.0","25,100","16,120","20,610","27,850","1.35","-","-","642.60","658.76","669.15","666.52","673.51","51,574","70,709","71,952"
"2018/08/09","777.0","780.0","772.0","777.0","-1.0","85,900","66,769","83,860","114,330","1.36","-","-","770.60","785.40","832.83","847.17","-","98,256","121,745","108,386"
"2023/07/05","632.1","632.4","625.1","629.1","-5.2","1,341,940","842,894","119,510","164,130","1.37","-","-","632.98","627.87","595.65","593.59","585.91","1,639,736","3,045,546","1,677,912"
"2022/05/16","520.0","520.5","505.5","509.5","+9.5","3,732,340","1,908,927","642,230","878,400","1.37","-","-","501.14","554.50","566.64","605.63","730.40","3,928,426","2,937,237","3,480,738"
"2021/04/02","958.0","960.0","938.0","950.0","+5.0","604,500","573,825","140,410","192,830","1.37","-","4.10","923.60","920.36","935.76","934.82","895.39","521,130","713,484","637,210"
"2022/05/09","513.9","516.8","503.7","503.7","-16.5","3,028,350","1,539,104","797,500","1,109,230","1.39","-","-","527.90","578.98","576.00","620.88","740.55","2,433,126","2,935,532","3,385,864"
"2019/11/12","660.0","667.0","658.0","658.0","-1.0","32,040","21,153","14,110","19,700","1.40","-","-","659.80","657.96","660.79","667.74","681.25","33,734","42,964","43,836"
"2023/06/06","602.0","613.7","600.2","609.9","+5.4","2,341,280","1,426,410","82,650","116,350","1.41","-","-","593.14","581.42","582.02","584.14","578.80","1,857,580","1,312,786","1,012,881"
"2020/12/09","900.0","908.0","884.0","894.0","-11.0","971,740","868,699","217,700","307,570","1.41","-","-","916.00","936.56","931.15","892.80","761.52","1,987,010","1,447,752","1,029,485"
"2019/06/11","685.0","690.0","680.0","690.0","+10.0","32,820","22,515","69,040","98,360","1.42","-","-","679.80","679.64","697.64","694.62","714.42","58,706","94,274","126,286"
"2022/12/28","551.4","552.8","546.4","551.6","-3.8","1,658,950","911,243","156,860","224,910","1.43","-","-","551.78","593.60","576.63","573.51","554.96","1,954,154","1,622,640","1,521,397"
"2021/09/13","900.0","907.0","894.0","907.0","+6.0","700,900","631,962","100,610","143,610","1.43","-","4.00","889.40","842.40","873.05","877.37","906.10","751,922","1,097,278","710,272"
"2019/09/27","678.0","678.0","668.0","672.0","-1.0","42,330","28,495","6,070","8,710","1.43","-","-","669.20","654.28","672.11","674.32","686.15","72,616","48,734","51,389"
"2018/08/21","719.0","727.0","714.0","722.0","-1.0","142,130","102,465","97,470","139,110","1.43","-","-","723.40","769.64","818.28","833.69","-","107,812","102,026","117,974"
"2023/07/07","599.9","615.0","597.1","610.1","+0.6","2,466,850","1,498,781","129,250","186,100","1.44","-","-","624.10","629.86","596.49","593.66","586.20","1,882,700","3,177,054","1,710,605"
"2022/07/04","502.4","509.2","499.3","502.5","+4.1","1,652,610","833,336","582,900","839,670","1.44","-","-","508.90","507.38","537.96","542.29","671.59","2,250,806","2,748,872","2,994,823"
"2019/12/10","691.0","695.0","691.0","692.0","-1.0","33,800","23,404","22,540","32,420","1.44","-","-","693.00","678.64","664.11","666.35","680.71","49,734","75,335","56,134"
"2021/06/09","890.0","899.0","883.0","899.0","+9.0","467,990","418,237","145,260","212,470","1.46","-","-","875.20","865.12","909.28","923.55","922.93","680,106","1,079,758","744,453"
"2020/12/07","938.0","938.0","886.0","891.0","-46.0","2,399,860","2,176,033","226,120","329,720","1.46","-","-","947.80","936.44","929.93","890.18","759.01","2,664,974","1,429,812","995,527"
"2021/08/25","823.0","834.0","823.0","829.0","+6.0","744,620","617,048","66,460","97,810","1.47","-","3.90","812.20","835.40","870.64","886.29","910.51","1,126,746","887,360","818,044"
"2019/08/05","675.0","679.0","659.0","668.0","-11.0","101,090","67,593","33,460","49,260","1.47","-","-","682.80","688.44","688.47","693.43","698.30","54,412","51,796","79,896"
"2019/11/27","705.0","706.0","698.0","703.0","-11.0","347,120","244,013","28,590","42,400","1.48","-","-","689.00","667.08","659.63","666.51","679.21","154,846","65,259","51,035"
"2020/01/07","673.0","682.0","673.0","680.0","+10.0","73,920","50,154","15,630","23,360","1.49","-","-","684.40","684.24","669.57","665.78","679.40","98,162","87,193","68,070"
"2019/11/22","671.0","678.0","670.0","676.0","+7.0","62,160","41,918","29,440","43,850","1.49","-","-","669.60","660.00","658.44","666.07","679.17","60,326","45,440","45,860"
"2019/08/19","655.0","658.0","650.0","656.0","+8.0","20,120","13,182","24,330","36,310","1.49","-","-","653.80","673.80","682.28","689.19","694.18","26,346","44,504","72,542"
"2022/12/22","562.4","563.8","553.9","557.0","0.0","2,613,430","1,457,169","160,390","241,050","1.50","-","-","572.08","602.59","576.95","573.59","555.30","2,648,726","1,547,070","1,518,784"
"2020/12/08","880.0","907.0","867.0","905.0","+14.0","3,001,460","2,674,748","212,800","319,600","1.50","-","-","933.40","936.56","930.49","891.64","760.25","2,973,572","1,480,659","1,027,017"
"2023/05/29","573.1","575.5","567.1","570.3","+6.2","1,195,290","682,831","50,940","77,110","1.51","-","-","573.62","578.80","582.86","582.05","577.78","1,702,222","1,100,530","926,126"
"2021/06/08","871.0","891.0","871.0","890.0","+24.0","965,670","853,594","145,040","218,860","1.51","-","-","867.80","865.96","910.53","923.93","922.43","701,882","1,075,058","745,077"
"2018/08/29","769.0","779.0","767.0","776.0","+7.0","107,790","83,401","78,660","118,610","1.51","-","-","764.20","760.84","809.23","824.90","-","115,186","108,074","124,670"
"2023/06/09","607.0","607.0","598.9","600.8","-0.3","1,594,960","962,437","97,840","148,790","1.52","-","-","605.62","584.88","582.45","585.10","579.38","2,832,652","1,563,488","1,098,260"
"2022/07/12","517.0","519.6","514.1","515.5","-7.5","1,660,450","857,716","644,770","978,250","1.52","-","-","521.08","508.13","535.31","538.44","660.27","2,492,798","2,753,347","2,865,498"
"2018/06/07","842.0","855.0","840.0","854.0","+19.0","197,840","167,659","25,810","39,400","1.53","-","-","850.40","868.44","888.80","-","-","99,040","50,328","58,721"
"2022/12/23","550.6","550.7","546.0","548.2","-8.8","2,175,030","1,192,908","154,640","240,020","1.55","-","-","562.06","600.04","576.91","573.61","555.05","2,761,208","1,570,940","1,523,466"
"2021/05/24","866.0","868.0","848.0","851.0","-26.0","1,317,050","1,127,703","196,790","304,830","1.55","-","-","852.80","895.64","926.12","928.78","916.91","1,925,360","949,395","711,223"
"2019/10/17","641.0","645.0","637.0","639.0","-2.0","76,690","49,272","12,850","19,890","1.55","-","-","644.20","658.64","667.56","671.13","680.46","63,100","52,514","48,274"
"2019/07/09","697.0","700.0","690.0","692.0","-4.0","57,130","39,631","65,350","102,100","1.56","-","-","698.80","687.08","694.72","693.95","707.77","59,778","64,507","102,987"
"2019/04/26","716.0","722.0","710.0","718.0","0.0","153,500","109,683","85,170","132,760","1.56","-","-","713.20","710.24","699.08","697.97","727.93","131,186","140,843","220,409"
"2021/09/09","877.0","888.0","873.0","873.0","-12.0","702,230","617,660","95,560","150,120","1.57","-","4.00","872.20","835.96","872.23","878.08","906.25","913,696","1,073,305","713,770"
"2021/08/18","779.0","801.0","771.0","800.0","+17.0","2,401,220","1,887,688","181,060","285,150","1.57","-","4.10","807.60","854.20","877.65","890.94","913.68","1,458,610","720,354","768,806"
"2023/06/22","669.6","673.4","654.2","655.3","-17.8","3,992,110","2,654,237","99,490","157,290","1.58","-","-","663.16","608.21","590.22","590.83","582.72","5,047,032","2,741,176","1,492,784"
"2019/11/01","661.0","665.0","658.0","665.0","-2.0","29,920","19,802","14,410","22,700","1.58","-","-","665.20","659.52","662.47","669.06","681.64","42,474","45,895","45,844"
"2018/09/04","779.0","794.0","775.0","788.0","+10.0","94,360","74,146","53,910","85,390","1.58","-","-","784.20","759.20","804.68","820.60","-","112,082","113,171","128,477"
"2023/07/13","601.5","613.7","598.3","613.0","+12.0","1,623,300","985,091","161,730","257,490","1.59","-","-","608.54","630.07","597.81","594.24","586.96","1,741,416","2,923,932","1,751,350"
"2023/06/28","628.8","631.7","622.0","627.1","+5.6","2,370,220","1,485,412","62,510","99,610","1.59","-","-","635.62","616.08","592.00","592.15","584.11","3,780,228","3,062,448","1,646,610"
"2019/08/01","688.0","692.0","682.0","692.0","+5.0","31,340","21,596","24,900","39,610","1.59","-","-","686.20","688.96","689.43","694.36","699.57","36,850","51,272","81,526"
"2021/06/03","860.0","870.0","856.0","867.0","+5.0","610,960","527,339","138,400","221,930","1.60","-","-","868.60","872.96","916.19","925.83","921.18","597,648","1,019,908","750,563"
"2022/05/27","513.8","513.8","497.2","497.8","-1.9","2,414,450","1,212,836","554,280","889,770","1.61","-","-","502.36","519.40","554.87","581.94","713.81","2,429,916","2,756,732","3,347,242"
"2021/05/11","897.0","899.0","866.0","870.0","-27.0","2,534,020","2,233,447","275,340","443,140","1.61","-","3.90","899.80","931.00","940.59","933.60","913.20","866,926","530,726","583,942"
