"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/09","357.0","357.0","342.5","342.5","-7.5","7,300","5,100","0","1,000","0.00","-","-","348.90","372.12","352.97","351.55","362.62","4,760","2,336","5,430"
"2015/02/06","357.5","357.5","344.5","350.0","-3.0","1,700","1,195","0","700","0.00","-","-","354.40","373.92","352.66","351.74","362.84","3,300","2,084","5,365"
"2015/02/05","352.0","353.5","344.5","353.0","+11.0","2,600","1,824","0","700","0.00","-","-","358.40","375.26","352.46","351.85","363.02","3,080","2,112","5,366"
"2015/02/04","350.0","356.5","342.0","342.0","-15.0","5,300","3,660","0","500","0.00","-","-","362.80","376.24","352.02","351.94","363.16","2,840","2,088","5,370"
"2015/02/03","366.5","366.5","342.5","357.0","0.0","6,900","4,922","0","500","0.00","-","-","369.40","377.68","351.73","352.18","363.35","2,600","2,052","5,338"
"2015/02/02","-","-","-","-","-","0","-","0","500","0.00","-","-","373.10","378.40","351.39","352.29","363.47","1,480","2,680","5,354"
"2015/01/30","373.5","373.5","370.0","370.0","-5.0","600","447","0","500","0.00","-","-","374.10","380.00","350.95","352.19","363.57","1,700","2,860","5,370"
"2015/01/29","376.5","376.5","373.0","375.0","0.0","1,400","1,047","0","500","0.00","-","-","375.30","382.22","350.54","352.19","363.67","1,780","3,448","5,401"
"2015/01/28","375.5","377.5","373.5","375.0","-0.5","4,100","3,075","0","500","0.00","-","-","375.30","383.54","350.21","352.16","363.72","1,580","3,564","5,532"
"2015/01/27","373.5","376.0","373.5","375.5","+0.5","1,300","976","0","500","0.00","-","-","376.10","384.72","349.86","352.11","363.79","840","3,744","5,492"
"2015/01/26","381.0","381.0","375.0","375.0","-1.0","1,100","829","0","500","0.00","-","-","377.80","385.34","349.49","352.06","363.85","1,060","3,956","5,485"
"2015/01/23","375.5","377.5","375.5","376.0","+1.0","1,000","753","0","500","0.00","-","-","377.80","386.28","349.15","352.05","363.91","1,100","4,704","5,514"
"2015/01/22","376.5","376.5","375.0","375.0","-4.0","400","301","0","500","0.00","-","-","378.60","387.94","348.86","351.98","364.01","1,180","5,928","5,514"
"2015/01/21","380.0","380.0","379.0","379.0","-5.0","400","304","0","500","0.00","-","-","381.30","388.04","348.60","351.92","364.06","1,840","7,252","5,549"
"2015/01/20","372.5","384.0","367.5","384.0","+9.0","2,400","1,799","0","500","0.00","-","-","381.20","387.46","348.29","351.83","364.07","2,060","8,012","5,558"
"2015/01/19","379.5","379.5","375.0","375.0","-5.0","1,300","978","0","500","0.00","-","-","378.60","386.74","348.17","351.69","364.11","2,560","8,876","5,898"
"2015/01/16","383.5","385.0","380.0","380.0","-8.5","1,400","1,069","0","500","0.00","-","-","379.60","387.14","347.79","351.64","364.19","2,580","11,312","5,930"
"2015/01/15","387.5","389.0","385.0","388.5","+10.0","3,700","2,868","0","500","0.00","-","-","381.00","385.34","347.38","351.58","364.28","2,460","11,360","5,993"
"2015/01/14","371.5","378.5","371.5","378.5","+7.5","1,500","1,126","0","700","0.00","-","-","379.50","382.82","346.87","351.31","-","2,160","11,416","5,969"
"2015/01/13","378.0","389.0","368.0","371.0","-9.0","4,900","3,685","0","600","0.00","-","-","379.00","381.04","346.51","351.13","-","2,540","11,392","5,984"
"2015/01/09","379.5","387.0","379.5","380.0","-7.0","1,400","1,067","0","800","0.00","-","-","382.20","379.30","346.29","351.02","-","1,820","11,408","6,052"
"2015/01/08","382.5","387.0","382.5","387.0","+6.0","800","614","0","800","0.00","-","-","383.70","377.32","345.98","350.87","-","1,740","11,556","6,056"
"2015/01/07","374.0","384.0","374.0","381.0","+5.0","2,200","1,658","0","700","0.00","-","-","383.00","375.06","345.56","350.57","-","2,060","11,700","6,130"
"2015/01/06","381.0","381.0","375.5","376.0","-11.0","3,400","2,574","0","800","0.00","-","-","382.30","372.70","345.28","350.41","-","2,020","11,640","6,124"
"2015/01/05","380.5","387.0","380.5","387.0","-0.5","1,300","996","0","800","0.00","-","-","382.70","370.44","345.05","350.32","-","2,220","11,540","6,082"
"2014/12/30","383.5","387.5","380.5","387.5","+4.0","1,000","769","0","1,100","0.00","-","-","380.30","367.72","344.69","350.14","-","6,480","11,516","6,074"
"2014/12/29","392.5","392.5","383.0","383.5","+6.0","2,400","1,859","0","1,400","0.00","-","-","384.80","364.94","344.34","349.97","-","7,180","11,592","6,069"
"2014/12/26","372.0","377.5","372.0","377.5","-0.5","2,000","1,494","0","1,500","0.00","-","-","393.20","362.40","344.04","349.84","-","9,760","11,552","6,044"
"2014/12/25","375.0","379.0","370.5","378.0","+3.0","4,400","3,302","0","2,000","0.00","-","-","399.30","360.38","343.84","349.77","-","10,220","11,532","6,033"
"2014/12/24","410.0","410.0","365.0","375.0","-35.0","22,600","17,212","0","2,000","0.00","-","-","404.60","358.00","343.68","349.74","-","11,060","11,476","5,976"
"2014/12/22","425.5","425.5","406.0","410.0","-15.5","4,500","3,745","0","1,700","0.00","-","-","407.80","355.80","343.58","349.71","-","7,860","10,720","5,676"
"2014/12/19","421.5","431.5","419.0","425.5","+17.5","15,300","12,986","0","1,800","0.00","-","-","405.50","352.20","342.91","349.34","-","10,920","10,708","5,646"
"2014/12/18","422.0","422.0","407.5","408.0","+3.5","4,300","3,591","0","1,100","0.00","-","-","403.90","348.00","342.18","348.80","-","14,180","10,200","5,446"
"2014/12/17","391.5","415.0","391.5","404.5","+13.5","8,600","6,939","0","1,800","0.00","-","-","397.80","344.86","341.70","348.45","-","20,020","10,048","5,401"
"2014/12/16","384.0","397.0","384.0","391.0","-7.5","6,600","5,139","0","2,500","0.00","-","-","389.80","341.88","341.24","348.14","-","22,180","9,808","5,293"
"2014/12/15","425.0","425.0","382.5","398.5","-19.0","19,800","16,189","0","4,300","0.00","-","-","384.80","338.94","340.96","347.98","-","25,660","9,584","5,206"
"2014/12/12","407.5","437.0","390.0","417.5","+40.0","31,600","26,028","0","4,700","0.00","-","-","382.10","335.64","340.63","347.79","-","34,140","8,976","4,954"
"2014/12/11","367.5","424.5","364.5","377.5","+13.0","33,500","26,167","0","5,000","0.00","-","-","365.60","331.64","339.99","347.34","-","28,340","7,768","4,533"
"2014/12/10","368.5","380.0","364.5","364.5","-1.5","19,400","14,412","0","3,800","0.00","-","-","355.20","329.18","339.87","347.30","-","22,660","6,556","4,093"
"2014/12/09","370.0","370.5","360.0","366.0","-19.0","24,000","17,613","0","3,600","0.00","-","-","349.10","327.46","339.95","347.39","-","18,960","5,816","3,860"
"2014/12/08","372.5","385.0","372.5","385.0","+50.0","62,200","47,387","0","5,400","0.00","-","-","341.40","325.58","340.00","347.42","-","15,220","4,884","3,545"
"2014/12/05","326.5","335.0","324.0","335.0","+9.5","2,600","1,713","0","500","0.00","-","-","330.50","323.06","339.81","347.32","-","3,800","2,436","2,724"
"2014/12/04","333.0","334.0","325.0","325.5","-8.5","5,100","3,365","0","800","0.00","-","-","329.60","322.46","340.33","347.66","-","4,160","2,348","2,722"
"2014/12/03","330.0","334.0","330.0","334.0","+6.5","900","599","0","700","0.00","-","-","328.90","322.20","340.81","348.12","-","3,280","2,172","2,660"
"2014/12/02","330.0","330.0","325.5","327.5","-3.0","5,300","3,478","0","700","0.00","-","-","326.00","321.66","341.15","348.50","-","3,280","2,608","2,648"
"2014/12/01","335.0","335.5","327.5","330.5","0.0","5,100","3,415","0","700","0.00","-","-","324.30","321.18","341.59","348.92","-","2,360","2,404","2,604"
"2014/11/28","324.0","330.5","321.0","330.5","+8.5","4,400","2,869","0","800","0.00","-","-","321.80","320.76","342.05","349.37","-","1,920","2,248","2,565"
"2014/11/27","319.5","324.0","319.5","322.0","+2.5","700","451","0","500","0.00","-","-","319.70","320.18","342.41","349.84","-","1,320","2,108","2,530"
"2014/11/26","322.0","322.5","319.5","319.5","+0.5","900","579","0","2,200","0.00","-","-","320.70","319.66","342.98","350.39","-","1,480","2,104","2,532"
"2014/11/25","318.0","319.0","318.0","319.0","+1.0","700","446","0","2,300","0.00","-","-","320.50","319.10","343.61","350.98","-","1,900","2,452","2,526"
"2014/11/21","319.0","319.0","317.5","318.0","-2.0","2,900","1,846","0","2,100","0.00","-","-","320.70","319.06","344.28","351.59","-","2,500","2,440","2,522"
"2014/11/20","322.0","324.0","319.0","320.0","-7.0","1,400","897","0","2,600","0.00","-","-","321.10","319.12","344.97","352.29","-","2,760","2,420","2,510"
"2014/11/19","323.5","327.0","319.0","327.0","+8.5","1,500","974","0","2,600","0.00","-","-","321.20","319.72","345.65","352.86","-","3,000","2,436","2,494"
"2014/11/18","319.5","329.0","318.5","318.5","-1.5","3,000","1,923","0","2,600","0.00","-","-","321.70","319.44","346.23","353.36","-","2,800","2,492","2,498"
"2014/11/17","320.0","321.0","320.0","320.0","0.0","3,700","2,369","0","2,200","0.00","-","-","324.00","319.50","346.98","353.94","-","2,720","2,488","2,462"
"2014/11/14","333.5","333.5","320.0","320.0","-0.5","4,200","2,769","0","2,100","0.00","-","-","323.50","319.96","347.67","354.51","-","2,180","2,664","2,425"
"2014/11/13","326.5","326.5","320.5","320.5","-9.0","2,600","1,671","0","2,200","0.00","-","-","322.70","320.64","348.38","355.10","-","2,260","2,544","2,374"
"2014/11/12","328.5","333.0","328.5","329.5","-0.5","500","330","0","12,200","0.00","-","-","322.10","321.40","349.07","355.72","-","2,020","2,556","2,341"
"2014/11/11","337.5","337.5","327.0","330.0","+12.5","2,600","1,738","0","12,500","0.00","-","-","319.40","322.22","349.65","356.22","-","2,560","2,984","2,346"
"2014/11/10","315.0","318.0","315.0","317.5","+1.5","1,000","632","0","12,600","0.00","-","-","317.70","322.98","350.23","356.67","-","2,220","2,924","2,314"
"2014/11/07","317.5","317.5","315.5","316.0","-1.5","4,600","2,907","0","12,900","0.00","-","-","318.00","324.20","350.99","357.27","-","2,160","2,916","2,310"
"2014/11/06","321.0","322.5","316.0","317.5","+1.5","1,400","892","0","11,900","0.00","-","-","319.20","325.52","351.84","357.88","-","1,440","2,864","2,253"
"2014/11/05","319.0","320.5","316.0","316.0","-5.5","3,200","2,029","0","11,600","0.00","-","-","319.70","327.00","352.57","358.45","-","1,240","2,848","2,236"
"2014/11/04","325.0","325.0","321.5","321.5","+2.5","900","584","0","10,700","0.00","-","-","320.30","328.58","353.33","359.04","-","740","2,840","2,194"
"2014/10/31","322.0","322.5","319.0","319.0","-3.0","700","450","0","10,900","0.00","-","-","320.10","329.96","354.03","359.57","-","2,920","2,848","2,216"
"2014/10/30","320.0","322.0","318.5","322.0","+2.0","1,000","641","0","10,800","0.00","-","-","319.40","332.18","354.70","360.12","-","2,820","3,936","2,229"
"2014/10/29","319.0","320.0","318.5","320.0","+1.0","400","256","0","10,800","0.00","-","-","319.00","333.16","355.41","360.60","-","2,860","4,044","2,238"
"2014/10/28","325.5","325.5","318.5","319.0","-1.5","700","453","0","10,800","0.00","-","-","318.20","334.34","356.06","361.08","-","2,960","4,272","2,254"
"2014/10/27","316.5","320.5","316.5","320.5","+5.0","11,800","7,472","0","10,900","0.00","-","-","316.20","335.58","356.76","361.59","-","2,940","4,320","2,273"
"2014/10/24","315.0","315.5","315.0","315.5","-4.5","200","126","0","10,900","0.00","-","-","313.20","336.84","357.45","362.05","-","2,500","3,952","2,117"
"2014/10/23","315.5","320.0","315.0","320.0","+4.0","1,200","764","0","10,900","0.00","-","-","313.70","338.40","358.16","362.55","-","2,540","4,344","2,142"
"2014/10/22","311.0","316.0","311.0","316.0","+7.0","900","568","0","11,000","0.00","-","-","313.60","339.86","358.91","363.05","-","2,780","4,364","2,180"
"2014/10/21","309.5","309.5","309.0","309.0","+3.5","600","371","0","10,600","0.00","-","-","317.40","341.44","359.72","363.59","-","2,960","4,584","2,168"
"2014/10/20","318.0","318.0","305.5","305.5","-12.5","9,600","6,059","0","10,400","0.00","-","-","319.60","343.48","360.63","364.25","-","3,420","4,628","2,161"
"2014/10/17","324.5","324.5","318.0","318.0","-1.5","400","257","0","6,300","0.00","-","-","322.50","345.62","361.61","364.90","-","2,080","4,256","2,034"
"2014/10/16","325.0","325.0","318.5","319.5","-15.5","2,400","1,536","0","6,300","0.00","-","-","325.20","347.30","362.43","365.42","-","3,620","4,268","2,037"
"2014/10/15","335.0","335.0","335.0","335.0","+15.0","1,800","1,206","0","6,900","0.00","-","-","328.70","348.96","363.34","365.89","-","3,380","4,196","2,030"
"2014/10/14","320.0","325.0","319.5","320.0","0.0","2,900","1,865","0","6,900","0.00","-","-","329.60","350.00","363.90","366.24","-","3,600","4,144","2,006"
"2014/10/10","331.5","333.0","320.0","320.0","-11.5","2,900","1,901","0","7,100","0.00","-","-","335.60","351.70","364.66","366.74","-","5,260","4,076","1,969"
"2014/10/09","337.5","337.5","330.0","331.5","-5.5","8,100","5,420","0","9,800","0.00","-","-","341.40","353.54","365.42","367.24","-","4,900","3,964","1,930"
"2014/10/08","342.5","342.5","337.0","337.0","-2.5","1,200","811","0","13,900","0.00","-","-","344.70","354.98","366.03","367.58","-","3,440","3,644","1,877"
"2014/10/07","354.5","354.5","339.5","339.5","-10.5","2,900","1,988","0","13,000","0.00","-","-","347.10","355.90","366.59","367.96","-","3,860","3,688","1,866"
"2014/10/06","350.0","350.5","332.5","350.0","+1.0","11,200","7,703","0","13,000","0.00","-","-","350.10","357.14","367.15","368.41","-","3,480","3,584","1,833"
"2014/10/03","348.0","349.0","347.5","349.0","+1.0","1,100","766","0","17,000","0.00","-","-","351.20","358.02","367.55","368.69","-","1,840","3,172","1,705"
"2014/10/02","347.0","348.0","346.0","348.0","-1.0","800","555","0","17,500","0.00","-","-","352.60","358.86","367.90","368.97","-","1,840","3,148","1,697"
"2014/10/01","350.0","350.0","349.0","349.0","-5.5","3,300","2,309","0","17,500","0.00","-","-","357.90","359.74","368.29","369.29","-","7,260","3,120","1,696"
"2014/09/30","348.0","354.5","348.0","354.5","-1.0","1,000","702","0","16,900","0.00","-","-","357.40","360.74","368.66","369.70","-","7,340","3,024","1,681"
"2014/09/29","356.0","356.0","351.5","355.5","-0.5","3,000","2,128","0","16,900","0.00","-","-","356.40","361.32","368.93","370.06","-","8,360","2,984","1,685"
"2014/09/26","371.0","371.0","356.0","356.0","-18.5","1,100","804","0","16,600","0.00","-","-","355.30","361.86","369.19","370.37","-","8,140","2,884","1,645"
"2014/09/25","345.5","374.5","342.0","374.5","+28.0","27,900","19,484","0","16,700","0.00","-","-","354.50","362.42","369.43","370.62","-","8,440","2,916","1,632"
"2014/09/24","347.5","349.5","346.5","346.5","-3.0","3,700","2,570","0","7,300","0.00","-","-","350.50","362.24","369.43","370.81","-","4,860","1,816","1,268"
"2014/09/22","352.5","352.5","348.5","349.5","-0.5","6,100","4,271","0","5,500","0.00","-","-","352.50","363.20","369.75","371.28","-","4,460","1,692","1,220"
"2014/09/19","352.5","352.5","350.0","350.0","-2.0","1,900","1,335","0","5,400","0.00","-","-","353.70","364.18","369.99","371.66","-","4,520","1,548","1,140"
"2014/09/18","355.0","355.0","352.0","352.0","-2.5","2,600","1,840","0","5,700","0.00","-","-","355.70","364.64","370.25","372.03","-","4,480","1,488","1,117"
"2014/09/17","354.0","354.5","352.5","354.5","-2.0","10,000","7,072","0","5,100","0.00","-","-","357.10","364.96","370.45","372.35","-","4,020","1,384","1,089"
"2014/09/16","359.0","359.0","355.5","356.5","+1.0","1,700","1,215","0","4,900","0.00","-","-","358.20","365.18","370.59","372.66","-","2,160","1,064","969"
"2014/09/12","367.5","367.5","355.0","355.5","-4.5","6,400","4,618","0","4,900","0.00","-","-","359.10","365.52","370.77","372.89","-","1,940","1,084","961"
"2014/09/11","361.0","361.0","357.5","360.0","+1.0","1,700","1,223","0","4,500","0.00","-","-","360.20","365.60","370.97","373.09","-","760","900","896"
"2014/09/10","358.0","360.5","358.0","359.0","-1.0","300","216","0","3,300","0.00","-","-","360.70","365.80","371.17","373.29","-","660","864","882"
"2014/09/09","360.0","361.0","360.0","360.0","-1.0","700","504","0","3,100","0.00","-","-","362.10","366.10","371.32","373.50","-","620","872","882"
"2014/09/08","361.0","362.0","361.0","361.0","0.0","600","434","0","3,200","0.00","-","-","363.60","366.48","371.45","373.70","-","500","860","877"
"2014/09/05","362.0","362.5","361.0","361.0","-1.5","500","362","0","3,100","0.00","-","-","363.40","366.84","371.53","373.94","-","840","916","877"
"2014/09/04","363.5","363.5","362.5","362.5","-3.5","1,200","871","0","3,000","0.00","-","-","365.30","367.22","371.65","374.19","-","800","904","880"
"2014/09/03","366.0","366.0","366.0","366.0","-1.5","100","73","0","3,000","0.00","-","-","367.20","367.56","371.75","374.37","-","740","928","864"
"2014/09/02","367.5","367.5","367.5","367.5","+7.5","100","74","0","3,000","0.00","-","-","368.00","367.90","371.81","374.52","-","820","936","866"
"2014/09/01","368.0","368.0","360.0","360.0","-10.5","2,300","1,672","0","3,000","0.00","-","-","368.50","368.08","371.77","374.66","-","820","968","874"
"2014/08/29","365.5","370.5","365.5","370.5","-1.5","300","220","0","3,000","0.00","-","-","371.30","368.60","371.97","374.95","-","540","892","880"
"2014/08/28","370.5","372.0","370.0","372.0","+2.0","900","667","0","3,100","0.00","-","-","371.00","368.66","372.17","375.14","-","480","884","880"
"2014/08/27","370.0","370.0","370.0","370.0","0.0","500","370","0","3,100","0.00","-","-","370.40","368.70","372.25","375.27","-","400","884","873"
"2014/08/26","370.0","370.0","370.0","370.0","-4.0","100","74","0","3,100","0.00","-","-","370.40","368.84","372.33","375.47","-","680","872","881"
"2014/08/25","369.0","374.0","362.5","374.0","0.0","900","665","0","3,000","0.00","-","-","370.40","369.04","372.47","375.65","-","740","896","902"
