"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/28","498.0","498.0","498.0","498.0","0.0","5,000","2,490","0","3,000","0.00","-","-","498.00","487.60","492.99","485.97","462.16","2,600","6,560","6,533"
"2015/07/27","498.0","498.0","498.0","498.0","0.0","3,000","1,494","0","4,000","0.00","-","-","497.20","487.08","492.51","485.57","461.87","1,600","6,360","6,466"
"2015/07/24","-","-","-","-","-","0","-","0","3,000","0.00","-","-","496.40","486.56","492.03","485.18","461.59","1,600","6,320","6,440"
"2015/07/23","498.0","498.0","498.0","498.0","0.0","1,000","498","0","3,000","0.00","-","-","495.60","486.04","491.55","484.79","461.34","2,000","6,360","6,453"
"2015/07/22","494.0","498.0","494.0","498.0","0.0","4,000","1,984","0","3,000","0.00","-","-","494.40","485.80","491.01","484.43","461.05","6,600","6,360","6,506"
"2015/07/21","-","-","-","-","-","0","-","0","3,000","0.00","-","-","492.80","485.80","490.60","483.96","460.84","7,400","6,320","6,466"
"2015/07/17","494.0","494.0","494.0","494.0","0.0","3,000","1,482","0","3,000","0.00","-","-","490.60","485.72","490.27","483.53","460.65","8,400","6,560","6,480"
"2015/07/16","492.0","494.0","492.0","494.0","+2.0","2,000","986","0","3,000","0.00","-","-","487.40","485.40","489.89","483.20","460.46","8,200","6,600","6,466"
"2015/07/15","490.0","492.0","490.0","492.0","+2.0","24,000","11,763","0","3,000","0.00","-","-","482.20","485.20","489.69","482.88","460.24","8,600","8,720","6,440"
"2015/07/14","486.0","490.0","486.0","490.0","+7.0","8,000","3,905","0","6,000","0.00","-","-","481.00","484.84","489.52","482.53","460.02","4,000","7,920","6,266"
"2015/07/13","481.0","483.0","481.0","483.0","+5.0","5,000","2,410","0","4,000","0.00","-","-","480.00","484.64","489.39","482.21","459.78","2,800","7,760","6,240"
"2015/07/10","478.0","478.0","478.0","478.0","+10.0","2,000","956","0","4,000","0.00","-","-","479.20","484.56","489.49","481.88","459.58","2,200","7,680","6,266"
"2015/07/09","482.0","482.0","468.0","468.0","-18.0","4,000","1,906","0","6,000","0.00","-","-","478.20","484.52","489.47","481.58","459.42","13,800","7,960","6,280"
"2015/07/08","486.0","486.0","486.0","486.0","+1.0","1,000","486","0","5,000","0.00","-","-","481.00","485.28","489.47","481.38","459.32","13,800","7,840","6,280"
"2015/07/07","485.0","485.0","485.0","485.0","+6.0","2,000","970","0","4,000","0.00","-","-","480.60","485.56","489.19","481.00","459.12","14,000","7,800","6,386"
"2015/07/06","473.0","479.0","473.0","479.0","+6.0","2,000","952","0","4,000","0.00","-","-","480.60","485.88","488.91","480.55","458.93","15,400","7,720","6,400"
"2015/07/03","474.0","477.0","465.0","473.0","-9.0","60,000","28,417","0","5,000","0.00","-","-","480.20","486.44","488.67","480.24","458.77","19,000","7,640","6,466"
"2015/07/02","484.0","484.0","482.0","482.0","-2.0","4,000","1,934","0","4,000","0.00","-","-","484.20","487.24","488.48","479.91","458.64","7,400","5,280","5,813"
"2015/07/01","485.0","485.0","484.0","484.0","-1.0","2,000","969","0","3,000","0.00","-","-","486.40","487.68","488.15","479.49","458.46","6,800","5,160","5,800"
"2015/06/30","475.0","485.0","475.0","485.0","+8.0","9,000","4,355","0","3,000","0.00","-","-","486.60","487.88","487.76","479.05","458.27","6,400","5,440","5,826"
"2015/06/29","485.0","485.0","472.0","477.0","-16.0","20,000","9,540","0","3,000","0.00","-","-","486.60","488.12","487.43","478.60","458.09","4,600","5,160","5,706"
"2015/06/26","493.0","493.0","493.0","493.0","0.0","2,000","986","0","3,000","0.00","-","-","488.20","488.32","487.20","478.23","457.95","600","4,800","5,440"
"2015/06/25","493.0","493.0","493.0","493.0","0.0","1,000","493","0","3,000","0.00","-","-","486.60","488.40","486.76","477.86","457.71","600","4,720","5,453"
"2015/06/24","-","-","-","-","-","0","-","0","3,000","0.00","-","-","485.00","488.48","486.25","477.51","457.44","600","4,680","5,466"
"2015/06/23","-","-","-","-","-","0","-","0","3,000","0.00","-","-","486.40","488.88","485.84","477.24","457.24","800","6,000","5,466"
"2015/06/22","-","-","-","-","-","0","-","0","3,000","0.00","-","-","489.00","489.56","485.43","476.96","457.01","1,400","6,160","5,493"
"2015/06/19","485.0","485.0","485.0","485.0","0.0","2,000","970","0","3,000","0.00","-","-","490.40","490.12","485.07","476.68","456.79","2,600","6,160","5,546"
"2015/06/18","485.0","485.0","485.0","485.0","-7.0","1,000","485","0","4,000","0.00","-","-","490.60","490.68","484.72","476.40","456.55","3,000","6,160","5,520"
"2015/06/17","492.0","492.0","492.0","492.0","-6.0","1,000","492","0","3,000","0.00","-","-","491.40","491.24","484.37","476.12","456.31","13,800","6,160","5,546"
"2015/06/16","498.0","498.0","492.0","498.0","+6.0","3,000","1,488","0","4,000","0.00","-","-","489.60","491.56","483.97","475.69","456.05","14,400","6,280","5,626"
"2015/06/15","486.0","492.0","486.0","492.0","+6.0","6,000","2,933","0","3,000","0.00","-","-","487.00","491.76","483.35","475.20","455.77","14,600","6,760","5,586"
"2015/06/12","486.0","486.0","484.0","486.0","-3.0","4,000","1,941","0","3,000","0.00","-","-","484.80","493.64","482.80","474.77","455.51","14,000","6,800","5,546"
"2015/06/11","484.0","489.0","484.0","489.0","+6.0","55,000","26,625","0","3,000","0.00","-","-","483.00","494.84","482.47","474.32","455.25","15,000","6,760","5,506"
"2015/06/10","483.0","487.0","483.0","483.0","-2.0","4,000","1,936","0","4,000","0.00","-","-","482.60","495.88","482.11","473.87","455.00","4,200","4,960","4,786"
"2015/06/09","485.0","485.0","485.0","485.0","+4.0","4,000","1,940","0","4,000","0.00","-","-","484.60","497.16","481.76","473.48","454.76","3,400","5,360","4,786"
"2015/06/08","477.0","481.0","477.0","481.0","+4.0","3,000","1,438","0","2,000","0.00","-","-","486.20","498.36","481.40","473.07","454.51","2,600","5,600","4,746"
"2015/06/05","481.0","482.0","477.0","477.0","-10.0","9,000","4,325","0","2,000","0.00","-","-","488.60","499.80","480.99","472.81","454.28","2,000","5,600","4,933"
"2015/06/04","487.0","487.0","487.0","487.0","0.0","1,000","487","0","2,000","0.00","-","-","491.80","501.32","480.60","472.59","454.07","400","5,360","4,866"
"2015/06/03","-","-","-","-","-","0","-","0","2,000","0.00","-","-","493.00","502.44","480.08","472.27","453.81","400","5,960","4,853"
"2015/06/02","-","-","-","-","-","0","-","0","2,000","0.00","-","-","492.20","503.12","479.48","471.89","453.52","2,200","6,320","4,893"
"2015/06/01","-","-","-","-","-","0","-","0","2,000","0.00","-","-","491.80","503.56","478.77","471.51","453.25","2,600","6,440","4,920"
"2015/05/29","493.0","493.0","493.0","493.0","0.0","1,000","493","0","2,000","0.00","-","-","489.60","503.76","478.17","471.13","452.97","4,800","6,640","4,933"
"2015/05/28","493.0","493.0","493.0","493.0","+4.0","1,000","493","0","2,000","0.00","-","-","490.00","504.24","477.47","470.70","452.70","4,600","6,800","4,920"
"2015/05/27","491.0","491.0","482.0","489.0","-2.0","9,000","4,381","0","2,000","0.00","-","-","490.40","504.80","476.76","470.27","452.42","4,400","7,400","4,906"
"2015/05/26","492.0","492.0","491.0","491.0","+9.0","2,000","983","0","2,000","0.00","-","-","491.60","505.08","476.11","469.88","452.17","9,200","7,120","4,786"
"2015/05/25","497.0","497.0","482.0","482.0","0.0","11,000","5,367","0","2,000","0.00","-","-","493.80","505.28","475.43","469.47","451.90","9,600","7,240","4,866"
"2015/05/22","-","-","-","-","-","0","-","0","2,000","0.00","-","-","497.20","505.84","474.87","469.15","451.67","7,400","7,200","4,800"
"2015/05/21","-","-","-","-","-","0","-","0","2,000","0.00","-","-","498.00","505.48","474.35","468.69","451.38","7,800","7,960","4,813"
"2015/05/20","501.0","505.0","495.0","495.0","-7.0","33,000","16,534","0","2,000","0.00","-","-","498.80","504.28","473.85","468.19","451.09","8,000","7,960","4,813"
"2015/05/19","499.0","502.0","499.0","502.0","0.0","4,000","1,999","0","2,000","0.00","-","-","499.80","503.08","473.36","467.69","450.83","2,200","6,840","4,386"
"2015/05/18","-","-","-","-","-","0","-","0","5,000","0.00","-","-","500.00","501.80","472.76","467.12","450.50","4,400","6,880","4,360"
"2015/05/15","499.0","499.0","499.0","499.0","0.0","2,000","998","0","5,000","0.00","-","-","508.00","500.32","472.20","466.58","450.21","5,800","6,880","4,386"
"2015/05/14","499.0","499.0","499.0","499.0","-1.0","1,000","499","0","5,000","0.00","-","-","511.40","498.84","471.64","466.03","449.92","6,000","6,840","4,360"
"2015/05/13","500.0","500.0","500.0","500.0","-3.0","4,000","2,000","0","6,000","0.00","-","-","514.60","497.36","471.08","465.40","449.62","7,800","6,840","4,426"
"2015/05/12","509.0","510.0","493.0","503.0","-36.0","15,000","7,535","0","6,000","0.00","-","-","517.60","495.68","470.40","464.74","449.32","9,800","6,880","4,373"
"2015/05/11","520.0","539.0","520.0","539.0","+23.0","7,000","3,716","0","4,000","0.00","-","-","520.00","494.24","469.68","464.06","448.97","8,800","6,320","4,186"
"2015/05/08","516.0","516.0","515.0","516.0","+1.0","3,000","1,547","0","5,000","0.00","-","-","515.60","491.44","468.48","463.02","448.44","8,000","6,080","4,146"
"2015/05/07","515.0","515.0","504.0","515.0","0.0","10,000","5,107","0","6,000","0.00","-","-","515.40","489.44","467.48","462.19","448.01","8,000","6,040","4,173"
"2015/05/01","515.0","515.0","495.0","515.0","0.0","14,000","7,180","0","5,000","0.00","-","-","515.40","488.00","466.53","461.35","447.59","9,200","5,640","4,066"
"2015/04/30","517.0","517.0","515.0","515.0","-2.0","10,000","5,152","0","5,000","0.00","-","-","514.40","486.56","465.59","460.50","447.16","8,200","5,520","3,880"
"2015/04/28","519.0","519.0","517.0","517.0","+2.0","3,000","1,555","0","5,000","0.00","-","-","512.20","485.16","464.64","459.65","446.74","6,800","5,360","3,813"
"2015/04/27","515.0","515.0","515.0","515.0","0.0","3,000","1,545","0","4,000","0.00","-","-","508.40","484.12","463.81","458.78","446.28","7,200","5,520","3,773"
"2015/04/24","515.0","524.0","515.0","515.0","+5.0","16,000","8,268","0","4,000","0.00","-","-","506.40","482.56","463.01","457.88","445.80","7,600","5,520","3,733"
"2015/04/23","501.0","510.0","501.0","510.0","+6.0","9,000","4,553","0","7,000","0.00","-","-","504.80","480.68","462.21","456.98","445.35","7,600","5,040","3,520"
"2015/04/22","498.0","504.0","498.0","504.0","+6.0","3,000","1,500","0","10,000","0.00","-","-","502.00","478.88","461.48","456.14","444.91","6,200","5,040","3,400"
"2015/04/21","501.0","509.0","498.0","498.0","-7.0","5,000","2,512","0","10,000","0.00","-","-","500.40","477.28","460.83","455.35","444.50","6,600","5,040","3,360"
"2015/04/20","510.0","510.0","505.0","505.0","-2.0","5,000","2,537","0","11,000","0.00","-","-","500.00","475.80","460.25","454.63","444.11","7,600","5,120","3,306"
"2015/04/17","497.0","507.0","497.0","507.0","+11.0","16,000","8,006","0","11,000","0.00","-","-","496.20","473.96","459.52","453.84","443.69","10,400","5,360","3,240"
"2015/04/16","497.0","497.0","496.0","496.0","0.0","2,000","993","0","3,000","0.00","-","-","487.80","471.96","458.76","453.03","443.26","7,200","4,840","3,160"
"2015/04/15","497.0","497.0","496.0","496.0","0.0","5,000","2,482","0","5,000","0.00","-","-","481.60","470.32","458.15","452.37","442.89","7,800","4,920","3,133"
"2015/04/14","497.0","497.0","487.0","496.0","+10.0","10,000","4,944","0","5,000","0.00","-","-","476.40","468.88","457.53","451.64","442.51","7,800","4,720","3,066"
"2015/04/13","488.0","501.0","486.0","486.0","0.0","19,000","9,306","0","4,000","0.00","-","-","469.60","467.44","456.92","450.95","442.12","5,800","4,320","2,986"
"2015/04/10","-","-","-","-","-","0","-","0","4,000","0.00","-","-","464.80","466.40","456.43","450.36","441.79","2,200","3,680","2,746"
"2015/04/09","469.0","469.0","465.0","465.0","-5.0","5,000","2,337","0","4,000","0.00","-","-","464.20","466.00","456.16","449.99","441.56","2,400","3,760","2,760"
"2015/04/08","463.0","470.0","463.0","470.0","0.0","5,000","2,338","0","4,000","0.00","-","-","462.80","465.56","455.89","449.62","441.33","2,400","3,560","2,760"
"2015/04/07","-","-","-","-","-","0","-","0","4,000","0.00","-","-","462.20","464.92","455.56","449.16","441.08","1,600","3,440","2,693"
"2015/04/06","462.0","462.0","462.0","462.0","0.0","1,000","462","0","4,000","0.00","-","-","463.60","464.76","455.33","448.84","440.83","1,800","3,600","2,933"
"2015/04/03","462.0","462.0","462.0","462.0","+4.0","1,000","462","0","4,000","0.00","-","-","464.40","464.64","455.09","448.48","440.57","2,000","3,560","3,000"
"2015/04/02","467.0","467.0","458.0","458.0","-9.0","5,000","2,306","0","4,000","0.00","-","-","467.80","464.52","454.75","448.16","440.32","1,800","3,640","3,026"
"2015/04/01","467.0","467.0","467.0","467.0","-2.0","1,000","467","0","4,000","0.00","-","-","472.00","464.68","454.43","447.81","440.08","3,000","3,720","3,026"
"2015/03/31","469.0","469.0","469.0","469.0","+3.0","1,000","469","0","5,000","0.00","-","-","474.60","464.04","454.00","447.33","439.80","4,000","3,680","3,066"
"2015/03/30","466.0","466.0","466.0","466.0","0.0","2,000","932","0","4,000","0.00","-","-","479.00","463.32","453.55","446.84","439.51","5,200","3,760","3,133"
"2015/03/27","-","-","-","-","-","0","-","0","3,000","0.00","-","-","481.00","463.12","453.11","446.36","439.23","5,400","3,720","3,146"
"2015/03/26","480.0","480.0","472.0","479.0","-1.0","11,000","5,256","0","3,000","0.00","-","-","478.80","462.44","452.47","445.75","438.94","6,200","3,760","3,200"
"2015/03/25","480.0","480.0","480.0","480.0","-11.0","6,000","2,880","0","3,000","0.00","-","-","476.00","461.56","451.81","445.16","438.64","5,800","3,480","3,146"
"2015/03/24","483.0","491.0","483.0","491.0","+15.0","7,000","3,393","0","5,000","0.00","-","-","472.80","460.68","451.15","444.54","438.34","5,200","3,280","3,093"
"2015/03/23","473.0","476.0","473.0","476.0","+8.0","3,000","1,422","0","4,000","0.00","-","-","466.80","459.04","450.33","443.81","437.99","5,200","3,680","3,066"
"2015/03/20","467.0","468.0","467.0","468.0","+3.0","4,000","1,869","0","2,000","0.00","-","-","463.40","457.92","449.65","443.20","437.73","6,800","3,720","3,093"
"2015/03/19","464.0","465.0","459.0","465.0","+1.0","9,000","4,175","0","2,000","0.00","-","-","461.20","457.12","449.08","442.62","437.51","6,600","3,560","3,080"
"2015/03/18","460.0","464.0","460.0","464.0","+3.0","3,000","1,387","0","2,000","0.00","-","-","459.20","456.44","448.56","442.09","437.30","5,600","3,320","3,026"
"2015/03/17","459.0","461.0","459.0","461.0","+2.0","7,000","3,215","0","2,000","0.00","-","-","458.40","455.48","448.04","441.55","437.10","5,000","3,280","3,040"
"2015/03/16","460.0","461.0","459.0","459.0","+2.0","11,000","5,058","0","5,000","0.00","-","-","458.20","454.96","447.57","441.04","436.92","3,600","3,040","2,960"
"2015/03/13","457.0","457.0","457.0","457.0","+2.0","3,000","1,371","0","2,000","0.00","-","-","458.40","454.20","447.13","440.61","436.74","2,000","2,600","2,840"
"2015/03/12","460.0","460.0","455.0","455.0","0.0","4,000","1,829","0","0","0.00","-","-","458.00","453.52","446.72","440.20","436.58","1,800","2,480","2,893"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","457.80","452.92","446.39","439.85","436.42","1,000","2,320","2,920"
"2015/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","456.60","452.12","445.89","439.58","436.24","1,400","2,640","3,040"
"2015/03/09","460.0","460.0","460.0","460.0","+5.0","3,000","1,380","0","2,000","0.00","-","-","456.20","451.32","445.45","439.23","436.02","2,200","2,880","3,253"
"2015/03/06","455.0","455.0","455.0","455.0","0.0","2,000","910","0","1,000","0.00","-","-","456.00","451.16","445.01","438.98","435.76","1,600","2,800","3,253"
"2015/03/05","-","-","-","-","-","0","-","0","1,000","0.00","-","-","456.80","451.28","444.65","438.78","435.53","1,800","2,720","3,240"
"2015/03/04","455.0","455.0","454.0","454.0","-4.0","2,000","909","0","1,000","0.00","-","-","458.40","451.44","444.31","438.56","435.30","3,200","2,760","3,293"
"2015/03/03","458.0","458.0","457.0","458.0","0.0","4,000","1,830","0","2,000","0.00","-","-","457.80","451.56","443.91","438.34","435.03","2,800","2,760","3,400"
"2015/03/02","-","-","-","-","-","0","-","0","2,000","0.00","-","-","456.40","451.52","443.53","438.16","434.73","2,600","2,680","3,400"
"2015/02/27","462.0","462.0","459.0","459.0","-3.0","3,000","1,383","0","2,000","0.00","-","-","456.80","451.44","443.09","438.00","434.44","2,800","2,680","3,440"
"2015/02/26","464.0","465.0","462.0","462.0","0.0","7,000","3,248","0","2,000","0.00","-","-","457.40","451.36","442.71","437.89","434.17","2,400","2,800","3,480"
"2015/02/25","-","-","-","-","-","0","-","0","1,000","0.00","-","-","456.40","450.84","442.19","437.67","433.88","1,800","2,520","3,440"
"2015/02/24","461.0","461.0","451.0","451.0","-10.0","3,000","1,368","0","1,000","0.00","-","-","457.80","450.76","441.76","437.72","433.65","2,000","2,560","3,466"
"2015/02/23","461.0","461.0","461.0","461.0","-1.0","1,000","461","0","1,000","0.00","-","-","457.60","450.68","441.35","437.77","433.42","4,800","2,600","3,493"
"2015/02/20","462.0","462.0","462.0","462.0","+5.0","1,000","462","0","1,000","0.00","-","-","455.00","449.88","440.77","437.72","433.14","5,400","2,760","3,480"
"2015/02/19","458.0","458.0","452.0","457.0","-1.0","4,000","1,825","0","1,000","0.00","-","-","452.20","449.16","440.19","437.59","432.86","5,200","2,800","3,560"
