"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/11/27","563.3","570.0","563.3","563.3","+3.3","3,000","509","0","47,000","0.00","-","-","565.33","554.40","560.04","557.57","-","8,400","8,640","13,440"
"2014/11/26","576.6","576.6","560.0","560.0","-16.6","9,000","1,536","0","34,000","0.00","-","-","565.33","554.13","559.42","556.87","-","7,800","8,520","13,706"
"2014/11/25","560.0","580.0","560.0","576.6","+16.6","17,000","2,910","0","34,000","0.00","-","-","566.00","554.00","558.89","556.20","-","6,400","8,200","13,880"
"2014/11/21","550.0","566.6","550.0","560.0","-6.6","9,000","1,497","0","40,000","0.00","-","-","561.33","552.67","558.44","555.33","-","4,400","7,640","13,893"
"2014/11/20","550.0","566.6","550.0","566.6","0.0","4,000","669","0","39,000","0.00","-","-","562.00","551.20","558.13","554.63","-","3,000","7,480","13,986"
"2014/11/19","-","-","-","-","-","0","-","0","38,000","0.00","-","-","560.67","550.00","557.69","554.00","-","3,600","7,600","14,186"
"2014/11/18","553.3","563.3","553.3","563.3","+10.0","2,000","335","0","42,000","0.00","-","-","558.67","547.87","557.47","553.37","-","9,200","8,640","14,466"
"2014/11/17","573.3","580.0","553.3","553.3","-10.0","7,000","1,200","0","42,000","0.00","-","-","556.67","546.67","557.38","552.73","-","9,400","9,680","14,786"
"2014/11/14","556.6","563.3","556.6","563.3","+3.3","2,000","336","0","39,000","0.00","-","-","554.67","546.27","557.69","552.13","-","9,200","9,800","14,826"
"2014/11/13","553.3","560.0","550.0","560.0","+6.6","7,000","1,163","0","39,000","0.00","-","-","550.67","545.47","557.91","551.57","-","12,000","10,000","15,160"
"2014/11/12","556.6","576.6","553.3","553.3","0.0","28,000","4,724","0","40,000","0.00","-","-","546.00","545.07","558.36","551.10","-","12,400","10,000","15,560"
"2014/11/11","546.6","553.3","546.6","553.3","+10.0","3,000","494","0","47,000","0.00","-","-","543.33","545.33","558.53","550.53","-","18,400","9,760","15,440"
"2014/11/10","556.6","556.6","543.3","543.3","0.0","6,000","991","0","50,000","0.00","-","-","545.33","544.93","558.67","549.97","-","21,600","10,080","15,600"
"2014/11/07","560.0","560.0","540.0","543.3","+6.6","16,000","2,618","0","52,000","0.00","-","-","544.67","545.60","558.80","549.53","-","21,200","10,760","16,080"
"2014/11/06","550.0","550.0","536.6","536.6","-3.3","9,000","1,455","0","52,000","0.00","-","-","546.67","546.93","558.98","549.20","-","18,000","10,480","16,493"
"2014/11/05","546.6","566.6","540.0","540.0","-23.3","58,000","9,489","0","57,000","0.00","-","-","550.00","548.67","559.60","548.60","-","17,000","10,960","18,746"
"2014/11/04","546.6","583.3","546.6","563.3","+23.3","19,000","3,206","0","65,000","0.00","-","-","552.00","550.53","560.36","547.97","-","5,400","8,960","19,880"
"2014/10/31","533.3","540.0","533.3","540.0","0.0","4,000","643","0","64,000","0.00","-","-","549.33","551.47","560.98","547.27","-","2,200","8,480","39,226"
"2014/10/30","-","-","-","-","-","0","-","0","63,000","0.00","-","-","552.00","553.07","562.62","546.70","-","1,800","8,600","51,960"
"2014/10/29","536.6","563.3","536.6","553.3","0.0","4,000","660","0","63,000","0.00","-","-","552.00","554.00","561.87","546.10","-","2,000","9,080","52,466"
"2014/10/28","-","-","-","-","-","0","-","0","63,000","0.00","-","-","550.00","554.80","561.29","545.50","-","1,800","9,080","52,613"
"2014/10/27","540.0","550.0","540.0","550.0","-3.3","3,000","492","0","63,000","0.00","-","-","551.33","556.13","560.67","544.93","-","1,800","9,160","52,746"
"2014/10/24","553.3","553.3","553.3","553.3","0.0","2,000","332","0","63,000","0.00","-","-","552.67","557.60","560.04","544.37","-","1,400","9,240","53,600"
"2014/10/23","553.3","553.3","553.3","553.3","+10.0","1,000","166","0","63,000","0.00","-","-","550.67","558.53","559.69","543.73","-","1,600","9,480","54,506"
"2014/10/22","540.0","543.3","540.0","543.3","0.0","3,000","487","0","63,000","0.00","-","-","544.67","559.60","559.20","543.03","-","2,400","10,000","54,813"
"2014/10/21","-","-","-","-","-","0","-","0","63,000","0.00","-","-","543.33","561.07","558.62","542.53","-","3,200","10,240","54,826"
"2014/10/20","556.6","556.6","556.6","556.6","+13.3","1,000","167","0","63,000","0.00","-","-","534.00","561.60","557.78","541.93","-","8,400","11,040","54,946"
"2014/10/17","550.0","550.0","543.3","543.3","+20.0","3,000","491","0","75,000","0.00","-","-","529.33","562.80","556.93","541.13","-","13,800","11,560","55,146"
"2014/10/16","516.6","526.6","510.0","523.3","-13.3","5,000","776","0","75,000","0.00","-","-","529.33","564.27","556.22","540.57","-","15,200","11,640","55,146"
"2014/10/15","526.6","536.6","513.3","536.6","+26.6","7,000","1,110","0","65,000","0.00","-","-","533.33","566.40","555.78","540.20","-","15,600","11,560","55,440"
"2014/10/14","523.3","533.3","510.0","510.0","-23.3","26,000","4,034","0","65,000","0.00","-","-","536.00","567.73","555.33","539.50","-","15,600","12,400","55,426"
"2014/10/10","543.3","556.6","516.6","533.3","-10.0","28,000","4,472","0","64,000","0.00","-","-","546.00","570.67","555.20","539.07","-","14,800","11,440","55,133"
"2014/10/09","546.6","550.0","543.3","543.3","0.0","10,000","1,635","0","67,000","0.00","-","-","548.00","572.40","554.76","538.60","-","11,400","10,600","54,773"
"2014/10/08","536.6","550.0","536.6","543.3","-6.6","7,000","1,134","0","66,000","0.00","-","-","551.33","574.00","554.09","537.90","-","14,000","11,080","54,693"
"2014/10/07","550.0","566.6","550.0","550.0","-10.0","7,000","1,163","0","65,000","0.00","-","-","558.00","575.60","553.60","537.30","-","14,400","11,320","54,826"
"2014/10/06","560.0","590.0","560.0","560.0","+16.6","22,000","3,770","0","66,000","0.00","-","-","564.00","577.33","553.11","536.63","-","17,200","11,120","54,893"
"2014/10/03","556.6","556.6","543.3","543.3","-16.6","11,000","1,810","0","65,000","0.00","-","-","569.33","578.40","552.27","535.87","-","14,400","10,800","54,746"
"2014/10/02","553.3","563.3","546.6","560.0","-16.6","23,000","3,830","0","63,000","0.00","-","-","578.00","579.87","551.64","535.27","-","13,600","11,160","54,746"
"2014/10/01","566.6","576.6","566.6","576.6","-3.3","9,000","1,539","0","69,000","0.00","-","-","582.00","580.40","550.84","534.50","-","10,400","10,280","54,880"
"2014/09/30","590.0","590.0","566.6","580.0","-6.6","21,000","3,614","0","81,000","0.00","-","-","582.00","579.73","549.96","533.57","-","11,000","10,200","55,426"
"2014/09/29","586.6","590.0","586.6","586.6","0.0","8,000","1,409","0","82,000","0.00","-","-","580.67","579.20","548.58","532.60","-","7,600","10,200","55,200"
"2014/09/26","586.6","586.6","586.6","586.6","+6.6","7,000","1,232","0","82,000","0.00","-","-","580.00","578.27","547.11","531.47","-","6,400","10,280","55,453"
"2014/09/25","580.0","580.0","570.0","580.0","+3.3","7,000","1,207","0","82,000","0.00","-","-","580.00","577.60","545.87","530.47","-","6,000","11,320","55,586"
"2014/09/24","573.3","590.0","573.3","576.6","+3.3","12,000","2,098","0","82,000","0.00","-","-","579.33","577.07","544.58","529.50","-","6,200","11,360","55,560"
"2014/09/22","583.3","586.6","573.3","573.3","-10.0","4,000","697","0","69,000","0.00","-","-","580.00","576.40","543.47","528.43","-","6,600","13,000","55,400"
"2014/09/19","580.0","583.3","580.0","583.3","-3.3","2,000","349","0","69,000","0.00","-","-","581.33","575.20","542.40","527.43","-","7,600","12,960","55,400"
"2014/09/18","576.6","586.6","576.6","586.6","+10.0","5,000","871","0","69,000","0.00","-","-","578.67","573.47","541.20","526.33","-","11,200","14,040","55,440"
"2014/09/17","590.0","590.0","576.6","576.6","-3.3","8,000","1,388","0","69,000","0.00","-","-","578.67","571.20","539.96","525.20","-","13,000","14,000","55,426"
"2014/09/16","580.0","593.3","573.3","580.0","0.0","14,000","2,434","0","69,000","0.00","-","-","579.33","569.33","538.80","524.23","-","12,400","14,200","55,333"
"2014/09/12","576.6","600.0","576.6","580.0","+10.0","9,000","1,581","0","69,000","0.00","-","-","578.67","567.20","537.51","523.23","-","10,200","14,560","55,253"
"2014/09/11","593.3","593.3","560.0","570.0","-16.6","20,000","3,451","0","68,000","0.00","-","-","576.67","564.67","536.36","522.23","-","14,000","21,440","55,200"
"2014/09/10","580.0","586.6","563.3","586.6","+6.6","14,000","2,433","0","81,000","0.00","-","-","579.33","562.53","535.38","521.30","-","10,400","21,560","55,066"
"2014/09/09","590.0","590.0","580.0","580.0","+3.3","5,000","876","0","82,000","0.00","-","-","577.33","559.87","533.91","520.20","-","9,000","21,880","54,906"
"2014/09/08","576.6","583.3","576.6","576.6","+6.6","3,000","521","0","85,000","0.00","-","-","578.00","558.40","532.67","519.17","-","12,400","22,400","54,880"
"2014/09/05","583.3","590.0","570.0","570.0","-13.3","28,000","4,847","0","85,000","0.00","-","-","579.33","556.80","531.47","518.10","-","14,400","22,920","54,893"
"2014/09/04","593.3","593.3","583.3","583.3","+6.6","2,000","353","0","102,000","0.00","-","-","584.00","555.33","530.09","517.10","-","9,200","22,560","54,666"
"2014/09/03","583.3","596.6","576.6","576.6","-6.6","7,000","1,226","0","102,000","0.00","-","-","584.67","553.87","528.53","516.03","-","11,600","23,320","54,680"
"2014/09/02","586.6","600.0","583.3","583.3","0.0","22,000","3,883","0","104,000","0.00","-","-","585.33","553.07","527.33","514.97","-","14,200","24,080","54,746"
"2014/09/01","593.3","600.0","583.3","583.3","-10.0","13,000","2,313","0","101,000","0.00","-","-","583.33","552.80","525.87","513.83","-","10,000","23,600","54,466"
"2014/08/29","593.3","593.3","593.3","593.3","+6.6","2,000","356","0","104,000","0.00","-","-","578.67","552.67","524.53","512.67","-","8,800","24,160","54,333"
"2014/08/28","593.3","593.3","576.6","586.6","+6.6","14,000","2,478","0","104,000","0.00","-","-","573.33","552.67","523.07","511.43","-","12,600","25,560","54,333"
"2014/08/27","573.3","590.0","573.3","580.0","+6.6","20,000","3,495","0","96,000","0.00","-","-","568.67","551.87","521.69","510.40","-","11,800","25,760","54,146"
"2014/08/26","573.3","573.3","573.3","573.3","+13.3","1,000","172","0","90,000","0.00","-","-","566.67","551.20","520.40","509.43","-","14,400","25,560","53,973"
"2014/08/25","566.6","576.6","560.0","560.0","-6.6","7,000","1,188","0","90,000","0.00","-","-","565.33","550.40","519.20","508.53","-","15,800","27,200","53,960"
"2014/08/22","556.6","576.6","556.6","566.6","+3.3","21,000","3,569","0","90,000","0.00","-","-","565.33","550.27","518.18","507.70","-","25,000","28,800","53,893"
"2014/08/21","560.0","573.3","556.6","563.3","-6.6","10,000","1,685","0","91,000","0.00","-","-","560.67","550.93","517.07","506.80","-","21,400","35,080","53,853"
"2014/08/20","573.3","580.0","550.0","570.0","+3.3","33,000","5,641","0","92,000","0.00","-","-","556.00","552.27","515.87","506.17","-","25,200","40,400","53,800"
"2014/08/19","553.3","570.0","553.3","566.6","+6.6","8,000","1,346","0","92,000","0.00","-","-","548.00","553.87","514.76","505.40","-","19,400","97,880","53,560"
"2014/08/18","546.6","580.0","543.3","560.0","+16.6","53,000","8,894","0","92,000","0.00","-","-","540.67","557.73","513.64","504.47","-","20,400","135,920","53,466"
"2014/08/15","530.0","543.3","530.0","543.3","+3.3","3,000","484","0","107,000","0.00","-","-","534.00","555.20","512.44","503.60","-","14,400","135,320","52,800"
"2014/08/14","516.6","546.6","516.6","540.0","+10.0","29,000","4,617","0","111,000","0.00","-","-","528.67","553.87","511.51","502.93","-","50,000","135,800","52,840"
"2014/08/13","520.0","530.0","520.0","530.0","0.0","4,000","627","0","121,000","0.00","-","-","524.00","552.40","510.62","-","-","48,800","135,040","52,506"
"2014/08/12","523.3","540.0","523.3","530.0","+3.3","13,000","2,051","0","121,000","0.00","-","-","522.00","551.33","509.87","-","-","52,400","137,560","52,466"
"2014/08/11","526.6","540.0","526.6","526.6","+10.0","23,000","3,666","0","121,000","0.00","-","-","524.67","551.20","509.20","-","-","53,400","139,840","52,293"
"2014/08/08","516.6","593.3","510.0","516.6","0.0","181,000","30,065","0","133,000","0.00","-","-","526.67","550.80","508.58","-","-","52,000","139,880","51,986"
"2014/08/07","503.3","520.0","503.3","516.6","-3.3","23,000","3,518","0","125,000","0.00","-","-","530.00","550.13","508.09","-","-","19,600","132,800","49,586"
"2014/08/06","533.3","533.3","510.0","520.0","-23.3","22,000","3,416","0","124,000","0.00","-","-","536.00","549.20","507.56","-","-","19,200","132,240","49,280"
"2014/08/05","530.0","556.6","523.3","543.3","+6.6","18,000","2,885","0","123,000","0.00","-","-","543.33","548.13","506.98","-","-","20,000","132,000","48,986"
"2014/08/04","526.6","556.6","523.3","536.6","+3.3","16,000","2,563","0","120,000","0.00","-","-","550.00","546.00","506.09","-","-","18,400","131,400","48,760"
"2014/08/01","533.3","536.6","516.6","533.3","-13.3","19,000","3,019","0","117,000","0.00","-","-","558.67","544.13","505.20","-","-","20,600","131,840","48,546"
"2014/07/31","550.0","550.0","540.0","546.6","-10.0","21,000","3,445","0","122,000","0.00","-","-","570.67","542.93","504.36","-","-","24,200","131,320","48,333"
"2014/07/30","573.3","573.3","556.6","556.6","-20.0","26,000","4,391","0","119,000","0.00","-","-","574.67","541.07","503.42","-","-","23,800","130,640","48,266"
"2014/07/29","590.0","590.0","576.6","576.6","-3.3","10,000","1,748","0","118,000","0.00","-","-","576.00","538.80","502.27","-","-","21,600","129,640","48,066"
"2014/07/28","593.3","593.3","573.3","580.0","-13.3","27,000","4,747","0","116,000","0.00","-","-","571.33","535.47","500.84","-","-","28,000","129,400","47,986"
"2014/07/25","570.0","600.0","570.0","593.3","+26.6","37,000","6,506","0","113,000","0.00","-","-","566.67","532.53","499.33","-","-","32,000","129,000","47,666"
"2014/07/24","566.6","573.3","563.3","566.6","+3.3","19,000","3,234","0","107,000","0.00","-","-","564.67","529.33","497.69","-","-","60,200","128,000","47,320"
"2014/07/23","570.0","570.0","560.0","563.3","+10.0","15,000","2,555","0","106,000","0.00","-","-","570.67","526.53","496.58","-","-","85,000","127,680","47,080"
"2014/07/22","563.3","563.3","540.0","553.3","-3.3","42,000","6,943","0","102,000","0.00","-","-","580.00","523.87","495.51","-","-","376,000","127,520","47,040"
"2014/07/18","576.6","576.6","556.6","556.6","-26.6","47,000","8,017","0","110,000","0.00","-","-","602.00","521.73","494.58","-","-","559,400","127,160","46,746"
"2014/07/17","630.0","656.6","580.0","583.3","-13.3","178,000","32,660","0","118,000","0.00","-","-","590.00","519.87","493.51","-","-","557,600","127,280","46,160"
"2014/07/16","600.0","620.0","586.6","596.6","-13.3","143,000","25,823","0","110,000","0.00","-","-","575.33","515.60","492.09","-","-","525,000","120,320","44,040"
"2014/07/15","733.3","813.3","603.3","610.0","-53.3","1,470,000","313,371","0","111,000","0.00","-","-","556.67","510.80","490.80","-","-","498,400","115,680","42,173"
"2014/07/14","500.0","663.3","500.0","663.3","+166.6","959,000","179,235","0","79,000","0.00","-","-","535.33","506.13","489.24","-","-","217,800","57,560","22,720"
"2014/07/11","510.0","510.0","496.6","496.6","-13.3","38,000","5,748","0","54,000","0.00","-","-","508.00","498.93","486.71","-","-","40,000","19,400","9,946"
"2014/07/10","520.0","520.0","510.0","510.0","+6.6","15,000","2,308","0","58,000","0.00","-","-","512.00","498.80","486.40","-","-","37,200","17,880","9,506"
"2014/07/09","513.3","513.3","503.3","503.3","0.0","10,000","1,527","0","62,000","0.00","-","-","510.00","498.13","485.96","-","-","35,000","17,440","9,546"
"2014/07/08","510.0","520.0","503.3","503.3","-23.3","67,000","10,278","0","63,000","0.00","-","-","508.00","497.73","-","-","-","34,800","17,240","-"
"2014/07/07","520.0","526.6","513.3","526.6","+10.0","70,000","10,933","0","49,000","0.00","-","-","506.00","497.33","-","-","-","24,600","14,720","-"
"2014/07/04","503.3","516.6","503.3","516.6","+16.6","24,000","3,671","0","45,000","0.00","-","-","498.67","495.87","-","-","-","11,200","11,960","-"
"2014/07/03","493.3","500.0","493.3","500.0","+6.6","4,000","596","0","56,000","0.00","-","-","493.33","494.53","-","-","-","11,800","11,320","-"
"2014/07/02","490.0","493.3","486.6","493.3","0.0","9,000","1,318","0","57,000","0.00","-","-","494.00","494.27","-","-","-","12,200","11,360","-"
"2014/07/01","486.6","493.3","486.6","493.3","+3.3","16,000","2,357","0","55,000","0.00","-","-","495.33","494.40","-","-","-","11,200","11,400","-"
"2014/06/30","490.0","490.0","490.0","490.0","0.0","3,000","441","0","43,000","0.00","-","-","496.67","493.73","-","-","-","8,200","10,840","-"
"2014/06/27","496.6","506.6","476.6","490.0","-13.3","27,000","3,961","0","43,000","0.00","-","-","497.33","493.60","-","-","-","8,400","10,840","-"
