"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/20","396.5","398.5","396.5","398.0","-1.5","1,300","1,033","0","8,100","0.00","-","-","397.60","409.24","412.67","407.64","408.47","5,120","3,192","7,042"
"2015/03/19","396.0","399.5","395.0","399.5","+4.0","2,200","1,744","0","7,900","0.00","-","-","399.80","409.80","412.79","407.41","408.47","5,500","3,220","7,224"
"2015/03/18","393.5","395.5","392.5","395.5","-1.5","4,200","3,310","0","7,800","0.00","-","-","401.30","410.28","412.89","407.18","408.43","5,100","3,204","7,232"
"2015/03/17","395.0","400.0","395.0","397.0","-1.0","6,400","5,070","0","7,800","0.00","-","-","403.30","410.78","412.96","406.96","408.40","4,420","3,112","7,273"
"2015/03/16","401.5","404.5","395.5","398.0","-11.0","11,500","9,192","0","7,600","0.00","-","-","405.10","411.18","412.99","406.81","408.33","3,620","2,948","7,228"
"2015/03/13","407.5","410.0","405.0","409.0","+2.0","3,200","2,605","0","7,400","0.00","-","-","408.50","411.36","413.03","406.72","408.22","1,540","3,024","7,094"
"2015/03/12","406.0","407.0","406.0","407.0","+1.5","200","163","0","6,700","0.00","-","-","409.20","411.06","412.94","406.49","408.06","1,400","3,764","7,090"
"2015/03/11","406.0","406.0","405.0","405.5","-0.5","800","649","0","6,700","0.00","-","-","408.70","411.42","412.92","406.29","407.97","1,620","4,708","7,121"
"2015/03/10","415.0","417.5","406.0","406.0","-9.0","2,400","1,983","0","6,700","0.00","-","-","408.40","412.06","412.88","406.17","407.78","2,180","4,892","7,156"
"2015/03/09","416.5","417.0","411.5","415.0","+2.5","1,100","912","0","6,800","0.00","-","-","408.30","412.72","412.81","406.02","407.68","2,160","4,992","7,168"
"2015/03/06","404.5","412.5","404.5","412.5","+8.0","2,500","2,051","0","6,800","0.00","-","-","407.30","413.02","412.60","405.85","407.60","3,180","5,060","7,205"
"2015/03/05","404.0","410.0","404.0","404.5","+0.5","1,300","1,060","0","6,700","0.00","-","-","407.50","413.48","412.43","405.70","407.53","2,980","4,992","7,276"
"2015/03/04","405.0","407.5","401.5","404.0","-1.5","3,600","2,899","0","8,200","0.00","-","-","409.80","414.30","412.37","405.64","407.46","2,920","5,004","7,298"
"2015/03/03","410.5","410.5","405.5","405.5","-4.5","2,300","1,871","0","7,100","0.00","-","-","412.40","415.10","412.32","405.59","407.47","2,840","4,872","7,285"
"2015/03/02","413.0","413.0","400.5","410.0","-3.5","6,200","5,055","0","6,400","0.00","-","-","414.30","415.78","412.24","405.57","407.48","3,420","4,900","7,492"
"2015/02/27","416.0","418.0","413.0","413.5","-2.5","1,500","1,243","0","14,100","0.00","-","-","415.50","416.30","411.95","405.51","407.47","2,800","4,704","7,724"
"2015/02/26","415.0","416.5","415.0","416.0","-1.0","1,000","832","0","14,600","0.00","-","-","416.20","416.62","411.47","405.42","407.41","3,420","4,672","7,753"
"2015/02/25","417.5","419.0","413.5","417.0","+2.0","3,200","2,670","0","14,300","0.00","-","-","416.60","416.92","410.91","405.30","407.37","3,900","4,660","7,901"
"2015/02/24","416.5","418.0","412.5","415.0","-1.0","5,200","4,321","0","14,600","0.00","-","-","416.80","417.34","410.43","405.16","407.29","3,860","4,760","7,925"
"2015/02/23","417.0","417.5","416.0","416.0","-1.0","3,100","2,583","0","15,800","0.00","-","-","416.90","417.52","409.93","405.08","407.24","3,320","4,664","7,958"
"2015/02/20","414.0","417.0","412.0","417.0","-1.0","4,600","3,813","0","15,000","0.00","-","-","417.30","417.68","409.46","404.91","407.12","3,320","4,692","7,965"
"2015/02/19","419.0","419.0","412.5","418.0","0.0","3,400","2,820","0","12,900","0.00","-","-","416.30","417.90","409.01","404.65","407.03","2,800","4,676","7,934"
"2015/02/18","417.5","419.5","417.0","418.0","+2.5","3,000","2,511","0","13,000","0.00","-","-","415.00","418.18","408.47","404.37","406.94","2,480","4,620","7,932"
"2015/02/17","418.0","418.0","415.5","415.5","-2.5","2,500","2,081","0","13,000","0.00","-","-","413.00","418.60","407.96","404.09","406.84","2,260","4,728","8,177"
"2015/02/16","414.5","418.0","413.5","418.0","+6.0","3,100","2,575","0","13,400","0.00","-","-","411.30","419.04","407.53","403.89","406.76","2,220","4,864","8,177"
"2015/02/13","415.0","415.5","412.0","412.0","+0.5","2,000","1,658","0","11,700","0.00","-","-","408.20","419.72","407.10","403.73","406.65","4,280","4,876","8,176"
"2015/02/12","411.5","412.5","408.5","411.5","+3.5","1,800","1,477","0","11,000","0.00","-","-","406.10","420.04","406.61","403.61","406.58","8,220","5,008","8,194"
"2015/02/10","408.0","409.0","407.5","408.0","+1.0","1,900","1,551","0","10,800","0.00","-","-","407.00","420.22","406.14","403.51","406.50","12,620","5,104","8,248"
"2015/02/09","403.5","407.5","403.5","407.0","+4.5","2,300","1,865","0","11,500","0.00","-","-","409.70","420.60","405.69","403.45","406.46","13,320","5,152","8,264"
"2015/02/06","403.0","405.5","402.5","402.5","+1.0","13,400","10,831","0","12,400","0.00","-","-","412.80","420.84","405.35","403.41","406.42","13,840","5,264","8,240"
"2015/02/05","419.0","419.0","401.0","401.5","-14.5","21,700","17,695","0","12,800","0.00","-","-","416.80","421.56","405.17","403.43","406.39","11,720","5,048","8,070"
"2015/02/04","421.5","423.0","405.0","416.0","-5.5","23,800","19,547","0","9,600","0.00","-","-","421.30","422.30","404.97","403.44","406.35","7,540","4,416","7,849"
"2015/02/03","416.5","422.5","416.5","421.5","-1.0","5,400","4,528","0","13,400","0.00","-","-","423.10","422.28","404.58","403.35","406.26","3,100","5,696","7,592"
"2015/02/02","421.0","422.5","411.5","422.5","0.0","4,900","4,098","0","10,700","0.00","-","-","423.60","424.18","404.21","403.16","406.12","2,080","10,144","7,548"
"2015/01/30","424.0","425.0","422.5","422.5","-1.5","2,800","2,372","0","9,900","0.00","-","-","423.60","423.62","403.79","403.01","406.00","1,700","10,080","7,485"
"2015/01/29","427.5","427.5","424.0","424.0","-1.0","800","682","0","10,700","0.00","-","-","423.70","422.98","403.45","402.87","405.87","1,400","10,140","7,460"
"2015/01/28","424.0","425.0","424.0","425.0","+1.0","1,600","1,358","0","10,200","0.00","-","-","423.20","421.86","403.10","402.68","405.79","1,380","10,180","7,512"
"2015/01/27","422.5","424.0","422.5","424.0","+1.5","300","254","0","9,400","0.00","-","-","422.90","420.82","402.75","402.45","405.72","1,200","10,172","7,500"
"2015/01/26","425.0","425.0","422.5","422.5","-0.5","3,000","2,544","0","9,400","0.00","-","-","423.60","419.86","402.42","402.25","405.67","2,280","10,256","7,534"
"2015/01/23","427.0","427.0","421.0","423.0","+1.5","1,300","1,101","0","8,800","0.00","-","-","423.00","419.26","402.17","402.05","405.61","2,240","10,840","7,533"
"2015/01/22","423.5","424.5","421.5","421.5","-2.0","700","592","0","8,900","0.00","-","-","422.40","418.66","401.91","401.85","405.52","2,740","11,168","7,577"
"2015/01/21","423.5","423.5","423.5","423.5","-4.0","700","593","0","9,000","0.00","-","-","422.60","417.80","401.68","401.67","405.41","3,440","11,960","7,626"
"2015/01/20","417.0","427.5","417.0","427.5","+8.0","5,700","4,816","0","9,300","0.00","-","-","422.90","416.84","401.42","401.50","405.27","3,700","12,212","7,685"
"2015/01/19","422.5","422.5","412.5","419.5","-0.5","2,800","2,339","0","9,700","0.00","-","-","423.10","416.00","401.10","401.27","405.12","3,700","12,136","7,694"
"2015/01/16","415.0","420.0","413.5","420.0","-2.5","3,800","3,156","0","9,600","0.00","-","-","424.50","415.30","400.93","401.12","404.98","4,320","13,068","7,722"
"2015/01/15","425.0","425.5","418.5","422.5","-2.5","4,200","3,545","0","11,000","0.00","-","-","427.50","414.30","400.65","400.99","404.85","4,240","13,160","7,746"
"2015/01/14","425.5","425.5","421.5","425.0","-3.5","2,000","1,698","0","12,600","0.00","-","-","427.00","413.38","400.23","400.84","-","4,460","13,048","7,716"
"2015/01/13","424.5","429.0","420.5","428.5","+2.0","5,700","4,840","0","12,700","0.00","-","-","425.20","412.40","399.77","400.66","-","4,900","13,272","7,732"
"2015/01/09","444.0","444.0","426.5","426.5","-8.5","5,900","5,168","0","12,300","0.00","-","-","423.00","411.28","399.25","400.44","-","4,380","13,132","7,716"
"2015/01/08","434.5","437.5","427.5","435.0","+15.0","3,400","2,943","0","10,900","0.00","-","-","420.30","410.40","398.83","400.24","-","4,220","13,068","7,752"
"2015/01/07","421.5","446.5","420.0","420.0","+4.0","5,300","4,548","0","12,300","0.00","-","-","417.40","409.06","398.39","399.94","-","5,140","13,060","7,758"
"2015/01/06","413.0","420.0","410.5","416.0","-1.5","4,200","3,494","0","11,900","0.00","-","-","417.40","408.54","398.13","399.79","-","5,260","13,444","7,750"
"2015/01/05","414.5","419.5","413.0","417.5","+4.5","3,100","2,576","0","13,600","0.00","-","-","417.30","408.18","397.94","399.78","-","15,580","13,388","7,713"
"2014/12/30","420.0","427.5","413.0","413.0","-7.5","5,100","4,252","0","13,900","0.00","-","-","427.60","407.50","397.73","399.76","-","38,280","13,556","7,706"
"2014/12/29","427.5","430.0","420.5","420.5","+0.5","8,000","6,822","0","14,800","0.00","-","-","426.70","406.94","397.59","399.75","-","37,920","13,472","7,678"
"2014/12/26","416.0","423.5","416.0","420.0","+4.5","5,900","4,941","0","15,800","0.00","-","-","423.90","406.18","397.38","399.63","-","37,180","13,212","7,580"
"2014/12/25","435.0","439.5","414.0","415.5","-53.5","55,800","47,767","0","16,100","0.00","-","-","419.10","405.46","397.15","399.56","-","36,360","13,092","7,540"
"2014/12/24","404.5","483.5","404.5","469.0","+60.5","116,600","109,619","0","10,500","0.00","-","-","415.80","405.06","397.03","399.56","-","25,480","10,960","6,878"
"2014/12/22","416.5","416.5","400.5","408.5","+2.0","3,300","2,697","0","10,200","0.00","-","-","402.00","402.40","396.15","399.02","-","2,640","6,432","5,364"
"2014/12/19","398.5","406.5","396.0","406.5","+10.5","4,300","3,456","0","9,800","0.00","-","-","401.80","402.08","396.13","399.11","-","5,500","6,432","5,349"
"2014/12/18","400.0","406.0","396.0","396.0","-3.0","1,800","1,432","0","7,400","0.00","-","-","402.10","401.80","396.16","399.28","-","6,540","6,416","5,313"
"2014/12/17","400.0","400.0","398.5","399.0","-1.0","1,400","1,119","0","7,700","0.00","-","-","402.90","401.96","396.28","399.49","-","10,280","6,656","5,333"
"2014/12/16","400.0","400.5","400.0","400.0","-7.5","2,400","1,920","0","7,500","0.00","-","-","403.00","402.00","396.33","399.69","-","11,400","6,720","5,365"
"2014/12/15","398.0","407.5","397.5","407.5","-0.5","17,600","14,074","0","8,700","0.00","-","-","404.30","402.00","396.38","399.89","-","11,680","6,728","5,409"
"2014/12/12","410.5","410.5","395.0","408.0","+8.0","9,500","7,664","0","14,600","0.00","-","-","403.20","401.68","396.31","400.01","-","13,380","6,736","5,233"
"2014/12/11","410.5","412.0","396.0","400.0","+0.5","20,500","16,320","0","9,600","0.00","-","-","400.60","400.90","396.25","400.16","-","12,700","7,300","5,161"
"2014/12/10","400.0","403.0","396.5","399.5","-7.0","7,000","5,584","0","7,200","0.00","-","-","400.50","400.00","396.29","400.44","-","8,880","6,628","4,936"
"2014/12/09","402.0","406.5","401.0","406.5","+4.5","3,800","3,064","0","7,200","0.00","-","-","400.70","398.98","396.38","400.77","-","9,000","6,832","4,888"
"2014/12/08","420.0","440.0","396.5","402.0","+7.0","26,100","21,774","0","8,100","0.00","-","-","399.50","397.94","396.36","400.85","-","8,680","6,880","4,850"
"2014/12/05","394.0","399.5","393.0","395.0","-4.5","6,100","4,825","0","5,600","0.00","-","-","400.00","396.96","396.39","401.00","-","4,320","6,144","4,532"
"2014/12/04","400.0","400.5","395.5","399.5","-1.0","1,400","1,117","0","6,000","0.00","-","-","401.30","396.40","396.55","401.30","-","3,740","6,044","4,470"
"2014/12/03","401.5","404.5","400.5","400.5","0.0","7,600","6,106","0","5,500","0.00","-","-","402.80","395.74","396.65","401.56","-","6,440","6,080","4,474"
"2014/12/02","404.5","404.5","400.0","400.5","-4.0","2,200","1,767","0","5,500","0.00","-","-","404.10","394.84","396.74","401.81","-","5,480","5,904","4,389"
"2014/12/01","400.0","406.5","400.0","404.5","+3.0","4,300","3,454","0","5,600","0.00","-","-","404.10","394.00","396.83","402.06","-","6,500","6,672","4,377"
"2014/11/28","407.0","407.0","401.5","401.5","-5.5","3,200","2,573","0","4,500","0.00","-","-","403.00","393.14","396.85","402.31","-","6,240","6,600","4,332"
"2014/11/27","407.0","407.0","405.0","407.0","0.0","14,900","12,106","0","5,900","0.00","-","-","403.00","392.52","396.90","402.60","-","5,900","6,592","4,305"
"2014/11/26","401.5","407.0","400.0","407.0","+6.5","2,800","2,265","0","9,300","0.00","-","-","402.00","391.24","396.87","402.84","-","3,500","6,132","4,133"
"2014/11/25","400.5","410.0","400.5","400.5","+1.5","7,300","5,899","0","9,200","0.00","-","-","401.70","390.02","396.98","403.09","-","3,440","6,252","4,124"
"2014/11/21","401.5","401.5","399.0","399.0","-2.5","3,000","2,405","0","10,000","0.00","-","-","402.10","388.96","397.17","403.39","-","2,660","6,084","4,053"
"2014/11/20","404.0","404.0","400.5","401.5","-0.5","1,500","1,208","0","10,500","0.00","-","-","402.40","388.26","397.35","403.66","-","2,720","5,984","4,025"
"2014/11/19","405.5","408.0","402.0","402.0","-3.5","2,900","2,347","0","10,500","0.00","-","-","402.00","387.78","397.44","403.96","-","3,200","5,952","4,090"
"2014/11/18","402.5","407.5","402.5","405.5","+3.0","2,500","2,030","0","9,500","0.00","-","-","401.60","387.14","397.59","404.26","-","4,180","6,040","4,086"
"2014/11/17","407.0","407.0","400.0","402.5","+2.0","3,400","2,748","0","8,300","0.00","-","-","400.50","386.40","397.72","404.56","-","4,280","6,120","4,092"
"2014/11/14","399.5","404.0","399.5","400.5","+1.0","3,300","2,640","0","11,700","0.00","-","-","400.00","386.04","397.89","404.88","-","4,120","6,068","4,100"
"2014/11/13","400.0","400.0","399.5","399.5","-0.5","3,900","3,118","0","11,400","0.00","-","-","399.80","385.66","398.11","405.17","-","7,020","5,944","4,136"
"2014/11/12","403.0","405.0","386.0","400.0","0.0","7,800","6,234","0","11,400","0.00","-","-","397.60","385.58","398.43","405.46","-","10,960","5,824","4,128"
"2014/11/11","400.0","400.0","389.5","400.0","0.0","3,000","2,394","0","8,000","0.00","-","-","393.10","385.48","398.66","405.75","-","10,140","5,700","4,056"
"2014/11/10","393.0","401.0","393.0","400.0","+0.5","2,600","2,065","0","7,700","0.00","-","-","387.90","385.44","398.92","405.94","-","11,960","5,608","4,025"
"2014/11/07","390.0","399.5","375.0","399.5","+11.0","17,800","13,992","0","7,900","0.00","-","-","384.00","385.40","399.19","406.05","-","12,440","5,620","4,118"
"2014/11/06","377.5","400.0","375.5","388.5","+11.0","23,600","18,129","0","9,700","0.00","-","-","379.60","385.56","399.45","406.18","-","10,420","5,024","3,946"
"2014/11/05","374.0","377.5","374.0","377.5","+3.5","3,700","2,779","0","16,000","0.00","-","-","378.10","386.16","399.91","406.44","-","6,420","4,264","3,669"
"2014/11/04","378.0","380.0","373.5","374.0","-6.5","12,100","9,118","0","15,500","0.00","-","-","379.20","387.24","400.59","406.89","-","6,140","4,292","3,700"
"2014/10/31","383.0","388.5","378.5","380.5","+3.0","5,000","3,828","0","13,600","0.00","-","-","380.00","388.44","401.37","407.24","-","4,360","4,012","3,622"
"2014/10/30","386.5","386.5","376.5","377.5","-3.5","7,700","5,860","0","11,700","0.00","-","-","379.80","389.36","401.81","407.80","-","7,640","4,068","3,613"
"2014/10/29","384.5","386.5","380.0","381.0","-2.0","3,600","2,764","0","9,500","0.00","-","-","380.90","390.52","402.35","408.10","-","6,600","3,956","3,536"
"2014/10/28","378.0","383.0","378.0","383.0","+5.0","2,300","1,754","0","9,000","0.00","-","-","381.90","391.26","402.93","408.37","-","6,480","4,036","3,537"
"2014/10/27","385.0","385.0","378.0","378.0","-1.5","3,200","2,452","0","9,300","0.00","-","-","380.30","391.58","403.49","408.57","-","6,700","4,020","3,536"
"2014/10/24","385.0","385.0","375.0","379.5","-3.5","21,400","16,136","0","9,800","0.00","-","-","380.00","392.06","404.13","408.81","-","7,220","4,020","3,530"
"2014/10/23","386.0","386.0","380.5","383.0","-3.0","2,500","1,917","0","8,500","0.00","-","-","378.90","392.48","404.74","409.04","-","3,560","3,344","3,302"
"2014/10/22","380.0","386.0","379.5","386.0","+11.0","3,000","2,282","0","8,300","0.00","-","-","378.60","392.96","405.36","409.19","-","3,160","3,588","3,290"
"2014/10/21","377.0","377.0","374.5","375.0","-1.5","3,400","2,557","0","6,000","0.00","-","-","379.30","393.60","405.95","409.30","-","2,700","3,624","3,273"
"2014/10/20","376.0","388.0","375.5","376.5","+2.5","5,800","4,382","0","5,500","0.00","-","-","381.50","394.60","406.70","409.53","-","3,040","3,676","3,294"
"2014/10/17","381.5","382.0","374.0","374.0","-7.5","3,100","2,335","0","6,200","0.00","-","-","383.60","395.62","407.44","409.69","-","2,780","3,500","3,254"
"2014/10/16","387.0","387.0","381.5","381.5","-8.0","500","385","0","6,300","0.00","-","-","387.50","396.74","408.20","409.84","-","2,580","3,480","3,256"
"2014/10/15","390.0","390.0","389.5","389.5","+3.5","700","546","0","5,200","0.00","-","-","389.40","397.58","408.79","409.85","-","2,520","3,580","3,344"
"2014/10/14","386.0","387.0","374.0","386.0","-1.0","5,100","3,883","0","5,200","0.00","-","-","391.00","398.18","409.35","409.71","-","2,560","3,576","3,420"
"2014/10/10","387.5","400.0","387.0","387.0","-6.5","4,500","3,524","0","5,300","0.00","-","-","393.30","398.86","409.97","409.62","-","2,480","3,488","3,441"
"2014/10/09","397.0","400.0","390.0","393.5","+2.5","2,100","1,657","0","5,400","0.00","-","-","395.70","399.64","410.61","409.64","-","1,720","3,556","3,466"
"2014/10/08","391.0","391.0","391.0","391.0","-6.5","200","156","0","6,300","0.00","-","-","396.80","400.00","411.16","409.38","-","1,880","3,592","3,548"
