"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/19","791.0","803.0","789.0","802.0","+11.0","515,700","410,528","17,000","204,000","12.00","-","-","820.00","820.48","789.25","782.59","800.92","781,300","612,364","559,994"
"2015/02/13","506.0","508.5","505.5","506.0","0.0","144,000","74,052","10,300","123,700","12.01","-","-","502.00","499.16","502.25","500.12","503.55","281,880","172,904","279,566"
"2016/08/30","502.5","503.5","499.5","502.0","0.0","41,200","20,721","5,400","65,000","12.04","-","-","500.20","512.34","530.57","524.17","514.16","46,380","81,384","143,754"
"2015/07/15","505.5","507.0","502.0","502.0","-4.0","127,600","64,908","15,500","187,000","12.06","-","-","499.40","503.72","525.37","526.12","513.20","251,340","189,624","209,206"
"2017/04/12","549.5","550.5","543.0","544.0","-6.5","164,200","96,893","3,700","44,700","12.08","-","-","548.80","563.86","560.04","558.88","536.88","137,180","127,940","108,080"
"2018/04/18","750.0","776.0","750.0","772.0","+23.0","284,700","218,437","19,000","230,900","12.15","-","-","783.80","765.28","785.83","805.04","790.72","389,420","503,216","682,054"
"2018/05/08","835.0","835.0","817.0","817.0","-20.0","236,200","194,681","24,300","296,600","12.21","-","-","817.00","779.96","771.65","802.05","793.72","335,900","395,664","696,249"
"2014/12/24","495.5","496.5","494.0","494.5","0.0","431,300","211,276","32,900","403,100","12.25","-","-","493.40","500.88","499.82","498.24","-","249,980","280,348","282,612"
"2023/12/15","1,019.0","1,031.0","1,019.0","1,029.0","+10.0","68,700","70,556","2,300","28,300","12.30","-","-","1,034.80","1,047.20","1,072.47","1,066.35","985.03","82,360","83,808","97,277"
"2018/05/09","815.0","822.0","793.0","794.0","-23.0","290,900","233,126","24,400","300,800","12.33","-","-","814.20","781.04","770.65","801.34","793.99","306,000","391,796","696,336"
"2024/01/22","1,125.0","1,136.0","1,125.0","1,136.0","+17.0","83,900","94,947","1,700","21,100","12.41","-","-","1,121.80","1,071.68","1,059.23","1,072.90","1,010.48","75,220","89,604","85,153"
"2022/10/18","805.0","807.0","799.0","801.0","+1.0","32,100","25,743","900","11,200","12.44","-","-","787.80","793.68","799.93","800.57","738.25","55,380","74,388","55,686"
"2021/10/12","670.0","670.0","661.0","661.0","-14.0","130,400","86,625","3,600","44,800","12.44","-","-","663.60","687.08","699.48","710.85","700.38","155,960","133,016","88,336"
"2018/06/14","845.0","867.0","844.0","856.0","+26.0","1,396,200","1,193,283","12,000","149,800","12.48","-","-","837.60","822.76","790.19","782.85","800.01","638,500","646,960","566,712"
"2023/12/21","1,025.0","1,030.0","1,021.0","1,022.0","-7.0","54,000","55,311","2,400","30,200","12.58","-","-","1,023.60","1,044.20","1,070.07","1,065.54","988.51","69,460","81,816","96,354"
"2018/05/31","803.0","824.0","796.0","798.0","+7.0","608,400","490,511","18,200","229,200","12.59","-","-","808.20","815.44","779.51","789.04","796.55","611,340","572,444","617,452"
"2018/05/29","836.0","836.0","792.0","801.0","-30.0","732,600","589,554","17,600","221,600","12.59","-","-","826.80","813.48","777.08","791.21","796.58","759,240","544,636","619,436"
"2018/06/01","800.0","815.0","789.0","808.0","+10.0","487,700","391,822","18,000","227,500","12.64","-","-","805.80","816.44","780.33","788.10","796.70","591,660","578,836","601,776"
"2021/02/24","696.0","697.0","682.0","685.0","-7.0","109,400","75,360","5,800","73,500","12.67","-","-","685.80","682.40","685.11","680.15","631.74","100,920","224,980","167,600"
"2015/06/12","508.0","508.5","506.5","507.5","+1.5","110,900","57,144","11,600","147,200","12.69","-","-","506.40","512.98","533.39","525.44","513.05","137,380","217,268","227,412"
"2023/12/14","1,030.0","1,034.0","1,017.0","1,019.0","-16.0","111,400","113,961","2,300","29,200","12.70","-","-","1,033.80","1,048.72","1,072.79","1,066.14","984.05","102,700","83,432","97,185"
"2014/12/19","494.0","495.5","491.0","495.0","+3.0","305,600","148,509","30,500","387,500","12.70","-","-","492.60","502.60","500.09","498.27","-","243,480","288,044","288,801"
"2021/02/26","682.0","687.0","670.0","670.0","-12.0","158,700","107,160","5,800","73,900","12.74","-","-","682.00","682.36","684.77","680.34","632.41","130,840","225,300","169,021"
"2018/04/19","775.0","786.0","765.0","766.0","-6.0","280,300","216,538","18,100","230,900","12.76","-","-","775.60","764.56","783.79","804.91","790.82","346,960","498,016","682,494"
"2014/12/22","493.5","495.5","493.0","494.5","-0.5","137,400","67,115","31,100","397,700","12.79","-","-","492.90","501.48","500.03","498.25","-","231,000","280,168","288,061"
"2018/05/30","785.0","794.0","775.0","791.0","-10.0","506,900","397,977","17,600","225,400","12.81","-","-","813.00","814.52","778.25","790.15","796.56","624,000","557,096","616,841"
"2016/11/14","525.0","534.5","525.0","533.5","+9.5","213,200","119,594","5,200","66,800","12.85","-","-","518.80","510.66","512.17","514.82","514.28","194,820","121,780","94,710"
"2016/11/11","518.0","527.0","515.5","524.0","+4.5","314,400","171,229","5,200","66,900","12.87","-","-","514.90","509.70","512.13","514.68","514.02","167,720","115,944","92,494"
"2022/10/05","796.0","799.0","777.0","777.0","-16.0","63,700","50,086","900","11,600","12.89","-","-","779.40","800.84","799.52","800.33","732.93","75,520","71,540","57,804"
"2022/08/23","802.0","805.0","797.0","797.0","-3.0","43,800","35,041","1,000","13,000","13.00","-","-","800.20","806.80","791.72","756.87","713.89","40,460","41,788","79,040"
"2018/01/23","782.0","792.5","771.5","782.0","+11.5","1,056,500","1,124,750","18,600","243,300","13.08","-","-","836.20","883.74","829.68","819.25","753.30","989,880","383,316","382,606"
"2021/10/26","689.0","696.0","686.0","694.0","+11.0","91,200","63,120","700","9,200","13.14","-","-","689.40","683.04","693.65","705.47","700.24","94,720","131,824","93,100"
"2018/06/11","830.0","845.0","826.0","841.0","+17.0","623,700","521,929","11,800","155,500","13.18","-","-","816.00","817.84","787.84","783.72","798.53","436,060","595,456","565,530"
"2022/08/25","805.0","805.0","800.0","804.0","+1.0","32,400","26,010","1,000","13,200","13.20","-","-","802.00","806.92","795.91","759.70","714.93","33,140","41,284","78,040"
"2022/08/24","802.0","805.0","798.0","803.0","+6.0","28,300","22,701","1,000","13,200","13.20","-","-","801.60","806.88","793.80","758.22","714.42","34,080","41,484","78,692"
"2022/10/27","777.0","777.0","770.0","774.0","-5.0","37,400","28,909","800","10,600","13.25","-","-","786.60","786.72","799.44","799.43","742.72","44,660","67,752","54,184"
"2022/10/26","797.0","798.0","778.0","779.0","-11.0","68,100","53,447","800","10,600","13.25","-","-","790.60","788.28","799.73","800.01","742.25","45,980","68,532","54,122"
"2023/09/28","1,102.0","1,133.0","1,101.0","1,108.0","-31.0","193,100","214,960","3,500","46,400","13.26","-","-","1,133.20","1,113.92","1,049.99","1,019.49","910.40","182,160","124,068","98,678"
"2022/09/27","787.0","791.0","777.0","788.0","+1.0","103,700","81,428","900","12,000","13.33","-","-","799.20","805.68","801.96","792.25","729.21","86,980","59,668","56,313"
"2016/03/01","482.0","491.5","479.5","487.0","+20.0","819,200","385,341","3,700","49,700","13.43","-","-","471.10","484.02","502.88","498.73","497.55","304,440","241,460","239,268"
"2018/06/04","812.0","815.0","801.0","811.0","+3.0","333,400","269,657","14,000","188,200","13.44","-","-","801.80","817.16","781.80","787.23","796.88","533,800","581,012","593,053"
"2015/06/26","510.5","511.5","509.5","510.0","-2.5","111,700","58,223","11,000","147,900","13.45","-","-","509.60","508.02","531.91","526.12","513.40","202,280","172,300","231,194"
"2015/10/06","481.0","486.0","479.0","479.0","+1.0","144,600","67,145","14,400","194,000","13.47","-","-","476.50","476.88","489.85","494.80","509.11","121,380","139,168","176,377"
"2015/01/21","502.0","502.0","496.0","497.5","-6.0","138,700","68,860","16,700","227,000","13.59","-","-","498.50","501.14","500.18","500.85","506.97","147,540","242,128","285,584"
"2018/06/08","814.0","824.0","812.0","824.0","+10.0","469,400","384,385","11,500","157,300","13.68","-","-","810.00","817.68","786.97","784.08","798.07","378,000","589,312","568,337"
"2015/06/29","500.0","502.5","498.5","499.0","-11.0","312,900","156,534","11,100","152,600","13.75","-","-","508.80","507.50","531.69","526.17","513.40","229,680","179,512","233,828"
"2015/10/30","483.0","486.0","480.5","482.5","-2.5","140,600","65,588","10,400","143,300","13.78","-","-","486.80","485.28","486.57","491.00","508.06","125,560","130,608","161,712"
"2015/07/16","505.0","505.0","500.5","501.0","-1.0","103,900","52,347","13,500","186,700","13.83","-","-","500.50","503.52","524.66","525.97","513.21","188,220","188,568","207,781"
"2024/01/09","1,095.0","1,110.0","1,095.0","1,110.0","+21.0","128,200","141,639","1,800","25,100","13.94","-","-","1,079.20","1,046.16","1,062.27","1,066.15","997.22","121,300","93,036","94,573"
"2018/06/12","847.0","849.0","835.0","837.0","-4.0","402,500","338,128","12,000","167,600","13.97","-","-","824.40","818.64","788.63","783.40","798.98","431,040","602,108","563,562"
"2022/10/17","789.0","805.0","787.0","800.0","+10.0","56,300","44,969","800","11,200","14.00","-","-","781.00","794.04","799.96","800.49","737.47","64,780","74,960","55,809"
"2022/10/14","788.0","795.0","784.0","790.0","+17.0","103,900","82,161","800","11,200","14.00","-","-","777.40","794.00","799.84","800.42","736.66","61,860","74,384","55,558"
"2015/06/24","512.0","517.5","511.5","513.0","+3.5","353,200","186,712","10,400","145,700","14.01","-","-","504.80","508.18","532.03","525.82","513.29","253,920","172,048","232,162"
"2024/01/18","1,111.0","1,118.0","1,110.0","1,116.0","+1.0","55,400","61,738","1,800","25,400","14.11","-","-","1,119.40","1,065.12","1,059.12","1,071.09","1,007.54","87,140","90,472","89,122"
"2018/06/13","841.0","842.0","824.0","830.0","-7.0","300,700","250,122","11,900","169,300","14.23","-","-","829.20","820.08","789.40","783.01","799.44","428,160","602,500","559,124"
"2023/12/18","1,020.0","1,024.0","1,011.0","1,018.0","-11.0","75,800","77,084","2,000","28,500","14.25","-","-","1,029.00","1,046.08","1,072.05","1,066.24","985.89","84,600","80,916","97,145"
"2015/11/11","503.5","513.0","502.0","512.0","+10.0","838,600","433,459","6,900","98,500","14.28","-","-","491.10","488.60","485.37","489.77","507.64","425,640","195,804","176,680"
"2022/10/13","775.0","776.0","771.0","773.0","-2.0","48,800","37,733","800","11,500","14.38","-","-","774.80","794.72","799.84","800.52","735.86","54,020","72,348","54,852"
"2022/10/12","768.0","779.0","768.0","775.0","+8.0","35,800","27,690","800","11,500","14.38","-","-","775.60","795.80","799.91","800.56","735.28","57,000","72,496","54,820"
"2023/05/17","919.0","919.0","906.0","907.0","-8.0","89,200","81,163","700","10,100","14.43","-","-","896.00","846.60","831.68","810.50","798.73","219,640","90,724","84,877"
"2024/03/19","1,097.0","1,122.0","1,092.0","1,122.0","+24.0","156,100","173,276","2,300","33,400","14.52","-","-","1,094.00","1,073.04","1,081.97","1,074.59","1,057.44","125,240","142,232","114,376"
"2022/08/26","808.0","808.0","802.0","803.0","-1.0","35,800","28,803","900","13,200","14.67","-","-","801.40","807.04","798.01","761.21","715.41","33,200","41,696","77,836"
"2018/01/24","787.5","789.5","771.5","782.5","+0.5","761,700","810,773","17,000","251,800","14.81","-","-","818.90","878.00","829.21","819.66","754.37","1,085,340","397,832","387,008"
"2018/06/05","808.0","808.0","787.0","795.0","-16.0","427,600","340,094","12,800","190,700","14.90","-","-","800.60","817.16","783.49","786.18","797.07","472,800","583,080","584,398"
"2016/03/07","508.5","511.5","504.0","509.5","+2.0","339,600","175,497","2,300","34,600","15.04","-","-","499.90","484.06","502.73","499.66","497.11","419,080","268,120","224,626"
"2018/04/16","796.0","804.0","782.0","787.0","-17.0","294,600","232,564","19,800","299,600","15.13","-","-","795.00","765.64","789.19","804.87","790.44","592,680","507,532","674,074"
"2015/10/08","487.0","492.5","485.5","492.5","+8.0","249,900","120,344","12,100","184,600","15.26","-","-","482.30","477.24","489.57","494.37","509.03","167,240","133,188","174,996"
"2015/06/25","513.5","515.5","510.0","512.5","-0.5","155,900","81,930","10,700","163,400","15.27","-","-","507.80","508.10","531.95","526.00","513.35","212,500","172,132","231,521"
"2016/01/19","497.5","502.5","495.5","500.5","+3.0","207,500","103,508","3,200","49,200","15.38","-","-","503.00","513.04","502.71","496.37","507.86","205,020","165,300","200,224"
"2021/02/09","690.0","696.0","687.0","696.0","+6.0","80,100","55,461","4,300","66,900","15.56","-","-","681.80","667.56","682.61","677.49","628.12","267,520","241,780","168,521"
"2015/11/13","502.0","506.0","501.0","504.5","-1.0","303,600","153,839","6,500","101,500","15.62","-","-","501.00","490.46","485.53","489.88","507.72","501,220","210,364","183,305"
"2015/07/31","498.0","499.5","497.0","499.5","+2.0","46,700","23,226","11,400","179,700","15.76","-","-","497.50","500.84","515.65","524.18","513.25","122,780","164,008","186,954"
"2016/11/15","533.5","533.5","525.5","533.5","0.0","123,400","69,482","5,200","82,300","15.83","-","-","522.70","511.72","512.29","514.89","514.46","205,200","121,940","95,490"
"2022/08/29","801.0","810.0","799.0","805.0","+2.0","95,900","77,088","1,000","16,000","16.00","-","-","802.40","807.16","800.16","762.67","715.95","47,240","44,360","77,861"
"2015/11/12","510.5","514.0","504.0","505.5","-6.5","377,300","194,424","6,500","104,100","16.02","-","-","496.60","489.66","485.45","489.81","507.68","480,500","205,112","180,336"
"2018/04/10","744.0","776.0","737.0","772.0","+35.0","812,800","624,290","20,600","335,500","16.29","-","-","744.60","754.80","794.35","803.06","789.25","486,040","576,616","658,932"
"2024/02/08","1,140.0","1,140.0","1,117.0","1,132.0","-11.0","158,800","179,193","1,300","21,200","16.31","-","-","1,146.80","1,130.44","1,074.96","1,080.81","1,031.63","97,800","102,504","86,344"
"2015/11/17","500.5","509.5","499.5","508.0","+9.5","379,500","192,527","6,200","102,600","16.55","-","-","505.70","491.48","485.72","489.90","507.76","428,840","217,620","186,061"
"2015/08/03","499.5","500.5","497.0","498.5","-1.0","138,800","69,012","11,500","192,400","16.73","-","-","498.10","500.38","514.81","524.03","513.26","97,600","165,092","186,849"
"2015/11/16","499.5","500.5","498.0","498.5","-6.0","245,200","122,184","6,200","104,700","16.89","-","-","504.50","490.70","485.57","489.85","507.72","523,900","210,176","183,045"
"2016/11/17","535.5","540.0","532.5","540.0","+2.5","93,600","53,914","5,200","89,600","17.23","-","-","533.70","514.42","512.63","515.17","514.86","182,480","125,320","97,441"
"2018/04/13","811.0","812.0","796.0","804.0","-3.0","269,200","216,658","17,800","311,700","17.51","-","-","785.00","764.24","790.68","804.54","790.18","576,960","526,588","671,872"
"2016/11/16","535.0","538.0","533.0","537.5","+4.0","167,800","95,977","5,200","92,200","17.73","-","-","529.60","512.96","512.43","514.99","514.65","191,920","125,120","96,785"
"2022/08/31","810.0","816.0","806.0","809.0","-3.0","35,000","28,389","900","16,000","17.78","-","-","806.60","807.16","801.65","765.53","717.09","49,060","45,168","65,533"
"2022/09/06","800.0","812.0","800.0","808.0","+8.0","53,000","42,777","1,000","17,900","17.90","-","-","804.60","804.68","802.56","771.60","719.42","51,340","47,108","59,032"
"2015/06/23","504.0","510.0","503.5","509.5","+6.5","214,700","110,676","8,100","145,900","18.01","-","-","502.50","508.26","532.01","525.71","513.23","217,720","167,188","228,464"
"2024/03/15","1,085.0","1,092.0","1,081.0","1,090.0","+5.0","115,400","125,468","1,900","34,600","18.21","-","-","1,077.60","1,071.80","1,080.57","1,073.42","1,055.69","133,860","152,812","112,100"
"2015/10/20","491.0","491.0","486.0","487.5","-2.5","96,700","45,978","8,200","150,800","18.39","-","-","491.70","482.28","488.10","492.83","508.97","129,020","127,924","167,920"
"2016/01/20","497.0","499.5","488.5","489.0","-11.5","209,200","101,590","3,200","58,900","18.41","-","-","499.30","511.92","502.85","496.34","507.47","208,380","167,372","201,428"
"2015/09/30","475.5","475.5","473.0","473.0","+1.0","67,800","30,464","11,300","211,200","18.69","-","-","475.30","475.44","491.28","497.00","509.60","110,280","181,116","177,473"
"2022/09/29","777.0","785.0","769.0","785.0","-9.0","111,700","86,931","1,100","20,600","18.73","-","-","792.00","804.96","800.87","795.03","730.72","121,820","68,600","57,202"
