"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/28","471.0","480.0","464.0","465.0","-9.0","144,500","67,875","150,000","280,800","1.87","-","2.10","475.60","499.20","549.71","562.44","514.49","150,140","274,492","716,902"
"2020/08/28","1,332.0","1,333.0","1,164.0","1,240.0","-119.0","2,421,900","3,046,811","14,700","27,700","1.88","-","-","1,297.60","1,187.68","989.80","895.89","812.43","1,755,700","1,120,640","745,773"
"2018/04/19","623.0","637.0","617.0","636.0","+17.0","131,300","82,533","38,300","72,000","1.88","-","-","618.80","614.04","691.80","712.59","677.26","106,600","150,204","205,361"
"2020/06/23","943.0","944.0","908.0","932.0","-16.0","436,700","404,379","12,100","22,900","1.89","-","-","934.40","835.00","662.01","696.88","713.98","939,600","525,300","580,616"
"2020/07/29","1,089.0","1,117.0","1,077.0","1,109.0","+4.0","401,100","440,883","14,500","27,600","1.90","-","-","1,127.80","1,022.00","832.88","749.79","759.99","875,280","651,152","597,036"
"2020/03/05","746.0","749.0","712.0","726.0","-5.0","484,900","352,820","20,800","39,500","1.90","-","-","716.20","795.72","796.60","771.26","707.63","371,100","261,916","266,950"
"2019/11/07","665.0","665.0","653.0","658.0","-8.0","84,400","55,536","17,400","33,000","1.90","-","-","673.20","696.16","652.77","652.69","664.63","66,180","76,020","95,325"
"2024/03/12","587.0","611.0","585.0","611.0","+23.0","278,200","167,271","19,000","36,400","1.92","-","-","609.80","669.68","671.91","681.15","704.32","313,600","252,176","264,161"
"2022/04/18","1,175.0","1,271.0","1,170.0","1,255.0","+70.0","329,500","403,750","5,300","10,200","1.92","-","-","1,190.80","1,195.40","1,207.52","1,262.12","1,589.38","160,060","208,388","265,237"
"2016/06/24","534.0","539.0","446.0","490.0","-34.0","961,900","475,275","283,600","543,900","1.92","-","2.10","525.60","581.84","583.71","561.69","499.33","472,800","913,184","1,448,665"
"2022/08/26","1,387.0","1,412.0","1,369.0","1,372.0","-2.0","172,400","238,739","9,000","17,400","1.93","-","-","1,365.60","1,444.48","1,499.84","1,450.89","1,381.20","160,160","248,468","382,345"
"2016/07/08","510.0","511.0","487.0","493.0","+3.0","217,300","108,109","155,800","301,200","1.93","-","2.00","508.80","534.28","574.60","561.00","506.09","263,580","456,520","1,110,022"
"2020/08/14","1,043.0","1,126.0","1,037.0","1,119.0","+76.0","1,267,300","1,385,647","6,200","12,100","1.95","-","-","1,138.40","1,122.48","916.27","819.04","786.79","1,098,020","775,464","604,542"
"2015/12/18","525.0","547.0","506.0","547.0","+80.0","6,672,100","3,531,356","137,700","271,200","1.97","-","-","460.80","414.52","386.48","413.24","380.95","5,419,360","1,273,212","528,421"
"2020/05/19","763.0","799.0","738.0","762.0","+34.0","833,700","637,732","8,100","16,000","1.98","-","-","706.00","658.44","650.84","701.23","687.12","443,760","615,436","503,490"
"2020/07/28","1,119.0","1,123.0","1,077.0","1,105.0","+6.0","467,500","514,544","13,900","27,800","2.00","-","-","1,120.00","1,015.56","824.84","746.05","757.79","970,440","665,232","597,134"
"2016/04/01","649.0","653.0","594.0","610.0","-39.0","2,341,300","1,428,278","292,400","584,100","2.00","-","3.30","651.60","592.24","553.28","514.36","469.28","2,060,000","3,142,736","6,415,284"
"2016/02/25","538.0","539.0","513.0","523.0","-18.0","2,139,500","1,125,300","282,600","564,900","2.00","-","-","483.20","510.52","488.40","461.08","436.85","3,261,700","2,148,096","5,434,209"
"2019/09/17","617.0","619.0","611.0","616.0","0.0","78,800","48,490","24,700","49,600","2.01","-","-","622.00","627.76","636.52","647.46","658.55","97,980","120,488","113,620"
"2016/07/12","500.0","511.0","492.0","497.0","+1.0","304,700","152,271","150,000","301,800","2.01","-","2.00","497.60","525.76","570.39","562.24","507.31","225,020","437,892","933,690"
"2022/03/15","1,015.0","1,055.0","1,010.0","1,051.0","+20.0","188,900","196,163","11,500","23,200","2.02","-","-","994.80","1,108.28","1,267.15","1,352.94","1,749.68","270,080","252,504","394,765"
"2020/05/29","775.0","786.0","770.0","780.0","+10.0","199,900","155,921","9,300","18,800","2.02","-","-","782.40","705.40","648.55","696.32","692.95","282,340","443,580","496,429"
"2020/05/18","684.0","737.0","675.0","728.0","+50.0","613,100","437,955","9,500","19,200","2.02","-","-","692.80","648.44","651.93","701.49","686.49","355,200","598,776","507,461"
"2016/07/11","507.0","507.0","495.0","496.0","+3.0","160,800","80,267","151,300","308,600","2.04","-","2.00","502.20","529.88","572.83","561.62","506.64","245,820","442,224","1,078,776"
"2022/04/15","1,162.0","1,187.0","1,155.0","1,185.0","0.0","87,500","102,618","5,200","10,700","2.06","-","-","1,178.00","1,183.64","1,209.96","1,266.22","1,594.53","116,220","205,172","263,190"
"2019/12/04","734.0","798.0","732.0","787.0","+74.0","791,000","610,339","24,100","49,900","2.07","-","-","715.60","691.44","671.28","660.95","668.05","231,680","94,212","101,936"
"2016/07/13","503.0","509.0","497.0","508.0","+11.0","255,300","128,552","150,300","310,400","2.07","-","2.00","496.80","522.68","567.93","563.06","508.15","233,260","427,848","894,373"
"2023/10/10","762.0","773.0","760.0","772.0","+8.0","153,100","117,667","10,200","21,400","2.10","-","-","751.40","755.68","724.77","726.98","844.86","284,840","359,564","369,828"
"2019/12/02","690.0","707.0","688.0","703.0","+17.0","85,800","60,179","15,600","33,300","2.13","-","-","694.20","687.04","667.80","659.44","667.31","73,760","60,840","90,864"
"2024/03/21","577.0","585.0","573.0","582.0","+15.0","209,100","121,317","19,600","42,100","2.15","-","-","568.60","641.56","660.96","673.55","699.37","342,900","313,468","281,452"
"2023/12/08","758.0","769.0","725.0","725.0","-48.0","291,600","215,872","20,500","44,100","2.15","-","-","750.60","720.04","731.09","723.43","761.83","450,760","231,108","309,664"
"2020/01/24","865.0","915.0","829.0","844.0","-6.0","1,131,500","976,736","16,000","34,600","2.16","-","-","850.20","852.40","760.08","731.07","694.18","434,800","279,132","184,806"
"2022/03/28","1,204.0","1,204.0","1,175.0","1,182.0","-44.0","158,800","188,188","7,100","15,700","2.21","-","-","1,211.20","1,100.00","1,231.36","1,321.81","1,685.20","265,660","279,944","356,250"
"2016/06/29","519.0","527.0","509.0","519.0","+13.0","233,200","120,990","242,400","545,300","2.25","-","2.10","507.40","569.76","581.40","558.73","500.86","394,080","790,056","1,278,804"
"2024/03/19","566.0","571.0","564.0","567.0","+3.0","121,000","68,721","19,200","43,300","2.26","-","-","566.40","646.04","662.27","674.56","700.08","387,140","309,484","281,305"
"2020/01/17","864.0","876.0","835.0","865.0","+1.0","410,500","350,368","22,700","51,300","2.26","-","-","894.60","847.88","748.57","719.46","689.72","416,100","252,088","162,881"
"2024/03/22","586.0","586.0","573.0","576.0","-6.0","134,800","77,811","19,000","43,200","2.27","-","-","569.20","637.72","659.47","672.51","698.60","297,420","313,676","280,313"
"2020/09/03","1,345.0","1,350.0","1,248.0","1,300.0","-20.0","2,137,600","2,761,120","12,800","29,000","2.27","-","-","1,304.00","1,219.68","1,023.29","929.58","825.43","1,901,720","1,273,052","821,794"
"2024/03/08","612.0","633.0","612.0","632.0","+24.0","333,500","208,372","10,700","24,400","2.28","-","-","612.00","674.72","675.20","684.08","705.53","304,580","232,656","255,748"
"2024/01/31","677.0","686.0","663.0","669.0","-18.0","179,700","120,386","20,000","45,500","2.28","-","-","683.80","654.36","687.20","704.32","714.79","206,880","202,368","225,216"
"2016/03/04","488.0","526.0","477.0","510.0","+20.0","1,650,900","829,275","231,100","528,300","2.29","-","2.80","504.20","495.64","499.52","468.77","443.03","1,742,160","2,196,188","5,724,713"
"2020/07/22","1,168.0","1,231.0","1,144.0","1,167.0","+8.0","1,555,900","1,843,736","26,700","61,500","2.30","-","-","1,109.60","1,001.80","807.95","738.12","753.60","923,000","684,060","589,526"
"2016/04/28","565.0","571.0","521.0","528.0","-49.0","953,300","518,502","245,200","568,000","2.32","-","3.10","561.40","589.00","558.04","545.89","484.58","920,340","1,097,364","2,359,024"
"2020/01/23","849.0","868.0","844.0","850.0","+1.0","204,800","174,797","14,400","33,600","2.33","-","-","854.40","850.16","757.97","728.82","693.38","290,600","243,944","171,057"
"2023/12/11","725.0","728.0","707.0","707.0","-18.0","163,700","116,951","17,200","40,300","2.34","-","-","744.40","719.60","731.35","723.60","759.78","317,760","233,340","309,774"
"2020/08/18","1,050.0","1,073.0","1,029.0","1,068.0","+22.0","737,700","775,418","13,600","31,900","2.35","-","-","1,071.60","1,129.52","926.95","832.32","790.28","1,135,820","822,588","614,690"
"2016/06/27","490.0","508.0","481.0","498.0","+8.0","366,800","181,650","232,200","546,800","2.35","-","2.00","516.80","577.28","582.89","560.32","499.67","447,760","885,208","1,403,056"
"2016/06/28","491.0","515.0","483.0","506.0","+8.0","238,600","120,103","230,800","547,000","2.37","-","2.10","508.80","573.40","582.37","559.25","500.16","417,160","831,456","1,387,146"
"2020/01/31","782.0","802.0","772.0","796.0","+16.0","229,200","180,856","6,900","16,400","2.38","-","-","795.40","843.60","766.96","739.09","696.63","480,740","345,868","210,721"
"2020/05/13","679.0","705.0","671.0","700.0","+4.0","211,000","145,726","14,000","33,400","2.39","-","-","682.60","623.44","658.16","706.04","685.83","307,940","598,104","502,988"
"2022/04/06","1,272.0","1,273.0","1,245.0","1,260.0","-28.0","187,900","236,730","4,900","11,800","2.41","-","-","1,259.00","1,135.88","1,227.72","1,298.37","1,634.91","206,480","281,008","285,990"
"2020/06/19","965.0","977.0","910.0","914.0","-32.0","627,400","585,026","9,900","24,100","2.43","-","-","883.40","819.40","656.21","695.02","710.76","930,320","535,580","573,866"
"2020/12/04","1,730.0","1,833.0","1,703.0","1,820.0","+117.0","2,594,100","4,585,938","10,900","26,700","2.45","-","-","1,905.40","2,044.20","1,935.31","1,732.81","1,223.48","3,175,200","1,558,348","1,919,469"
"2019/11/28","688.0","696.0","680.0","689.0","-7.0","69,100","47,742","15,400","38,000","2.47","-","-","693.80","688.36","665.67","658.66","667.16","61,080","59,652","90,430"
"2019/11/29","686.0","692.0","682.0","686.0","-3.0","72,800","49,956","14,600","36,300","2.49","-","-","692.40","687.52","666.64","659.02","667.24","65,720","60,252","90,982"
"2016/04/25","557.0","567.0","555.0","558.0","+3.0","670,500","374,811","206,000","515,300","2.50","-","3.00","552.80","601.28","564.89","540.90","482.93","528,300","1,630,452","3,571,446"
"2016/03/18","607.0","610.0","584.0","596.0","-16.0","1,248,600","744,461","160,400","404,900","2.52","-","3.30","584.60","520.20","520.77","488.50","455.15","1,956,780","2,755,628","6,050,090"
"2024/02/01","666.0","667.0","656.0","658.0","-11.0","175,200","115,770","20,000","50,600","2.53","-","-","679.00","657.00","686.04","703.50","714.24","199,160","198,596","225,640"
"2015/06/10","374.6","392.6","357.0","361.0","-2.0","237,900","270,132","4,500","11,400","2.53","-","-","361.40","335.44","301.25","273.72","216.76","117,820","86,404","135,613"
"2016/02/26","573.0","595.0","535.0","574.0","+51.0","13,424,900","7,591,440","221,600","562,800","2.54","-","-","514.40","512.28","491.15","463.29","438.24","5,885,680","2,531,408","5,612,325"
"2016/03/03","491.0","503.0","487.0","490.0","-10.0","758,600","374,029","224,400","574,300","2.56","-","2.80","517.00","501.24","497.77","467.50","442.05","4,096,960","2,337,584","5,703,349"
"2015/07/24","541.6","578.6","534.0","571.6","+7.3","165,400","276,083","10,100","26,400","2.61","-","-","568.47","473.67","383.40","352.00","261.23","189,380","180,872","144,948"
"2016/03/08","552.0","558.0","530.0","545.0","-14.0","1,431,800","780,247","187,200","493,000","2.63","-","3.10","520.80","489.88","503.28","472.28","445.44","1,936,920","2,200,516","5,784,936"
"2015/07/22","560.0","595.6","552.6","589.6","+24.6","191,100","329,861","10,600","28,100","2.65","-","-","551.60","456.68","376.24","345.43","257.14","236,060","174,336","150,713"
"2016/03/07","544.0","570.0","527.0","559.0","+49.0","3,787,500","2,083,826","204,300","543,900","2.66","-","2.90","512.60","492.60","501.51","470.56","444.29","1,974,180","2,206,756","5,769,909"
"2016/05/02","505.0","521.0","505.0","511.0","-17.0","450,600","230,807","213,100","572,100","2.68","-","2.90","552.60","582.16","556.45","547.08","484.79","937,680","1,064,460","2,256,026"
"2016/04/26","566.0","594.0","555.0","589.0","+31.0","1,499,400","868,747","217,400","587,700","2.70","-","3.00","562.20","599.68","562.88","542.76","483.56","736,960","1,590,256","2,986,429"
"2015/07/16","500.3","565.6","489.3","547.3","+43.0","334,500","539,228","12,100","32,900","2.72","-","-","478.47","429.32","364.15","334.70","250.98","248,240","162,756","147,405"
"2022/08/30","1,363.0","1,396.0","1,358.0","1,391.0","+48.0","272,600","377,320","8,800","24,100","2.74","-","-","1,367.60","1,433.80","1,498.23","1,453.46","1,379.14","193,620","249,376","382,781"
"2020/06/11","868.0","916.0","850.0","868.0","-6.0","761,700","671,134","9,100","24,900","2.74","-","-","853.20","772.92","649.01","694.15","702.89","423,800","371,176","522,277"
"2020/08/12","1,174.0","1,174.0","1,075.0","1,082.0","-114.0","1,176,400","1,317,480","10,300","28,400","2.76","-","-","1,223.60","1,114.44","904.28","806.45","783.02","850,560","703,732","593,093"
"2023/08/29","735.0","760.0","733.0","752.0","+18.0","394,400","296,610","7,300","20,200","2.77","-","-","739.60","710.24","715.47","725.69","914.01","581,160","284,336","353,665"
"2016/04/27","585.0","599.0","565.0","577.0","-12.0","1,114,600","643,413","214,600","595,100","2.77","-","3.10","567.20","595.56","560.03","544.54","484.16","796,600","1,187,396","2,558,661"
"2020/02/04","763.0","801.0","763.0","801.0","+23.0","199,100","157,091","5,400","15,100","2.80","-","-","791.00","840.48","769.04","741.73","697.67","251,000","356,008","214,046"
"2016/03/01","511.0","514.0","489.0","504.0","-13.0","1,618,100","811,736","220,900","618,600","2.80","-","2.80","531.80","508.60","494.67","465.49","440.25","5,929,000","2,547,584","5,666,954"
"2018/04/25","668.0","679.0","665.0","666.0","-8.0","151,200","101,359","45,100","128,200","2.84","-","-","663.20","624.72","681.81","710.62","677.42","223,340","156,620","203,120"
"2016/05/12","532.0","567.0","531.0","549.0","+12.0","632,700","349,613","203,500","577,600","2.84","-","2.50","538.00","559.44","554.07","554.82","487.22","449,020","742,264","2,011,032"
"2023/10/13","733.0","735.0","711.0","711.0","-36.0","273,800","197,295","14,400","41,100","2.85","-","-","747.80","751.04","725.33","727.13","839.49","189,340","302,940","363,514"
"2016/04/04","610.0","635.0","598.0","607.0","-3.0","1,268,100","780,261","132,900","380,300","2.86","-","3.20","636.60","593.56","556.31","516.75","470.51","1,537,100","2,656,464","6,430,944"
"2016/01/14","620.0","672.0","598.0","617.0","-13.0","7,455,600","4,710,495","242,400","695,100","2.87","-","-","691.00","528.32","433.00","426.33","407.19","22,026,000","13,444,988","4,594,088"
"2022/04/21","1,305.0","1,364.0","1,298.0","1,343.0","+33.0","413,600","554,135","3,200","9,200","2.88","-","-","1,272.60","1,225.72","1,204.04","1,251.24","1,574.29","291,000","223,296","270,729"
"2023/10/12","739.0","750.0","730.0","747.0","+2.0","129,500","95,654","11,900","34,500","2.90","-","-","756.60","754.56","725.35","727.49","841.23","215,720","314,516","363,353"
"2016/05/06","508.0","525.0","501.0","523.0","+12.0","510,500","262,326","206,500","599,700","2.90","-","3.20","545.60","575.80","555.20","548.48","485.25","905,680","929,576","2,163,425"
"2016/03/02","514.0","530.0","495.0","500.0","-4.0","2,055,800","1,053,144","216,200","627,600","2.90","-","2.80","523.60","505.84","496.32","466.53","441.17","4,373,140","2,407,396","5,693,874"
"2020/05/27","769.0","789.0","753.0","785.0","+8.0","282,800","218,618","10,000","29,100","2.91","-","-","778.80","699.28","649.43","697.38","691.37","341,720","483,680","495,982"
"2020/06/18","946.0","977.0","927.0","946.0","+14.0","1,162,700","1,104,447","19,000","55,500","2.92","-","-","867.40","809.96","653.08","694.37","709.28","1,054,920","519,876","570,989"
"2020/02/03","761.0","787.0","757.0","778.0","-18.0","212,700","164,998","5,100","15,000","2.94","-","-","793.60","841.24","767.85","740.29","697.12","292,180","350,692","212,437"
"2023/12/14","682.0","682.0","618.0","633.0","-54.0","784,000","501,913","15,000","44,200","2.95","-","-","692.80","713.64","728.95","723.37","753.22","387,220","277,944","300,362"
"2023/10/06","755.0","764.0","737.0","764.0","+9.0","246,900","186,282","7,400","21,800","2.95","-","-","745.40","755.76","724.24","726.35","846.70","297,900","425,336","372,600"
