"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/27","574.0","574.0","568.0","572.0","-2.0","142,700","81,403","5,400","11,300","2.09","-","-","579.00","589.40","603.27","591.67","586.65","244,400","239,724","186,174"
"2022/07/05","522.0","523.0","520.0","521.0","+1.0","154,900","80,800","2,000","4,200","2.10","-","-","520.20","513.60","529.32","529.32","551.37","185,520","148,684","158,010"
"2022/06/02","513.0","516.0","511.0","513.0","0.0","149,800","76,975","3,000","6,300","2.10","-","-","515.80","527.96","534.07","535.04","558.51","381,380","226,624","137,768"
"2024/01/19","534.0","544.0","528.0","539.0","+8.0","564,900","302,309","13,100","28,200","2.15","-","-","560.80","580.24","598.71","607.33","604.14","748,820","310,300","231,774"
"2023/04/26","609.0","613.0","606.0","609.0","-5.0","141,400","86,090","2,600","5,600","2.15","-","-","610.40","608.16","575.87","573.22","584.45","122,800","133,052","132,954"
"2022/06/29","514.0","520.0","513.0","519.0","+1.0","384,500","199,258","2,000","4,400","2.20","-","-","514.20","513.48","529.52","529.69","552.80","181,780","198,532","156,037"
"2022/06/20","512.0","512.0","506.0","507.0","-2.0","89,700","45,592","2,500","5,500","2.20","-","-","509.20","517.08","530.60","530.94","554.99","126,840","206,396","148,412"
"2022/08/30","609.0","616.0","609.0","611.0","+6.0","71,900","43,964","41,400","91,500","2.21","-","-","611.00","617.20","555.61","551.34","549.38","105,440","178,920","220,286"
"2022/06/16","513.0","515.0","510.0","511.0","+2.0","85,100","43,607","2,200","5,100","2.32","-","-","510.80","518.80","531.28","531.27","555.59","131,560","213,264","147,424"
"2023/06/01","570.0","577.0","568.0","570.0","-3.0","206,600","118,073","4,300","10,100","2.35","-","-","592.40","616.24","597.76","584.91","589.59","415,800","236,224","171,457"
"2023/06/02","573.0","577.0","571.0","577.0","+7.0","131,800","75,756","2,800","6,600","2.36","-","-","584.40","614.76","598.15","585.04","589.32","378,740","236,252","172,113"
"2022/06/27","514.0","515.0","510.0","513.0","+2.0","117,800","60,373","2,500","5,900","2.36","-","-","510.80","514.04","529.44","529.88","553.42","103,160","191,064","150,160"
"2022/06/21","507.0","511.0","507.0","509.0","+2.0","115,200","58,615","2,500","5,900","2.36","-","-","509.00","516.44","530.21","530.79","554.69","119,820","205,544","148,798"
"2022/06/03","516.0","516.0","511.0","511.0","-2.0","100,100","51,321","3,100","7,700","2.48","-","-","512.20","527.12","533.71","534.53","558.19","327,980","224,092","137,896"
"2022/11/10","578.0","582.0","575.0","582.0","+4.0","96,800","56,038","9,600","24,200","2.52","-","-","577.00","594.80","608.08","587.26","559.36","110,020","171,004","161,597"
"2022/11/09","579.0","583.0","578.0","578.0","0.0","76,600","44,490","9,600","24,200","2.52","-","-","575.00","597.12","608.20","586.53","559.17","127,120","174,984","167,528"
"2024/01/04","616.0","617.0","602.0","612.0","+26.0","643,000","393,337","5,600","14,200","2.54","-","-","585.40","578.44","607.53","608.40","604.11","238,820","209,604","188,949"
"2023/05/30","595.0","600.0","587.0","590.0","-22.0","378,700","224,221","11,600","29,700","2.56","-","-","613.60","619.32","597.07","584.87","590.09","369,680","214,968","163,672"
"2022/06/10","513.0","516.0","512.0","514.0","-2.0","118,300","60,764","2,300","6,100","2.65","-","-","514.80","522.92","532.44","532.59","556.76","163,200","217,728","143,305"
"2023/06/08","581.0","584.0","578.0","581.0","+3.0","139,600","81,018","1,500","4,000","2.67","-","-","580.00","609.56","599.68","586.17","588.34","164,220","240,416","176,129"
"2023/12/05","583.0","587.0","581.0","581.0","-5.0","120,000","69,983","1,900","5,300","2.79","-","-","584.80","599.32","616.95","612.79","603.51","225,120","203,268","175,616"
"2022/06/17","507.0","511.0","505.0","509.0","-2.0","171,400","87,071","1,800","5,100","2.83","-","-","509.80","517.92","530.97","531.10","555.31","142,180","210,900","148,584"
"2023/06/07","583.0","584.0","577.0","578.0","-3.0","251,700","145,937","1,400","4,000","2.86","-","-","577.80","611.08","599.28","585.89","588.59","177,620","240,152","175,501"
"2023/06/12","585.0","588.0","584.0","586.0","+2.0","115,100","67,425","1,600","4,600","2.88","-","-","582.00","606.84","600.60","586.93","587.97","161,720","236,964","177,612"
"2022/10/21","580.0","584.0","577.0","580.0","-3.0","180,600","104,711","8,000","23,100","2.89","-","-","593.80","619.00","601.31","579.21","558.04","309,380","154,492","197,744"
"2022/06/13","509.0","513.0","507.0","510.0","-4.0","166,400","84,920","2,100","6,100","2.90","-","-","514.60","521.72","532.09","532.18","556.46","160,820","219,412","145,033"
"2022/11/08","576.0","581.0","575.0","578.0","+2.0","94,900","54,888","8,300","24,200","2.92","-","-","574.20","598.88","608.48","585.85","559.02","131,960","175,680","182,150"
"2023/06/05","585.0","587.0","579.0","583.0","+6.0","150,500","87,580","1,700","5,000","2.94","-","-","578.60","613.72","598.61","585.33","589.10","282,600","236,616","172,804"
"2022/11/17","572.0","577.0","572.0","576.0","+4.0","90,000","51,786","8,200","24,100","2.94","-","-","574.40","583.04","605.73","590.51","560.49","112,480","170,840","147,941"
"2022/06/22","511.0","512.0","509.0","511.0","+2.0","86,200","44,013","2,000","5,900","2.95","-","-","509.40","515.84","530.05","530.46","554.38","109,520","201,736","148,830"
"2022/07/19","553.0","579.0","550.0","579.0","+63.0","1,764,600","997,590","7,400","22,400","3.03","-","-","529.80","517.96","527.29","528.56","547.61","427,480","199,484","180,876"
"2022/11/07","573.0","576.0","572.0","576.0","+5.0","73,300","42,137","7,400","23,100","3.12","-","-","573.40","600.84","608.49","585.17","558.88","140,120","176,920","204,413"
"2022/10/19","591.0","591.0","580.0","588.0","+1.0","221,500","130,191","7,100","23,100","3.25","-","-","614.40","621.60","599.68","578.13","557.74","272,940","144,408","196,445"
"2023/06/09","580.0","585.0","580.0","584.0","+3.0","154,700","90,001","1,400","4,600","3.29","-","-","581.40","608.36","600.15","586.54","588.14","168,800","242,328","176,986"
"2022/06/09","517.0","521.0","515.0","516.0","-2.0","147,700","76,542","2,000","6,600","3.30","-","-","514.20","524.12","532.67","533.00","557.02","159,560","218,172","142,277"
"2022/07/08","521.0","523.0","517.0","519.0","+1.0","167,700","87,211","2,300","8,000","3.48","-","-","519.00","514.28","528.67","528.85","550.13","120,920","145,504","158,002"
"2023/06/20","594.0","594.0","589.0","593.0","-3.0","104,800","61,946","1,300","4,600","3.54","-","-","593.60","599.04","603.31","590.17","587.33","181,800","242,400","181,138"
"2023/06/14","590.0","592.0","587.0","591.0","0.0","253,000","149,241","1,300","4,600","3.54","-","-","586.60","604.16","601.57","587.95","587.71","166,640","241,972","181,041"
"2023/06/13","587.0","593.0","587.0","591.0","+5.0","170,800","100,787","1,300","4,600","3.54","-","-","584.00","605.48","601.07","587.42","587.84","166,380","237,920","178,784"
"2023/04/27","608.0","612.0","605.0","610.0","+1.0","155,100","94,413","2,700","9,600","3.56","-","-","610.60","608.96","576.65","573.65","584.90","129,640","136,184","133,901"
"2022/06/30","520.0","524.0","519.0","522.0","+3.0","206,000","107,395","1,200","4,300","3.58","-","-","516.60","513.32","529.40","529.67","552.46","200,900","197,596","157,388"
"2022/06/14","508.0","513.0","508.0","510.0","0.0","150,300","76,633","2,100","7,900","3.76","-","-","513.60","520.44","531.80","531.81","556.15","142,220","220,596","146,472"
"2023/12/01","590.0","590.0","585.0","587.0","-2.0","157,000","92,204","2,200","8,500","3.86","-","-","590.80","600.52","617.55","612.60","603.15","375,600","202,232","173,932"
"2024/03/13","519.0","520.0","510.0","510.0","-6.0","259,600","133,369","7,700","30,500","3.96","-","-","519.00","521.40","557.53","568.23","588.38","315,960","282,284","276,960"
"2022/06/28","513.0","518.0","513.0","518.0","+5.0","210,000","108,285","1,500","6,000","4.00","-","-","512.60","513.76","529.48","529.79","553.10","122,120","191,348","151,770"
"2024/03/11","525.0","525.0","511.0","516.0","-12.0","403,200","208,316","8,100","32,700","4.04","-","-","523.20","523.24","559.93","570.77","589.51","234,480","274,036","274,126"
"2024/03/12","515.0","516.0","505.0","516.0","0.0","482,700","246,287","7,300","30,400","4.16","-","-","522.00","522.48","558.73","569.48","588.97","295,240","281,208","277,540"
"2022/10/24","584.0","585.0","576.0","576.0","-4.0","140,100","81,143","7,300","31,600","4.33","-","-","582.80","617.60","602.05","579.83","558.17","304,800","156,444","198,517"
"2023/06/19","594.0","597.0","590.0","596.0","+1.0","176,000","104,519","1,100","4,800","4.36","-","-","593.20","600.40","602.92","589.70","587.42","195,000","244,904","181,620"
"2023/06/16","592.0","596.0","588.0","595.0","+2.0","223,600","132,615","1,100","4,800","4.36","-","-","591.20","601.72","602.43","589.14","587.52","182,820","243,672","181,569"
"2023/01/19","537.0","538.0","532.0","532.0","-6.0","169,700","90,815","10,000","44,700","4.47","-","-","541.20","559.92","578.73","586.62","567.35","173,860","103,224","137,530"
"2023/05/23","643.0","646.0","627.0","627.0","-1.0","640,300","408,524","5,400","24,300","4.50","-","-","627.20","618.56","592.43","582.63","589.96","257,780","177,308","145,486"
"2022/11/29","574.0","579.0","571.0","575.0","-9.0","259,300","148,882","24,700","113,500","4.60","-","-","584.20","576.72","602.79","595.16","562.34","237,420","154,560","142,112"
"2023/06/06","580.0","581.0","576.0","581.0","-2.0","147,500","85,314","1,400","6,500","4.64","-","-","576.80","612.56","598.95","585.63","588.85","236,360","236,312","173,494"
"2022/10/20","585.0","590.0","579.0","583.0","-5.0","222,900","129,924","4,800","23,100","4.81","-","-","605.20","620.44","600.49","578.70","557.89","295,760","149,980","196,670"
"2022/10/25","580.0","580.0","572.0","572.0","-4.0","193,300","111,152","4,700","23,100","4.91","-","-","579.80","615.88","602.73","580.45","558.25","191,680","161,360","199,029"
"2023/05/31","585.0","587.0","571.0","573.0","-17.0","545,400","314,810","4,300","21,300","4.95","-","-","603.40","617.88","597.44","584.88","589.86","423,940","233,132","169,806"
"2023/04/14","620.0","625.0","618.0","622.0","+1.0","136,100","84,633","700","3,500","5.00","-","-","618.40","602.36","571.43","571.01","580.76","116,720","136,872","124,642"
"2022/10/26","575.0","578.0","574.0","574.0","+2.0","127,100","73,248","4,600","23,100","5.02","-","-","577.00","614.12","603.49","581.06","558.29","172,800","162,932","199,389"
"2022/05/30","513.0","514.0","507.0","514.0","-15.0","847,500","434,527","800","4,300","5.38","-","1.00","524.00","531.04","534.83","536.51","559.55","370,360","207,604","130,774"
"2023/03/07","580.0","586.0","580.0","585.0","+5.0","198,600","115,957","600","3,300","5.50","-","-","572.80","555.20","559.77","566.74","569.17","154,600","114,380","117,345"
"2022/10/31","581.0","581.0","573.0","574.0","+2.0","135,700","78,019","4,000","23,100","5.78","-","-","572.40","608.72","605.52","582.87","558.47","193,420","176,704","201,852"
"2022/10/27","575.0","576.0","570.0","570.0","-4.0","101,300","57,888","4,000","23,100","5.78","-","-","574.40","612.16","604.19","581.63","558.34","148,480","162,000","199,409"
"2023/06/21","590.0","593.0","589.0","590.0","-3.0","115,400","68,186","1,100","6,700","6.09","-","-","593.40","597.52","603.63","590.59","587.22","154,280","239,488","181,276"
"2022/05/31","514.0","517.0","507.0","510.0","-4.0","345,300","176,233","1,400","8,600","6.14","-","-","521.00","529.92","534.56","536.04","559.16","398,840","217,960","134,334"
"2022/11/02","574.0","579.0","571.0","572.0","-2.0","182,300","104,664","3,700","23,100","6.24","-","-","572.40","605.16","606.95","584.00","558.68","185,960","177,176","203,410"
"2022/06/24","511.0","512.0","508.0","511.0","+1.0","86,200","43,963","900","5,900","6.56","-","-","509.60","514.64","529.56","529.95","553.74","97,540","192,720","149,916"
"2022/10/28","569.0","576.0","568.0","572.0","+2.0","409,700","234,369","3,400","23,100","6.79","-","-","572.80","610.40","604.89","582.24","558.39","194,300","174,688","202,636"
"2023/01/04","572.0","573.0","566.0","567.0","-5.0","63,500","36,068","200","1,400","7.00","-","-","570.60","566.44","587.93","594.26","566.63","69,980","100,080","133,824"
"2022/12/27","569.0","573.0","568.0","572.0","+6.0","64,600","36,869","200","1,500","7.50","-","-","564.20","569.04","589.92","595.97","565.65","100,080","125,780","137,988"
"2022/10/18","601.0","612.0","587.0","587.0","-44.0","758,900","450,289","14,700","114,000","7.76","-","-","623.20","622.76","598.76","577.51","557.57","245,640","141,460","198,618"
"2022/11/16","571.0","573.0","569.0","572.0","+2.0","79,700","45,525","2,900","24,100","8.31","-","-","575.60","585.28","606.31","589.86","560.33","113,840","170,640","149,662"
"2022/06/23","510.0","513.0","508.0","510.0","-1.0","110,400","56,366","700","5,900","8.43","-","-","509.20","515.28","529.76","530.19","554.06","114,580","197,124","149,424"
"2022/11/04","570.0","573.0","566.0","571.0","-1.0","208,500","118,840","3,900","33,400","8.56","-","-","572.60","603.04","607.69","584.55","558.78","207,400","180,212","205,258"
"2022/11/01","575.0","578.0","571.0","574.0","0.0","100,800","57,847","2,700","23,100","8.56","-","-","572.80","606.96","606.27","583.46","558.58","174,920","173,596","201,800"
"2023/04/04","617.0","624.0","615.0","622.0","+3.0","144,800","89,903","900","7,900","8.78","-","-","610.00","590.84","566.25","567.93","576.55","152,560","155,160","122,341"
"2023/06/15","595.0","595.0","591.0","593.0","+2.0","151,600","89,945","1,300","11,500","8.85","-","-","589.00","602.96","602.05","588.56","587.59","169,040","240,388","181,282"
"2022/11/14","581.0","581.0","573.0","573.0","-8.0","135,700","78,156","2,700","24,100","8.93","-","-","578.40","590.20","607.56","588.60","559.85","110,880","172,516","157,165"
"2022/11/15","573.0","575.0","570.0","570.0","-3.0","106,600","60,993","2,600","24,100","9.27","-","-","576.80","587.64","606.95","589.23","560.09","113,220","172,360","152,865"
"2023/03/09","600.0","611.0","600.0","609.0","+11.0","251,600","152,679","700","6,500","9.29","-","-","588.20","559.32","560.56","566.18","569.95","198,160","123,272","121,266"
"2022/11/11","586.0","587.0","579.0","581.0","-1.0","150,400","87,565","2,500","24,100","9.64","-","-","579.00","592.76","607.88","587.96","559.62","98,400","171,816","158,832"
"2023/04/13","621.0","625.0","618.0","621.0","+1.0","118,000","73,403","400","4,000","10.00","-","-","615.40","601.84","570.65","570.55","580.21","105,840","141,492","123,792"
"2024/01/18","551.0","551.0","531.0","531.0","-21.0","1,041,000","559,028","2,600","28,200","10.85","-","-","576.20","581.92","600.36","607.87","604.39","676,780","293,716","226,317"
"2022/06/15","511.0","514.0","509.0","509.0","-1.0","137,700","70,396","1,900","22,700","11.95","-","-","511.80","519.40","531.57","531.46","555.86","144,080","218,984","147,405"
"2022/12/22","560.0","565.0","558.0","563.0","+7.0","137,800","77,476","100","1,600","16.00","-","-","564.20","570.24","591.09","597.29","565.04","107,840","127,452","139,862"
"2023/03/10","604.0","609.0","599.0","603.0","-6.0","291,000","175,741","200","4,700","23.50","-","-","595.00","561.68","560.92","565.92","570.34","228,420","131,244","124,062"
"2022/12/02","565.0","565.0","554.0","558.0","-9.0","177,500","98,957","1,100","27,000","24.55","-","-","571.20","575.72","600.24","596.55","562.87","240,360","157,240","143,377"
"2022/11/30","575.0","577.0","570.0","572.0","-3.0","203,800","116,790","1,000","24,600","24.60","-","-","581.60","576.56","602.07","595.68","562.55","237,720","157,108","142,674"
"2022/12/15","572.0","575.0","571.0","573.0","+1.0","102,900","58,930","700","20,500","29.29","-","-","568.60","572.52","593.89","599.28","564.26","71,420","128,652","139,120"
"2022/12/06","555.0","557.0","554.0","557.0","0.0","66,800","37,146","800","24,100","30.13","-","-","562.20","574.60","598.37","597.32","563.09","137,600","143,220","143,232"
"2022/12/05","558.0","559.0","553.0","557.0","-1.0","93,700","52,122","800","24,100","30.13","-","-","565.80","575.20","599.27","596.94","562.99","176,100","156,936","143,468"
