"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/01","2,784.0","2,840.0","2,685.0","2,820.0","+53.0","837,900","2,319,745","208,800","260,300","1.25","-","-","2,727.80","2,414.92","2,190.75","2,266.26","2,742.74","959,680","619,732","636,117"
"2024/02/20","955.0","962.0","912.0","915.0","-41.0","644,600","598,963","105,500","133,100","1.26","-","-","914.60","753.32","795.41","825.32","881.03","1,264,740","456,716","384,246"
"2022/09/09","1,060.0","1,094.0","917.0","970.0","-49.0","6,360,300","6,425,414","314,600","395,900","1.26","-","3.40","951.80","771.32","766.88","756.51","798.57","6,813,340","1,518,288","542,984"
"2021/01/05","1,179.0","1,195.0","1,165.0","1,185.0","+6.0","43,400","51,432","8,600","10,800","1.26","-","-","1,173.20","1,155.08","1,324.24","1,373.60","1,195.35","67,380","81,104","105,406"
"2020/03/23","680.0","719.0","639.0","691.0","+11.0","25,900","17,578","9,700","12,200","1.26","-","-","718.20","1,064.80","1,195.35","1,177.45","1,137.80","40,740","36,280","32,328"
"2016/10/24","2,305.0","2,342.0","2,261.0","2,331.0","+23.0","199,900","460,612","28,900","36,500","1.26","-","5.90","2,325.00","2,258.00","2,134.29","2,094.76","2,214.30","487,020","287,840","232,388"
"2015/03/02","2,480.0","2,480.0","2,362.0","2,363.0","-105.0","481,600","1,157,339","211,500","265,900","1.26","-","-","2,415.40","2,173.84","2,225.99","2,208.05","2,930.72","641,500","479,892","707,820"
"2015/02/26","2,388.0","2,524.0","2,388.0","2,493.0","+55.0","739,900","1,823,298","223,100","281,500","1.26","-","-","2,376.20","2,160.36","2,223.17","2,209.80","2,945.81","768,400","501,700","753,248"
"2023/02/20","1,046.0","1,074.0","1,037.0","1,061.0","+18.0","224,400","238,152","655,800","834,500","1.27","-","0.90","1,029.00","1,044.56","1,127.73","1,127.68","947.05","219,940","355,164","657,498"
"2023/02/17","1,002.0","1,062.0","1,001.0","1,043.0","+26.0","290,000","301,177","655,400","830,700","1.27","-","0.80","1,025.80","1,041.32","1,127.16","1,126.65","945.38","237,780","355,836","658,993"
"2023/02/16","1,004.0","1,020.0","1,000.0","1,017.0","+17.0","159,900","161,448","654,900","829,700","1.27","-","1.00","1,020.40","1,038.80","1,126.97","1,124.68","943.72","450,440","360,244","673,521"
"2023/02/09","999.0","1,008.0","985.0","987.0","-21.0","306,200","304,274","656,100","831,700","1.27","-","0.80","1,027.20","1,040.12","1,126.71","1,115.81","937.11","204,800","327,300","660,464"
"2021/01/04","1,178.0","1,183.0","1,141.0","1,179.0","+1.0","60,400","70,465","8,500","10,800","1.27","-","-","1,172.20","1,152.16","1,327.24","1,379.04","1,194.07","68,280","85,524","107,512"
"2020/06/08","1,095.0","1,110.0","1,091.0","1,110.0","+13.0","15,300","16,809","7,900","10,000","1.27","-","-","1,110.80","1,083.44","969.47","1,022.53","1,066.98","15,420","23,920","25,598"
"2016/10/18","2,160.0","2,213.0","2,131.0","2,193.0","+51.0","256,800","560,939","30,300","38,400","1.27","-","5.90","2,229.80","2,229.96","2,114.84","2,084.36","2,225.62","534,780","218,052","210,085"
"2016/03/01","2,205.0","2,300.0","2,204.0","2,297.0","+67.0","444,800","1,004,070","214,200","272,700","1.27","-","11.10","2,227.40","2,291.24","2,652.08","2,771.55","3,421.20","517,880","584,280","1,055,574"
"2015/04/17","3,450.0","3,460.0","3,280.0","3,310.0","-160.0","459,500","1,548,763","179,400","227,500","1.27","-","-","3,354.00","2,831.88","2,384.12","2,353.66","2,670.15","520,360","725,164","687,898"
"2023/02/21","1,070.0","1,071.0","1,040.0","1,047.0","-14.0","193,300","203,679","655,800","837,000","1.28","-","0.90","1,033.60","1,045.56","1,128.17","1,127.07","948.65","211,640","348,132","657,293"
"2023/02/08","1,028.0","1,028.0","1,006.0","1,008.0","-17.0","121,300","122,734","656,100","841,100","1.28","-","1.00","1,043.80","1,040.84","1,128.17","1,115.34","935.93","201,740","332,404","659,330"
"2016/08/02","1,926.0","1,950.0","1,920.0","1,925.0","-27.0","61,500","118,724","66,300","85,100","1.28","-","6.40","1,928.20","1,975.96","2,084.00","2,157.22","2,431.52","94,560","133,388","216,053"
"2023/02/15","1,021.0","1,021.0","998.0","1,000.0","-24.0","190,600","191,714","654,900","845,100","1.29","-","0.90","1,014.40","1,039.52","1,126.75","1,122.83","942.30","479,700","362,496","673,100"
"2023/02/14","1,046.0","1,051.0","1,018.0","1,024.0","-21.0","234,800","241,200","654,600","845,900","1.29","-","0.90","1,016.00","1,041.32","1,126.87","1,120.78","941.09","465,840","365,860","673,245"
"2023/02/10","1,051.0","1,110.0","1,006.0","1,016.0","+29.0","1,353,300","1,412,947","655,300","843,800","1.29","-","0.80","1,017.00","1,040.52","1,126.53","1,117.17","938.34","439,520","363,564","673,637"
"2023/02/07","1,022.0","1,035.0","1,001.0","1,025.0","-24.0","251,600","256,015","655,500","847,600","1.29","-","1.00","1,059.00","1,042.48","1,129.69","1,114.96","934.64","269,020","348,936","662,457"
"2023/02/06","1,050.0","1,062.0","1,039.0","1,049.0","-18.0","165,200","173,361","655,600","843,800","1.29","-","1.40","1,067.00","1,042.88","1,131.60","1,114.90","933.36","258,300","376,984","663,568"
"2016/10/21","2,326.0","2,390.0","2,303.0","2,308.0","-52.0","187,500","438,770","30,600","39,600","1.29","-","5.30","2,287.20","2,248.52","2,130.55","2,092.79","2,217.49","671,700","284,764","231,341"
"2016/10/03","2,300.0","2,362.0","2,250.0","2,339.0","+70.0","297,200","690,974","31,000","40,000","1.29","-","5.90","2,263.00","2,169.20","2,058.59","2,072.60","2,262.75","227,140","141,808","200,002"
"2015/06/01","3,800.0","3,985.0","3,680.0","3,785.0","+30.0","1,693,100","6,508,763","176,100","227,200","1.29","-","-","3,536.00","3,209.64","2,801.17","2,616.55","2,569.45","990,260","445,108","549,178"
"2015/02/25","2,343.0","2,475.0","2,327.0","2,438.0","+123.0","979,300","2,364,786","214,600","276,800","1.29","-","-","2,307.60","2,146.96","2,216.71","2,211.60","2,953.82","654,160","538,808","749,268"
"2014/04/24","4,300.0","4,535.0","4,250.0","4,290.0","+25.0","4,338,500","19,145,335","411,900","532,200","1.29","-","-","4,320.00","-","-","-","-","3,206,140","-","-"
"2016/07/29","1,910.0","1,933.0","1,851.0","1,931.0","+38.0","140,800","265,450","65,000","84,300","1.30","-","6.50","1,929.00","1,970.48","2,092.08","2,165.84","2,452.53","104,560","160,364","222,646"
"2016/04/15","2,301.0","2,354.0","2,300.0","2,331.0","+5.0","156,100","363,680","107,000","139,600","1.30","-","10.90","2,291.40","2,377.68","2,385.40","2,547.23","3,184.13","255,740","319,616","501,724"
"2015/02/27","2,496.0","2,550.0","2,428.0","2,468.0","-25.0","543,800","1,349,169","213,200","276,700","1.30","-","-","2,418.80","2,167.96","2,225.75","2,208.80","2,938.53","745,800","479,512","742,009"
"2014/04/10","4,360.0","4,440.0","3,990.0","4,040.0","-250.0","2,289,700","9,589,998","360,900","469,900","1.30","-","-","4,309.00","-","-","-","-","1,731,340","-","-"
"2016/10/28","2,336.0","2,384.0","2,289.0","2,315.0","+29.0","216,600","505,277","29,200","38,300","1.31","-","6.20","2,284.20","2,287.52","2,150.68","2,101.70","2,203.41","183,940","299,072","234,973"
"2016/07/25","1,962.0","2,030.0","1,947.0","1,964.0","+20.0","107,700","213,235","65,000","85,200","1.31","-","5.60","1,991.20","1,969.56","2,104.47","2,180.07","2,493.45","141,980","168,324","237,497"
"2016/02/29","2,111.0","2,259.0","2,111.0","2,230.0","+102.0","567,800","1,256,488","210,900","275,400","1.31","-","11.10","2,207.80","2,295.56","2,654.92","2,788.28","3,425.39","498,320","597,480","1,064,109"
"2014/05/27","4,105.0","4,285.0","4,045.0","4,065.0","-15.0","5,230,900","21,790,515","402,100","525,700","1.31","-","-","3,915.00","4,028.80","-","-","-","4,322,620","3,535,820","-"
"2014/04/22","4,280.0","4,545.0","4,055.0","4,370.0","+145.0","4,889,000","20,904,181","406,900","534,600","1.31","-","-","4,464.00","-","-","-","-","3,395,120","-","-"
"2014/04/04","4,525.0","4,650.0","4,480.0","4,525.0","-105.0","1,763,800","8,018,954","346,100","454,900","1.31","-","-","4,613.00","-","-","-","-","2,992,760","-","-"
"2023/08/08","1,009.0","1,009.0","1,009.0","1,009.0","+150.0","194,200","195,948","60,500","79,900","1.32","-","4.30","883.60","855.32","897.01","894.99","994.22","237,660","171,412","584,902"
"2020/12/17","1,190.0","1,210.0","1,178.0","1,183.0","+4.0","58,700","70,011","13,400","17,700","1.32","-","-","1,164.60","1,151.00","1,374.12","1,412.83","1,192.84","60,800","138,804","123,372"
"2020/07/03","935.0","990.0","935.0","985.0","+57.0","20,900","20,419","6,900","9,100","1.32","-","-","976.20","1,042.64","937.80","992.64","1,071.13","16,180","15,356","20,862"
"2020/05/19","1,167.0","1,167.0","1,105.0","1,115.0","-25.0","24,800","27,760","10,500","13,900","1.32","-","-","1,110.20","899.88","975.41","1,050.09","1,075.14","34,080","24,636","26,912"
"2022/09/22","825.0","996.0","813.0","958.0","+112.0","2,202,700","2,101,491","295,900","392,300","1.33","-","0.70","851.40","810.56","781.67","766.42","791.75","854,720","1,864,692","662,734"
"2016/04/18","2,280.0","2,280.0","2,210.0","2,244.0","-87.0","213,200","478,856","104,000","137,800","1.33","-","8.60","2,293.00","2,375.16","2,375.32","2,539.82","3,169.60","225,520","319,036","495,542"
"2016/04/13","2,262.0","2,325.0","2,262.0","2,317.0","+70.0","218,000","501,801","108,100","143,700","1.33","-","11.20","2,218.60","2,375.76","2,399.67","2,557.57","3,210.30","294,840","325,248","528,968"
"2016/03/11","2,309.0","2,348.0","2,294.0","2,307.0","-56.0","227,700","527,923","211,400","280,800","1.33","-","13.00","2,332.00","2,239.20","2,594.71","2,652.72","3,388.71","325,520","571,964","725,870"
"2014/04/07","4,460.0","4,485.0","4,260.0","4,360.0","-165.0","1,337,200","5,844,707","345,300","459,300","1.33","-","-","4,560.00","-","-","-","-","2,523,880","-","-"
"2015/11/11","2,980.0","3,145.0","2,827.0","2,827.0","-183.0","9,151,300","27,154,821","831,600","1,110,600","1.34","-","-","2,677.80","3,051.04","3,627.80","3,913.30","3,390.28","4,407,060","2,281,496","2,922,538"
"2016/10/27","2,271.0","2,310.0","2,250.0","2,286.0","+45.0","150,000","342,247","29,400","39,600","1.35","-","6.30","2,282.80","2,278.84","2,145.44","2,099.37","2,205.39","178,120","295,164","233,809"
"2016/03/07","2,348.0","2,407.0","2,340.0","2,399.0","+59.0","374,900","892,210","211,000","284,000","1.35","-","13.30","2,322.60","2,274.32","2,623.43","2,705.81","3,406.10","461,540","584,248","785,176"
"2020/12/16","1,145.0","1,197.0","1,145.0","1,179.0","+37.0","94,700","111,382","13,200","18,000","1.36","-","-","1,155.20","1,159.56","1,377.37","1,414.27","1,193.24","60,960","139,356","124,269"
"2016/10/26","2,245.0","2,284.0","2,222.0","2,241.0","-7.0","104,700","235,447","29,700","40,300","1.36","-","6.20","2,297.60","2,271.04","2,141.63","2,097.25","2,207.78","237,420","293,420","234,297"
"2016/10/13","2,332.0","2,390.0","2,325.0","2,349.0","+17.0","74,100","174,171","29,500","40,100","1.36","-","5.80","2,372.80","2,237.76","2,104.48","2,085.15","2,235.98","113,960","144,172","191,556"
"2016/04/12","2,230.0","2,297.0","2,215.0","2,247.0","+11.0","266,500","599,478","109,800","149,300","1.36","-","10.60","2,187.00","2,376.88","2,405.21","2,561.79","3,221.94","324,280","334,700","539,834"
"2014/06/09","4,745.0","4,800.0","4,660.0","4,680.0","+10.0","2,360,800","11,132,721","424,500","578,600","1.36","-","-","4,611.00","4,103.60","-","-","-","4,428,320","4,356,456","-"
"2014/05/26","3,920.0","4,190.0","3,885.0","4,080.0","+165.0","5,730,000","23,253,420","389,500","528,100","1.36","-","-","3,862.00","4,045.40","-","-","-","4,155,680","3,506,960","-"
"2022/10/03","1,189.0","1,244.0","1,131.0","1,131.0","-57.0","1,042,500","1,229,344","185,400","254,100","1.37","-","1.00","1,230.80","931.36","814.59","796.15","797.95","5,265,720","2,976,392","1,019,236"
"2020/03/26","802.0","819.0","770.0","770.0","-62.0","24,600","19,635","9,900","13,600","1.37","-","-","748.60","1,007.60","1,176.91","1,171.19","1,131.91","26,820","35,052","31,545"
"2016/03/08","2,390.0","2,409.0","2,271.0","2,345.0","-54.0","454,300","1,059,338","211,000","288,300","1.37","-","13.70","2,332.20","2,261.20","2,618.17","2,689.36","3,402.83","463,440","581,584","777,588"
"2016/03/02","2,365.0","2,366.0","2,271.0","2,290.0","-7.0","681,700","1,578,688","212,800","292,300","1.37","-","11.20","2,247.60","2,289.40","2,642.48","2,755.20","3,417.35","587,860","594,364","940,132"
"2015/04/10","3,205.0","3,220.0","3,125.0","3,175.0","-60.0","321,600","1,019,526","163,800","223,900","1.37","-","-","3,174.00","2,614.72","2,288.39","2,314.74","2,694.00","550,020","682,844","673,776"
"2016/06/17","1,825.0","1,854.0","1,812.0","1,838.0","+53.0","249,000","455,845","87,900","121,100","1.38","-","6.70","1,866.80","2,061.28","2,250.24","2,261.92","2,689.68","300,820","272,544","302,500"
"2016/04/14","2,365.0","2,376.0","2,305.0","2,326.0","+9.0","273,800","639,985","107,600","149,000","1.38","-","10.90","2,258.40","2,378.96","2,393.44","2,552.38","3,197.38","282,040","325,148","521,076"
"2015/02/24","2,380.0","2,388.0","2,275.0","2,315.0","-65.0","462,900","1,075,406","213,800","294,500","1.38","-","-","2,253.60","2,137.64","2,210.67","2,213.83","2,962.58","547,140","600,184","741,074"
"2020/09/04","1,600.0","1,698.0","1,591.0","1,683.0","+43.0","228,400","376,095","3,300","4,600","1.39","-","-","1,539.00","1,562.64","1,251.33","1,163.47","1,153.76","221,020","210,716","87,002"
"2016/10/25","2,311.0","2,320.0","2,219.0","2,248.0","-83.0","248,500","560,379","29,500","41,100","1.39","-","6.30","2,336.00","2,265.16","2,137.87","2,095.89","2,210.84","485,360","291,732","234,106"
"2016/05/17","2,126.0","2,135.0","2,085.0","2,124.0","+29.0","209,200","441,298","103,500","144,200","1.39","-","8.00","2,213.20","2,278.64","2,322.79","2,404.39","2,964.91","327,140","264,492","402,580"
"2016/04/07","2,150.0","2,209.0","2,079.0","2,127.0","-32.0","337,800","721,349","108,800","151,200","1.39","-","9.80","2,263.60","2,391.96","2,435.33","2,579.85","3,253.57","405,500","345,212","561,774"
"2015/02/17","2,200.0","2,240.0","2,121.0","2,154.0","-38.0","241,300","526,636","205,300","286,300","1.39","-","-","2,172.20","2,102.64","2,194.88","2,236.93","3,012.44","388,600","897,900","725,380"
"2014/05/29","4,270.0","4,485.0","4,250.0","4,380.0","+65.0","7,079,600","31,028,846","395,800","549,100","1.39","-","-","4,151.00","4,029.60","-","-","-","5,715,440","3,904,868","-"
"2020/04/21","799.0","800.0","766.0","776.0","-24.0","21,000","16,409","10,600","14,800","1.40","-","-","797.20","768.76","1,035.00","1,108.93","1,097.03","15,080","22,576","24,980"
"2016/03/09","2,298.0","2,300.0","2,241.0","2,246.0","-99.0","276,300","624,829","211,100","295,600","1.40","-","13.50","2,323.40","2,246.44","2,610.19","2,672.82","3,398.33","382,360","580,976","763,490"
"2016/03/04","2,292.0","2,344.0","2,285.0","2,340.0","+53.0","409,100","949,382","211,100","294,800","1.40","-","12.40","2,288.80","2,280.28","2,628.89","2,722.72","3,409.53","500,120","593,940","803,369"
"2015/07/10","4,790.0","4,890.0","4,660.0","4,735.0","+50.0","2,420,700","11,544,128","350,300","490,200","1.40","-","-","4,656.00","4,675.80","3,681.68","3,335.31","2,788.95","2,582,700","2,697,612","1,304,532"
"2015/06/02","3,760.0","3,795.0","3,565.0","3,630.0","-155.0","859,200","3,164,438","176,200","247,100","1.40","-","-","3,604.00","3,228.04","2,820.08","2,632.10","2,569.85","1,043,180","459,272","550,534"
"2014/04/08","4,335.0","4,475.0","4,220.0","4,330.0","-30.0","2,092,900","9,078,256","346,200","483,900","1.40","-","-","4,517.00","-","-","-","-","2,338,820","-","-"
"2020/12/14","1,164.0","1,168.0","1,145.0","1,155.0","-9.0","39,600","45,782","13,200","18,600","1.41","-","-","1,143.20","1,179.60","1,386.87","1,413.96","1,194.85","58,840","141,448","125,208"
"2020/10/09","1,575.0","1,576.0","1,519.0","1,576.0","-3.0","83,700","129,761","5,100","7,200","1.41","-","-","1,563.20","1,510.40","1,377.29","1,305.42","1,180.09","80,900","143,792","119,528"
"2016/10/06","2,372.0","2,416.0","2,371.0","2,403.0","+23.0","146,400","351,496","27,000","38,200","1.41","-","5.70","2,352.00","2,205.08","2,080.44","2,075.65","2,249.29","173,540","145,356","194,098"
"2016/07/19","1,920.0","1,972.0","1,902.0","1,967.0","+15.0","117,200","226,718","60,400","85,200","1.41","-","6.60","2,007.20","1,944.52","2,130.49","2,188.27","2,531.33","151,300","193,768","248,457"
"2016/04/11","2,231.0","2,259.0","2,164.0","2,236.0","+70.0","364,300","804,526","109,200","154,000","1.41","-","10.30","2,169.20","2,382.96","2,413.31","2,567.41","3,232.95","378,640","339,036","547,085"
"2020/12/15","1,150.0","1,163.0","1,141.0","1,142.0","-13.0","53,000","60,841","13,200","18,700","1.42","-","-","1,145.40","1,168.24","1,381.44","1,414.47","1,194.01","62,040","140,348","125,098"
"2020/07/10","1,010.0","1,010.0","981.0","995.0","-24.0","9,900","9,868","7,100","10,100","1.42","-","-","1,031.20","1,026.64","958.67","985.20","1,072.32","10,000","14,508","18,813"
"2016/04/06","2,140.0","2,199.0","2,090.0","2,159.0","+1.0","365,200","783,595","109,600","155,200","1.42","-","9.70","2,354.40","2,398.48","2,446.31","2,588.68","3,264.43","400,740","358,968","569,176"
"2016/03/03","2,263.0","2,332.0","2,260.0","2,287.0","-3.0","397,200","910,992","211,300","300,900","1.42","-","10.80","2,246.40","2,284.04","2,635.28","2,739.22","3,413.21","553,120","590,924","823,410"
"2014/04/09","4,250.0","4,375.0","4,250.0","4,290.0","-40.0","1,173,100","5,047,260","345,200","489,900","1.42","-","-","4,427.00","-","-","-","-","1,750,680","-","-"
"2020/03/27","800.0","800.0","736.0","745.0","-25.0","17,500","13,445","9,800","14,000","1.43","-","-","761.60","986.16","1,168.37","1,168.56","1,129.80","23,580","34,668","30,729"
"2014/06/13","4,450.0","4,740.0","4,420.0","4,700.0","+310.0","5,251,800","24,379,558","379,500","543,600","1.43","-","-","4,522.00","4,191.40","-","-","-","2,684,300","4,621,992","-"
"2020/12/11","1,136.0","1,174.0","1,136.0","1,164.0","+28.0","58,000","67,082","13,200","19,000","1.44","-","-","1,135.20","1,189.56","1,391.99","1,413.12","1,195.48","100,440","141,876","125,564"
"2020/03/12","911.0","930.0","843.0","850.0","-79.0","35,600","31,193","6,600","9,500","1.44","-","-","987.20","1,172.72","1,234.11","1,192.67","1,152.15","37,640","31,752","29,945"
