"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/24","9,710.0","9,710.0","9,560.0","9,580.0","-50.0","34","328","20","37","1.85","-","-","9,626.00","9,164.00","8,734.00","8,854.10","9,211.45","109","308","681"
"2020/07/02","8,750.0","8,750.0","8,700.0","8,720.0","0.0","34","296","64","119","1.86","-","-","8,786.00","8,988.00","8,530.80","8,920.40","10,016.70","34","199","267"
"2021/05/31","9,750.0","9,750.0","9,630.0","9,740.0","-10.0","833","8,085","32","60","1.88","-","-","9,746.00","9,980.40","10,141.87","9,764.40","8,836.25","570","492","837"
"2016/04/25","10,110.0","10,110.0","10,060.0","10,080.0","-30.0","88","888","26","49","1.88","-","-","9,896.00","9,366.80","9,489.33","9,924.70","10,670.90","290","243","255"
"2022/08/01","13,835.0","13,855.0","13,730.0","13,805.0","+30.0","387","5,344","19","36","1.89","-","-","13,652.00","13,574.00","14,012.27","13,740.20","12,439.25","506","1,112","1,691"
"2022/07/28","13,615.0","13,785.0","13,600.0","13,740.0","+240.0","348","4,768","19","36","1.89","-","-","13,379.00","13,567.00","13,994.20","13,720.80","12,411.60","565","1,237","1,730"
"2022/07/27","13,440.0","13,500.0","13,380.0","13,500.0","+60.0","436","5,853","19","36","1.89","-","-","13,286.00","13,576.40","13,984.13","13,707.50","12,395.40","575","1,293","1,749"
"2016/10/21","9,610.0","9,730.0","9,610.0","9,630.0","0.0","47","453","20","38","1.90","-","-","9,650.00","9,120.00","8,722.80","8,854.50","9,218.70","147","315","736"
"2016/10/20","9,700.0","9,740.0","9,630.0","9,630.0","+30.0","183","1,769","20","38","1.90","-","-","9,660.00","9,081.20","8,714.13","8,853.30","9,226.05","173","321","746"
"2016/10/13","9,600.0","9,600.0","9,400.0","9,400.0","-200.0","38","360","20","38","1.90","-","-","9,486.00","8,877.60","8,649.07","8,839.90","9,260.50","402","341","760"
"2021/07/14","10,180.0","10,220.0","10,180.0","10,200.0","-170.0","82","835","52","100","1.92","-","-","10,152.00","10,233.20","10,144.27","10,195.10","9,143.95","654","550","506"
"2022/04/05","13,255.0","13,285.0","13,130.0","13,135.0","+25.0","1,356","17,929","29","56","1.93","-","-","13,062.00","12,832.40","11,812.20","11,519.15","10,854.78","1,175","1,907","1,036"
"2016/08/02","8,360.0","8,360.0","8,140.0","8,140.0","-240.0","1,257","10,363","57","110","1.93","-","-","8,332.00","8,651.20","9,204.80","9,236.20","9,897.35","546","1,397","604"
"2016/08/01","8,320.0","8,410.0","8,260.0","8,380.0","0.0","754","6,286","57","110","1.93","-","-","8,380.00","8,671.20","9,219.87","9,252.60","9,912.85","552","1,370","587"
"2021/05/18","10,130.0","10,370.0","10,130.0","10,260.0","+190.0","577","5,950","31","60","1.94","-","-","10,116.00","10,081.60","10,019.07","9,582.90","8,751.80","380","469","870"
"2021/05/17","10,130.0","10,130.0","10,010.0","10,070.0","-10.0","148","1,489","31","60","1.94","-","-","10,166.00","10,083.20","10,001.47","9,559.00","8,741.10","355","451","872"
"2021/05/14","10,310.0","10,310.0","10,050.0","10,080.0","+70.0","595","6,053","31","60","1.94","-","-","10,292.00","10,088.80","9,986.00","9,535.80","8,731.50","576","459","877"
"2021/05/13","10,070.0","10,190.0","10,010.0","10,010.0","-150.0","318","3,212","31","60","1.94","-","-","10,354.00","10,104.40","9,970.27","9,512.30","8,721.70","542","444","880"
"2022/08/03","13,465.0","13,550.0","13,410.0","13,550.0","+35.0","365","4,925","21","41","1.95","-","-","13,677.00","13,521.40","14,020.67","13,752.15","12,465.93","525","1,042","1,666"
"2016/07/29","8,380.0","8,380.0","8,300.0","8,380.0","+20.0","342","2,854","57","112","1.96","-","-","8,410.00","8,687.60","9,228.80","9,266.60","9,924.95","433","1,350","578"
"2016/07/28","8,400.0","8,400.0","8,310.0","8,360.0","-40.0","239","1,996","57","112","1.96","-","-","8,436.00","8,723.20","9,236.93","9,276.30","9,936.10","407","1,341","577"
"2016/07/27","8,400.0","8,410.0","8,390.0","8,400.0","+20.0","141","1,184","57","112","1.96","-","-","8,490.00","8,754.40","9,244.00","9,283.80","9,945.50","795","1,338","577"
"2016/07/26","8,560.0","8,560.0","8,300.0","8,380.0","-150.0","1,286","10,765","57","112","1.96","-","-","8,516.00","8,794.80","9,247.33","9,289.20","9,955.65","1,060","1,334","577"
"2016/07/21","8,510.0","8,680.0","8,510.0","8,630.0","+100.0","2,179","18,809","57","112","1.96","-","-","8,606.00","8,867.60","9,265.60","9,304.00","9,980.65","1,283","1,283","572"
"2020/07/10","8,350.0","8,370.0","8,260.0","8,340.0","+80.0","44","366","106","210","1.98","-","-","8,360.00","8,814.00","8,615.60","8,767.10","9,964.30","627","295","269"
"2022/07/26","13,295.0","13,505.0","13,295.0","13,440.0","+325.0","167","2,235","18","36","2.00","-","-","13,228.00","13,612.20","13,980.20","13,693.25","12,379.95","681","1,412","1,761"
"2021/10/20","11,300.0","11,310.0","11,120.0","11,120.0","-100.0","520","5,829","22","44","2.00","-","-","11,174.00","10,680.40","10,061.20","10,080.10","9,894.10","927","775","468"
"2020/07/13","8,200.0","8,370.0","8,200.0","8,280.0","-60.0","177","1,457","109","218","2.00","-","-","8,334.00","8,768.00","8,620.93","8,741.80","9,951.85","362","293","258"
"2019/04/01","11,900.0","11,970.0","11,850.0","11,880.0","+270.0","20","239","2","4","2.00","-","-","11,840.00","12,010.00","12,182.67","12,802.60","14,347.65","115","67","71"
"2016/10/19","9,690.0","9,700.0","9,590.0","9,600.0","-90.0","81","781","19","38","2.00","-","-","9,614.00","9,038.80","8,703.33","8,851.50","9,233.10","144","321","752"
"2016/04/05","9,000.0","9,000.0","8,650.0","8,730.0","-310.0","699","6,152","18","36","2.00","-","-","9,080.00","9,414.80","9,800.40","10,197.50","10,981.25","296","202","239"
"2020/07/08","8,350.0","8,400.0","8,270.0","8,310.0","-170.0","521","4,324","104","209","2.01","-","-","8,454.00","8,880.80","8,585.87","8,820.30","9,986.50","979","352","277"
"2022/02/03","11,485.0","11,635.0","11,485.0","11,610.0","+100.0","299","3,460","18","37","2.06","-","-","11,475.00","11,315.20","10,951.07","10,826.10","10,376.20","507","575","390"
"2016/08/10","8,230.0","8,340.0","8,210.0","8,290.0","+30.0","172","1,423","67","139","2.07","-","-","8,164.00","8,513.20","9,099.73","9,150.90","9,801.25","375","1,168","615"
"2022/04/27","13,050.0","13,250.0","13,030.0","13,085.0","+70.0","5,113","66,923","19","40","2.11","-","-","13,385.00","13,362.80","12,392.27","11,959.05","11,109.80","3,448","1,991","1,506"
"2021/06/09","10,180.0","10,220.0","10,150.0","10,220.0","+70.0","353","3,598","33","70","2.12","-","-","10,178.00","10,062.80","10,182.40","9,902.80","8,902.00","455","536","732"
"2020/07/09","8,260.0","8,270.0","8,200.0","8,260.0","-50.0","626","5,165","99","210","2.12","-","-","8,362.00","8,845.20","8,601.47","8,794.30","9,976.30","1,097","296","269"
"2022/07/29","13,785.0","13,870.0","13,755.0","13,775.0","+35.0","1,194","16,501","19","41","2.16","-","-","13,514.00","13,565.80","14,004.20","13,730.30","12,426.38","571","1,170","1,720"
"2021/03/11","10,490.0","10,590.0","10,440.0","10,470.0","+50.0","926","9,707","131","283","2.16","-","-","10,532.00","9,900.00","8,723.47","8,439.60","8,426.70","1,345","1,373","1,136"
"2021/02/02","8,560.0","8,810.0","8,560.0","8,710.0","+300.0","386","3,361","67","146","2.18","-","-","8,686.00","8,497.60","7,952.80","7,970.00","8,238.75","844","1,133","965"
"2021/06/08","10,140.0","10,200.0","10,100.0","10,150.0","-30.0","647","6,564","32","70","2.19","-","-","10,148.00","10,052.00","10,182.80","9,886.90","8,893.35","602","534","752"
"2021/06/07","10,290.0","10,320.0","10,180.0","10,180.0","-70.0","347","3,562","32","70","2.19","-","-","10,090.00","10,040.00","10,179.20","9,869.90","8,885.30","582","514","762"
"2021/06/04","10,130.0","10,250.0","10,130.0","10,250.0","+160.0","435","4,433","32","70","2.19","-","-","10,002.00","10,024.40","10,174.40","9,850.80","8,877.35","679","528","793"
"2021/06/03","10,050.0","10,140.0","10,050.0","10,090.0","+20.0","494","4,985","32","70","2.19","-","-","9,902.00","10,004.80","10,165.20","9,829.30","8,867.50","720","527","808"
"2021/06/02","10,010.0","10,130.0","9,960.0","10,070.0","+210.0","1,089","10,961","32","70","2.19","-","-","9,802.00","9,991.20","10,155.73","9,806.60","8,857.35","728","525","826"
"2021/06/01","9,800.0","9,860.0","9,740.0","9,860.0","+120.0","546","5,346","32","70","2.19","-","-","9,742.00","9,981.20","10,148.13","9,784.00","8,846.55","655","503","822"
"2021/05/25","9,900.0","9,900.0","9,850.0","9,880.0","+50.0","121","1,196","32","70","2.19","-","-","9,882.00","10,049.60","10,097.47","9,688.40","8,796.10","409","446","837"
"2021/05/24","9,790.0","9,910.0","9,790.0","9,830.0","+130.0","365","3,597","32","70","2.19","-","-","9,958.00","10,047.60","10,077.87","9,665.40","8,786.75","501","452","851"
"2021/05/20","10,100.0","10,100.0","9,890.0","9,910.0","-180.0","802","8,024","32","70","2.19","-","-","10,082.00","10,065.20","10,050.80","9,625.00","8,770.60","445","472","865"
"2022/04/26","13,210.0","13,335.0","12,890.0","13,015.0","-200.0","3,254","42,482","17","38","2.24","-","-","13,567.00","13,369.20","12,363.27","11,931.35","11,096.33","2,723","1,828","1,439"
"2021/06/28","10,490.0","10,550.0","10,390.0","10,470.0","-10.0","583","6,097","32","72","2.25","-","-","10,328.00","10,104.80","10,196.40","10,084.60","9,024.45","413","602","610"
"2020/07/15","8,020.0","8,090.0","8,010.0","8,040.0","+130.0","296","2,384","99","223","2.25","-","-","8,166.00","8,650.40","8,614.13","8,683.20","9,920.35","355","315","265"
"2020/07/14","7,870.0","7,920.0","7,870.0","7,910.0","-370.0","633","4,989","99","223","2.25","-","-","8,220.00","8,705.60","8,615.20","8,712.70","9,937.45","400","311","263"
"2014/12/17","11,390.0","11,550.0","11,390.0","11,540.0","+230.0","87","998","27","61","2.26","-","-","11,520.00","11,906.40","12,493.87","12,740.80","-","311","294","166"
"2022/04/25","13,350.0","13,555.0","13,215.0","13,215.0","-435.0","3,534","47,261","17","39","2.29","-","-","13,785.00","13,369.80","12,336.47","11,904.30","11,082.25","2,417","1,855","1,400"
"2017/10/02","12,460.0","12,490.0","12,460.0","12,490.0","+30.0","27","337","52","120","2.31","-","-","12,478.00","11,666.80","11,222.13","11,214.10","11,458.70","421","255","156"
"2017/09/29","12,610.0","12,610.0","12,400.0","12,460.0","-150.0","551","6,850","52","120","2.31","-","-","12,434.00","11,618.40","11,204.53","11,206.10","11,456.00","448","255","157"
"2015/06/10","14,300.0","14,590.0","14,300.0","14,420.0","+40.0","490","7,099","39","90","2.31","-","-","14,336.00","14,093.20","13,386.27","13,116.60","12,826.75","127","192","191"
"2020/06/29","8,800.0","8,900.0","8,700.0","8,900.0","+10.0","37","326","47","109","2.32","-","-","8,918.00","9,042.00","8,507.33","8,977.70","10,031.55","75","211","286"
"2016/08/17","8,200.0","8,580.0","8,200.0","8,560.0","+330.0","1,478","12,550","60","139","2.32","-","-","8,340.00","8,426.80","9,007.73","9,102.80","9,744.15","423","981","629"
"2020/03/19","7,170.0","7,170.0","7,010.0","7,090.0","-80.0","1,227","8,683","3","7","2.33","-","-","7,302.00","9,372.80","10,636.13","10,781.70","10,721.45","1,074","563","264"
"2023/07/31","15,350.0","15,350.0","15,205.0","15,235.0","+25.0","466","7,117","53","124","2.34","-","-","15,196.00","14,575.60","14,051.33","13,868.35","13,589.60","640","830","544"
"2022/08/23","14,320.0","14,475.0","14,320.0","14,385.0","+185.0","990","14,244","43","101","2.35","-","-","13,990.00","13,574.60","14,041.27","13,874.15","12,629.30","848","815","1,382"
"2016/04/04","9,030.0","9,100.0","9,000.0","9,040.0","+20.0","171","1,543","18","43","2.39","-","-","9,222.00","9,420.80","9,830.67","10,221.40","11,009.65","205","195","236"
"2014/12/18","11,690.0","11,940.0","11,690.0","11,870.0","+330.0","157","1,858","25","60","2.40","-","-","11,568.00","11,892.40","12,472.00","12,720.90","-","250","296","166"
"2021/05/19","10,160.0","10,240.0","10,090.0","10,090.0","-170.0","105","1,064","32","79","2.47","-","-","10,102.00","10,075.20","10,036.13","9,605.00","8,761.80","348","457","862"
"2023/10/25","17,040.0","17,590.0","17,040.0","17,405.0","+100.0","262","4,561","2","5","2.50","-","-","17,451.00","17,500.20","16,493.67","15,907.25","14,653.45","493","987","963"
"2023/10/17","17,310.0","17,410.0","17,150.0","17,175.0","-140.0","325","5,629","2","5","2.50","-","-","17,079.00","17,716.00","16,249.20","15,675.55","14,513.78","587","1,225","997"
"2023/10/16","17,470.0","17,560.0","17,245.0","17,315.0","+390.0","1,190","20,656","2","5","2.50","-","-","17,038.00","17,733.20","16,210.33","15,643.05","14,491.38","956","1,257","996"
"2021/05/26","9,750.0","9,770.0","9,700.0","9,770.0","-110.0","720","7,015","32","80","2.50","-","-","9,818.00","10,035.20","10,111.60","9,708.10","8,805.60","532","453","841"
"2017/10/05","12,100.0","12,330.0","12,100.0","12,260.0","+80.0","493","5,978","48","120","2.50","-","-","12,378.00","11,802.80","11,271.60","11,231.90","11,463.95","262","283","157"
"2017/10/04","12,360.0","12,360.0","12,180.0","12,180.0","-320.0","126","1,541","48","120","2.50","-","-","12,448.00","11,758.80","11,256.13","11,225.20","11,462.20","285","264","154"
"2023/07/25","15,075.0","15,330.0","15,075.0","15,275.0","+340.0","1,434","21,765","50","126","2.52","-","-","14,781.00","14,404.40","13,957.80","13,808.90","13,557.25","813","811","536"
"2020/06/30","8,910.0","8,910.0","8,700.0","8,700.0","-200.0","41","359","47","119","2.53","-","-","8,858.00","9,023.20","8,512.80","8,958.10","10,026.50","72","210","278"
"2017/09/28","12,450.0","12,710.0","12,400.0","12,610.0","+140.0","605","7,608","47","120","2.55","-","-","12,390.00","11,570.80","11,189.20","11,198.20","11,450.85","342","235","153"
"2023/01/20","13,075.0","13,295.0","13,075.0","13,290.0","+220.0","305","4,034","14","36","2.57","-","-","13,110.00","12,853.00","13,300.80","13,437.30","13,655.73","320","205","302"
"2023/09/15","18,785.0","19,180.0","18,730.0","18,935.0","+415.0","1,904","36,111","66","170","2.58","-","-","18,228.00","16,829.60","15,299.07","14,894.85","14,060.95","1,555","854","826"
"2024/01/09","18,105.0","18,125.0","17,925.0","17,995.0","-110.0","469","8,449","5","13","2.60","-","-","17,747.00","17,537.80","17,628.13","17,404.95","15,699.90","426","280","625"
"2016/01/20","9,470.0","9,470.0","9,090.0","9,090.0","-380.0","443","4,104","13","34","2.62","-","-","9,428.00","10,621.20","11,012.00","10,918.10","12,069.20","297","234","277"
"2014/12/16","11,420.0","11,420.0","11,310.0","11,310.0","-250.0","272","3,092","27","71","2.63","-","-","11,548.00","11,935.20","12,521.33","12,763.70","-","351","302","164"
"2015/06/11","14,420.0","14,450.0","14,370.0","14,410.0","-10.0","289","4,166","39","103","2.64","-","-","14,356.00","14,114.80","13,406.00","13,144.70","12,832.10","181","199","193"
"2018/02/16","14,010.0","14,340.0","14,010.0","14,230.0","+120.0","52","742","37","100","2.70","-","-","14,070.00","15,532.40","14,701.20","14,105.00","12,619.45","146","176","165"
"2018/02/15","14,110.0","14,110.0","14,110.0","14,110.0","+10.0","15","212","37","100","2.70","-","-","14,198.00","15,623.60","14,678.00","14,080.20","12,603.85","140","178","166"
"2018/02/14","13,850.0","14,260.0","13,850.0","14,100.0","+250.0","74","1,041","37","100","2.70","-","-","14,352.00","15,717.20","14,655.87","14,054.30","12,588.35","156","183","166"
"2018/02/13","14,010.0","14,140.0","13,850.0","13,850.0","-210.0","206","2,885","37","100","2.70","-","-","14,398.00","15,795.60","14,633.20","14,027.70","12,572.90","201","195","168"
"2018/02/09","14,800.0","14,800.0","14,020.0","14,060.0","-810.0","383","5,452","37","100","2.70","-","-","14,698.00","15,891.20","14,612.53","14,002.50","12,559.70","326","198","165"
"2018/02/08","14,880.0","14,880.0","14,660.0","14,870.0","-10.0","22","325","37","100","2.70","-","-","15,056.00","15,973.60","14,589.07","13,975.10","12,545.95","260","187","160"
"2018/02/06","14,500.0","14,500.0","14,000.0","14,330.0","-1,020.0","297","4,238","37","100","2.70","-","-","15,364.00","16,040.40","14,519.73","13,901.50","12,510.35","331","189","161"
"2018/02/05","15,390.0","15,390.0","15,010.0","15,350.0","-500.0","832","12,733","37","100","2.70","-","-","15,660.00","16,101.20","14,493.47","13,870.70","12,496.25","315","186","161"
"2018/02/02","15,860.0","16,000.0","15,680.0","15,850.0","+70.0","52","823","37","100","2.70","-","-","15,824.00","16,106.80","14,450.40","13,829.20","12,478.15","152","156","150"
"2018/02/01","15,520.0","15,970.0","15,520.0","15,780.0","+270.0","331","5,175","37","100","2.70","-","-","15,824.00","16,089.60","14,400.40","13,782.70","12,458.45","166","160","152"
"2018/01/31","15,520.0","15,760.0","15,060.0","15,510.0","-300.0","145","2,246","37","100","2.70","-","-","15,938.00","16,071.60","14,353.73","13,737.40","12,439.75","113","151","149"
"2018/01/30","16,170.0","16,170.0","15,730.0","15,810.0","-360.0","217","3,425","37","100","2.70","-","-","16,084.00","16,062.80","14,310.13","13,694.90","12,422.55","101","150","149"
"2018/01/29","16,030.0","16,180.0","16,030.0","16,170.0","+320.0","18","289","37","100","2.70","-","-","16,192.00","16,028.80","14,264.00","13,648.70","12,401.75","93","147","147"
"2018/01/26","16,300.0","16,300.0","15,850.0","15,850.0","-500.0","122","1,951","37","100","2.70","-","-","16,228.00","15,974.00","14,211.87","13,598.60","12,380.15","95","147","153"
"2018/01/25","16,210.0","16,430.0","16,210.0","16,350.0","+110.0","67","1,094","37","100","2.70","-","-","16,318.00","15,932.80","14,162.93","13,551.90","12,360.55","81","146","153"
"2018/02/07","14,790.0","15,190.0","14,790.0","14,880.0","+550.0","98","1,466","37","101","2.73","-","-","15,238.00","16,008.80","14,555.20","13,938.30","12,528.15","322","188","161"
"2022/07/22","13,145.0","13,145.0","13,025.0","13,100.0","-175.0","1,168","15,264","13","36","2.77","-","-","13,079.00","13,699.20","13,976.07","13,662.05","12,352.93","941","1,543","1,781"
"2021/05/28","9,710.0","9,820.0","9,710.0","9,750.0","+160.0","640","6,265","32","90","2.81","-","-","9,764.00","9,994.00","10,132.53","9,745.80","8,826.25","476","467","839"
"2021/02/03","8,770.0","8,870.0","8,770.0","8,830.0","+120.0","774","6,833","62","176","2.84","-","-","8,690.00","8,540.40","7,967.33","7,976.00","8,240.25","877","1,120","968"
