"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/18","896.0","897.0","881.0","887.0","-12.0","1,644,800","1,460,189","22,600","119,300","5.28","-","-","893.20","895.64","880.31","851.84","804.28","1,261,140","1,041,828","1,435,342"
"2020/11/16","732.0","746.0","731.0","735.0","+5.0","1,053,300","775,185","15,400","81,400","5.29","-","-","737.20","695.36","696.56","676.38","702.34","1,756,460","730,140","718,853"
"2016/08/18","569.0","578.0","566.0","566.0","+2.0","913,200","520,282","37,700","199,500","5.29","-","-","569.20","597.92","579.49","573.39","595.48","878,120","1,352,708","1,344,817"
"2020/08/14","656.0","659.0","650.0","656.0","-2.0","586,000","383,814","22,000","116,500","5.30","-","-","644.20","607.08","644.48","647.94","765.26","929,220","951,396","808,780"
"2014/04/03","404.0","414.0","398.0","404.0","+6.0","4,265,200","1,731,355","146,600","777,600","5.30","-","-","394.80","-","-","-","-","4,645,740","-","-"
"2016/05/25","608.0","613.0","603.0","604.0","-1.0","707,200","430,004","51,500","273,800","5.32","-","-","608.00","570.76","552.59","562.56","644.90","1,534,140","1,796,084","1,825,589"
"2019/03/08","769.0","775.0","760.0","765.0","-12.0","758,400","581,906","4,200","22,400","5.33","-","-","774.40","759.12","724.33","737.44","824.09","602,720","760,804","991,949"
"2022/03/30","897.0","905.0","877.0","887.0","-30.0","1,436,300","1,274,502","7,000","37,500","5.36","-","-","881.60","889.88","884.23","874.68","848.48","1,006,900","809,528","714,921"
"2019/03/05","777.0","784.0","771.0","780.0","+6.0","615,300","480,163","2,500","13,500","5.40","-","-","778.60","752.60","721.07","739.75","826.13","603,560","758,136","1,097,462"
"2016/06/07","592.0","596.0","579.0","583.0","-7.0","999,700","584,013","51,800","280,300","5.41","-","-","595.20","583.56","559.60","559.04","641.32","922,760","1,500,632","1,679,018"
"2016/07/08","549.0","559.0","546.0","547.0","+3.0","1,095,800","604,268","28,000","153,500","5.48","-","-","550.80","557.12","565.35","557.90","618.05","938,260","1,105,616","1,534,281"
"2022/07/08","859.0","866.0","850.0","851.0","-4.0","701,100","600,315","800","4,400","5.50","-","-","856.40","832.88","851.16","863.36","854.03","527,340","456,128","538,828"
"2016/08/05","606.0","617.0","581.0","587.0","-21.0","1,736,400","1,040,301","25,300","139,200","5.50","-","-","612.20","595.00","579.52","573.34","604.33","1,213,480","1,323,604","1,411,500"
"2020/07/28","605.0","607.0","594.0","596.0","-5.0","616,800","369,020","7,100","39,100","5.51","-","-","605.20","615.84","653.05","660.31","776.41","645,900","827,852","782,277"
"2020/07/22","607.0","616.0","607.0","609.0","+3.0","388,400","236,965","7,100","39,200","5.52","-","-","615.60","620.48","654.01","664.39","778.35","930,820","845,948","785,961"
"2019/07/05","749.0","753.0","742.0","744.0","+2.0","821,300","613,343","1,700","9,400","5.53","-","-","743.20","740.80","737.48","743.93","749.44","640,060","630,580","666,462"
"2020/07/27","598.0","601.0","593.0","601.0","-8.0","729,800","436,118","7,100","39,300","5.54","-","-","609.20","618.16","653.65","662.26","777.40","742,180","853,328","784,017"
"2020/12/01","695.0","715.0","695.0","713.0","+25.0","1,419,500","1,001,384","15,300","85,100","5.56","-","-","702.60","700.08","712.20","685.20","691.92","1,159,680","976,684","713,408"
"2020/11/24","734.0","737.0","724.0","727.0","+3.0","783,200","571,469","15,400","85,600","5.56","-","-","723.20","697.60","706.64","680.87","696.98","797,680","807,528","720,880"
"2019/07/22","734.0","738.0","720.0","722.0","-10.0","467,800","339,342","4,900","27,300","5.57","-","-","732.80","737.00","733.35","742.23","745.20","739,080","647,256","663,576"
"2020/11/17","734.0","737.0","720.0","726.0","-9.0","1,063,300","771,530","15,400","85,900","5.58","-","-","731.80","695.32","698.41","677.15","701.21","1,272,600","758,904","724,060"
"2019/07/29","763.0","763.0","749.0","755.0","-13.0","587,800","444,277","38,200","214,000","5.60","-","-","753.80","738.20","734.15","741.61","742.37","756,200","690,296","673,326"
"2018/01/22","914.0","927.0","907.0","925.0","+20.0","1,514,800","1,392,857","16,300","91,800","5.63","-","-","904.20","895.52","883.95","854.96","805.68","1,397,360","1,058,720","1,443,702"
"2016/08/17","566.0","570.0","562.0","564.0","-4.0","1,021,800","577,108","35,600","201,400","5.66","-","-","570.20","598.84","579.31","573.65","596.55","938,420","1,398,248","1,347,396"
"2016/05/20","609.0","618.0","608.0","611.0","-3.0","1,892,500","1,160,020","51,700","293,300","5.67","-","-","594.20","564.48","552.16","563.86","645.74","2,096,880","1,867,812","1,873,004"
"2020/08/12","638.0","655.0","635.0","654.0","+20.0","918,500","597,222","22,900","130,100","5.68","-","-","619.20","604.20","644.13","647.50","766.84","1,271,760","968,876","810,482"
"2020/11/20","715.0","724.0","712.0","724.0","+3.0","700,300","504,412","15,400","87,700","5.69","-","-","724.80","696.44","704.52","679.81","697.96","851,700","793,232","720,312"
"2020/08/17","660.0","663.0","655.0","655.0","-1.0","430,500","283,662","20,200","115,300","5.71","-","-","651.40","609.20","644.53","648.31","764.46","861,020","921,920","806,014"
"2016/05/23","608.0","608.0","597.0","606.0","-5.0","1,403,200","846,692","51,500","293,900","5.71","-","-","601.40","566.64","552.49","563.37","645.43","2,083,700","1,873,100","1,857,836"
"2020/08/19","675.0","681.0","673.0","675.0","+15.0","880,900","595,695","22,700","130,400","5.74","-","-","660.80","615.16","644.87","649.26","762.96","639,780","910,652","809,366"
"2014/11/21","660.0","664.0","654.0","660.0","+7.0","1,873,700","1,234,748","117,000","671,600","5.74","-","-","653.00","687.24","694.81","675.26","-","3,069,580","3,716,700","4,015,741"
"2020/11/27","695.0","701.0","685.0","695.0","-5.0","1,196,900","828,737","16,700","96,200","5.76","-","-","712.60","698.96","710.69","683.53","694.03","921,040","888,048","712,121"
"2018/12/06","686.0","698.0","685.0","694.0","+15.0","1,568,500","1,087,208","11,700","67,500","5.77","-","-","684.20","718.16","784.31","817.75","849.35","1,338,680","1,472,600","1,197,746"
"2017/08/14","748.0","756.0","745.0","751.0","-6.0","1,062,100","798,344","48,500","281,400","5.80","-","-","772.60","748.72","757.08","758.04","770.23","1,965,200","1,865,616","2,351,497"
"2017/07/25","767.0","781.0","764.0","769.0","-4.0","2,466,400","1,897,660","48,100","279,700","5.81","-","-","736.80","713.52","754.71","763.31","759.85","3,284,260","2,694,460","2,310,266"
"2016/09/14","589.0","606.0","589.0","604.0","+11.0","945,300","566,693","31,300","182,000","5.81","-","-","598.80","581.36","581.20","579.72","583.74","866,880","877,152","1,137,428"
"2020/11/18","715.0","720.0","708.0","718.0","-8.0","761,100","543,683","15,400","90,100","5.85","-","-","729.20","695.12","700.19","677.84","700.02","980,640","775,580","727,026"
"2016/08/16","574.0","575.0","568.0","568.0","-6.0","883,100","504,541","33,400","195,300","5.85","-","-","572.40","599.52","579.17","573.89","597.65","1,035,720","1,424,340","1,356,278"
"2018/01/17","901.0","916.0","898.0","899.0","-6.0","1,289,900","1,167,631","18,400","107,900","5.86","-","-","893.00","897.36","878.85","850.58","803.72","1,098,480","1,043,560","1,424,189"
"2020/11/19","714.0","722.0","713.0","721.0","+3.0","680,500","488,485","15,400","90,900","5.90","-","-","726.00","695.68","702.31","678.72","698.94","912,880","783,816","721,561"
"2019/10/08","781.0","786.0","773.0","781.0","+8.0","585,300","456,335","35,900","212,100","5.91","-","-","782.00","755.16","732.16","732.26","734.42","789,900","775,012","719,852"
"2021/06/30","836.0","838.0","816.0","818.0","-5.0","451,400","370,895","1,600","9,500","5.94","-","-","817.00","823.12","850.89","838.18","780.00","510,220","641,980","601,829"
"2022/12/02","853.0","853.0","835.0","842.0","-18.0","524,900","442,375","1,700","10,200","6.00","-","-","867.60","864.88","867.60","867.42","865.56","350,640","458,996","485,654"
"2020/08/18","660.0","666.0","653.0","660.0","+5.0","593,100","391,403","20,600","124,300","6.03","-","-","656.60","611.72","644.67","648.63","763.68","647,300","898,596","804,360"
"2016/08/15","572.0","577.0","568.0","574.0","0.0","579,300","331,562","32,900","198,700","6.04","-","-","572.80","598.68","579.08","574.00","598.74","1,350,580","1,432,848","1,363,750"
"2020/07/06","624.0","627.0","615.0","627.0","+13.0","1,071,900","666,743","10,100","61,300","6.07","-","-","620.60","653.64","661.95","695.74","786.59","789,260","778,872","882,206"
"2021/06/21","794.0","799.0","791.0","791.0","-18.0","697,600","554,323","2,500","15,200","6.08","-","-","810.20","836.04","853.24","832.13","776.13","661,080","656,220","627,298"
"2020/08/13","660.0","664.0","653.0","658.0","+4.0","708,400","466,277","21,400","130,100","6.08","-","-","637.20","605.44","644.31","647.82","766.07","1,278,960","954,336","808,724"
"2017/08/10","758.0","762.0","751.0","757.0","-9.0","1,301,400","985,226","46,500","285,900","6.15","-","-","776.80","748.24","757.45","758.47","769.58","1,883,140","1,939,920","2,351,201"
"2021/11/08","772.0","773.0","745.0","753.0","-16.0","555,600","418,971","2,800","17,300","6.18","-","-","776.20","786.72","815.56","819.50","824.08","415,260","594,376","509,862"
"2017/06/19","709.0","711.0","697.0","703.0","-9.0","3,893,300","2,744,890","45,700","286,700","6.27","-","-","716.40","773.96","779.91","791.45","745.54","2,614,420","2,553,092","1,862,464"
"2017/07/24","731.0","775.0","731.0","773.0","+57.0","10,019,000","7,589,814","48,000","302,400","6.30","-","-","726.00","710.88","754.53","763.76","759.06","2,928,700","2,751,536","2,298,645"
"2023/03/09","882.0","905.0","881.0","899.0","+19.0","491,400","439,646","16,300","102,900","6.31","-","-","879.60","864.72","851.96","852.40","853.18","387,040","308,208","306,816"
"2018/11/09","767.0","769.0","697.0","699.0","-59.0","4,236,900","3,024,460","12,700","81,000","6.38","-","-","771.40","789.16","827.80","872.50","863.73","1,935,300","1,198,096","1,384,178"
"2014/11/18","636.0","655.0","636.0","651.0","+18.0","2,868,500","1,853,828","131,800","841,200","6.38","-","-","656.00","680.76","694.24","673.96","-","4,242,980","3,711,320","3,977,693"
"2022/06/14","809.0","826.0","809.0","821.0","-2.0","397,200","326,230","900","5,800","6.44","-","-","823.40","814.76","864.79","869.50","853.16","389,160","528,372","611,358"
"2014/11/14","661.0","672.0","650.0","656.0","-6.0","4,724,700","3,108,695","170,700","1,100,700","6.45","-","-","682.80","679.24","694.59","673.28","-","3,570,700","3,819,292","3,951,218"
"2022/04/22","884.0","889.0","882.0","884.0","-10.0","351,700","311,178","2,400","15,700","6.54","-","-","889.60","885.24","886.80","883.76","854.46","343,280","593,652","666,304"
"2022/04/21","881.0","894.0","881.0","894.0","+4.0","389,600","347,203","2,400","15,700","6.54","-","-","892.80","884.48","886.55","883.69","854.15","336,260","601,776","666,641"
"2018/02/28","783.0","791.0","773.0","773.0","-14.0","955,000","744,018","24,700","161,600","6.54","-","-","785.60","830.48","876.24","871.86","814.11","1,052,480","1,502,360","1,327,744"
"2019/08/02","735.0","746.0","721.0","726.0","-17.0","1,048,000","764,879","3,700","24,300","6.57","-","-","744.40","741.08","735.28","740.14","739.95","885,540","735,924","691,777"
"2019/03/06","784.0","786.0","776.0","776.0","-4.0","538,400","419,212","2,100","13,900","6.62","-","-","778.00","754.96","722.09","738.86","825.53","588,060","763,508","1,048,149"
"2014/11/19","656.0","680.0","656.0","668.0","+17.0","3,763,700","2,526,593","121,500","808,300","6.65","-","-","654.00","683.40","694.59","674.51","-","3,976,220","3,761,768","4,001,760"
"2020/10/30","671.0","671.0","638.0","648.0","-26.0","1,199,900","779,512","19,100","128,400","6.72","-","-","668.80","710.24","684.43","672.70","715.36","539,300","521,036","684,698"
"2021/07/06","842.0","850.0","842.0","846.0","+8.0","255,300","215,806","1,100","7,400","6.73","-","-","832.40","824.20","848.65","840.40","782.22","443,320","566,584","585,882"
"2020/08/11","628.0","641.0","625.0","634.0","+15.0","1,661,700","1,052,366","19,300","130,900","6.78","-","-","602.00","602.60","643.96","647.39","767.51","1,236,180","959,664","807,442"
"2019/08/05","718.0","722.0","707.0","715.0","-11.0","595,300","425,525","3,600","24,700","6.86","-","-","736.40","740.88","735.31","739.53","739.20","887,040","731,420","692,098"
"2017/06/29","691.0","708.0","685.0","706.0","+23.0","3,321,500","2,322,374","86,100","599,000","6.96","-","-","687.60","733.24","766.61","782.70","749.90","3,080,700","3,184,880","2,097,081"
"2021/01/27","722.0","727.0","721.0","724.0","+3.0","803,700","582,138","1,400","9,800","7.00","-","-","736.00","731.08","714.09","720.58","685.92","678,260","629,060","732,157"
"2015/08/27","749.0","772.0","749.0","754.0","+26.0","2,917,200","2,216,090","39,200","274,800","7.01","-","-","729.00","716.60","688.39","683.98","700.32","2,632,760","2,340,912","1,848,961"
"2018/11/19","694.0","695.0","683.0","695.0","-4.0","913,100","629,774","6,200","43,600","7.03","-","-","690.20","756.12","806.21","855.03","856.67","1,316,280","1,376,076","1,256,789"
"2018/11/16","689.0","699.0","684.0","699.0","+10.0","1,246,400","865,263","6,200","43,600","7.03","-","-","689.80","760.56","809.19","858.17","857.77","1,839,860","1,379,572","1,281,465"
"2018/11/15","680.0","690.0","677.0","689.0","+2.0","1,138,700","778,507","6,200","43,800","7.06","-","-","689.80","765.40","811.68","860.90","858.94","2,437,960","1,359,344","1,328,062"
"2020/11/30","703.0","704.0","686.0","688.0","-7.0","1,257,200","869,962","13,100","93,000","7.10","-","-","705.40","699.00","711.41","684.21","692.89","1,032,420","927,420","706,728"
"2021/01/26","722.0","729.0","720.0","721.0","-14.0","877,900","634,684","1,400","10,000","7.14","-","-","740.60","730.64","714.35","720.55","685.47","640,340","623,492","728,460"
"2018/02/14","752.0","756.0","730.0","739.0","-14.0","1,483,400","1,097,104","17,200","123,200","7.16","-","-","775.00","877.68","894.31","870.52","814.95","2,998,100","1,545,324","1,468,568"
"2022/04/13","886.0","888.0","880.0","884.0","+7.0","331,200","292,733","3,000","21,500","7.17","-","-","873.60","877.36","884.27","883.31","851.70","475,820","716,488","693,705"
"2014/04/04","400.0","416.0","397.0","414.0","+10.0","5,033,200","2,057,513","161,500","1,165,900","7.22","-","-","401.20","-","-","-","-","5,194,680","-","-"
"2015/08/20","769.0","777.0","757.0","770.0","-10.0","2,012,600","1,544,094","28,800","208,200","7.23","-","-","776.00","703.40","684.49","681.31","700.22","2,445,740","2,061,004","1,779,740"
"2017/08/23","765.0","766.0","755.0","764.0","+10.0","1,024,000","780,832","131,900","990,100","7.51","-","-","755.80","758.20","753.08","756.39","773.78","977,220","1,761,312","2,295,122"
"2014/11/17","654.0","659.0","630.0","633.0","-23.0","4,028,300","2,566,193","121,100","912,200","7.53","-","-","668.20","679.32","694.25","673.60","-","4,076,400","3,860,872","3,968,681"
"2016/09/13","598.0","598.0","590.0","593.0","-4.0","898,700","532,486","25,000","189,200","7.57","-","-","599.40","580.20","581.43","579.51","584.14","848,820","899,672","1,138,328"
"2016/05/18","584.0","598.0","584.0","594.0","+12.0","3,021,800","1,791,617","39,500","300,600","7.61","-","-","577.40","558.96","550.45","565.52","646.19","2,064,020","1,792,896","1,838,088"
"2016/08/10","580.0","583.0","568.0","571.0","-4.0","1,214,700","697,339","25,600","195,300","7.63","-","-","582.20","596.32","579.16","573.44","600.92","1,581,380","1,459,244","1,374,541"
"2020/11/25","732.0","737.0","716.0","717.0","-10.0","970,700","702,121","11,300","86,400","7.65","-","-","721.40","698.48","708.63","682.00","696.04","779,160","825,176","724,857"
"2022/04/20","898.0","898.0","888.0","890.0","-1.0","438,000","390,268","2,000","15,500","7.75","-","-","893.80","882.64","886.28","883.53","853.81","307,300","606,824","684,845"
"2018/02/13","784.0","784.0","751.0","753.0","-31.0","2,439,900","1,863,743","15,300","119,100","7.78","-","-","795.40","883.88","895.71","870.64","815.06","3,063,460","1,549,836","1,458,094"
"2022/05/11","884.0","884.0","873.0","878.0","-15.0","432,400","379,554","2,700","21,100","7.81","-","-","896.20","888.68","887.64","885.53","856.77","485,360","469,144","670,732"
"2015/08/18","777.0","780.0","764.0","777.0","0.0","1,840,600","1,421,424","20,500","160,700","7.84","-","-","766.60","694.36","681.97","679.53","699.54","2,396,340","1,991,436","1,758,873"
"2021/11/05","776.0","776.0","765.0","769.0","-15.0","385,600","296,726","1,700","13,400","7.88","-","-","779.60","788.44","817.07","820.10","824.11","404,280","594,220","507,797"
