"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/07","88.0","90.0","87.0","89.0","0.0","697,600","61,867","0","1,612,900","0.00","-","-","90.60","93.76","90.64","92.92","-","573,460","1,645,900","1,321,753"
"2015/01/06","89.0","90.0","88.0","89.0","-2.0","567,900","50,393","0","1,277,100","0.00","-","-","91.20","93.84","90.80","93.32","-","634,100","1,672,900","1,336,618"
"2015/01/05","91.0","91.0","89.0","91.0","0.0","516,000","46,303","0","1,217,700","0.00","-","-","91.40","93.96","90.97","93.75","-","649,680","1,690,736","1,371,481"
"2014/12/30","93.0","93.0","90.0","91.0","-2.0","516,600","47,164","0","1,223,700","0.00","-","-","91.20","93.92","91.28","94.05","-","633,500","1,738,616","1,410,373"
"2014/12/29","94.0","94.0","91.0","93.0","+1.0","569,200","52,892","0","1,219,500","0.00","-","-","91.20","93.72","91.64","94.51","-","670,980","1,772,468","1,520,730"
"2014/12/26","89.0","94.0","89.0","92.0","+2.0","1,000,800","91,493","0","1,198,600","0.00","-","-","90.40","93.48","91.88","94.88","-","726,400","1,821,428","1,568,604"
"2014/12/25","89.0","91.0","89.0","90.0","0.0","645,800","57,727","0","1,174,200","0.00","-","-","90.00","93.40","92.12","95.13","-","678,300","1,839,788","1,671,286"
"2014/12/24","91.0","91.0","89.0","90.0","-1.0","435,100","39,089","0","1,172,700","0.00","-","-","89.80","93.60","92.28","95.19","-","1,015,260","1,913,740","1,696,365"
"2014/12/22","89.0","91.0","89.0","91.0","+2.0","704,000","62,978","0","1,171,700","0.00","-","-","90.40","94.00","92.39","95.27","-","1,338,460","2,229,228","1,715,729"
"2014/12/19","91.0","93.0","89.0","89.0","-1.0","846,300","76,367","0","1,169,900","0.00","-","-","92.00","93.96","92.48","95.44","-","1,781,400","2,226,784","1,763,484"
"2014/12/18","91.0","92.0","90.0","90.0","+1.0","760,300","69,002","0","1,190,400","0.00","-","-","95.00","93.92","92.52","95.49","-","2,578,840","2,214,964","1,779,830"
"2014/12/17","91.0","92.0","88.0","89.0","-4.0","2,330,600","208,679","0","1,218,300","0.00","-","-","97.20","93.88","92.56","95.42","-","3,724,900","2,214,768","1,794,450"
"2014/12/16","95.0","97.0","92.0","93.0","-6.0","2,051,100","192,762","0","1,171,500","0.00","-","-","98.40","94.00","92.68","95.42","-","3,345,320","2,149,840","1,798,992"
"2014/12/15","103.0","104.0","95.0","99.0","-5.0","2,918,700","290,283","0","1,165,600","0.00","-","-","98.80","94.00","92.79","95.27","-","3,063,980","2,161,656","1,831,596"
"2014/12/12","103.0","106.0","98.0","104.0","+3.0","4,833,500","495,363","0","1,151,600","0.00","-","-","98.00","93.68","92.72","95.06","-","2,633,800","2,122,880","1,814,374"
"2014/12/11","94.0","105.0","93.0","101.0","+6.0","6,490,600","651,436","0","1,067,600","0.00","-","-","96.20","92.76","92.60","94.80","-","1,798,240","1,950,660","1,834,222"
"2014/12/10","93.0","95.0","93.0","95.0","0.0","432,700","40,589","0","1,125,800","0.00","-","-","95.00","92.04","92.52","94.57","-","718,900","1,715,032","1,806,452"
"2014/12/09","94.0","96.0","93.0","95.0","0.0","644,400","60,698","0","1,159,600","0.00","-","-","95.20","91.48","92.44","94.41","-","871,560","1,720,172","1,823,126"
"2014/12/08","95.0","96.0","93.0","95.0","0.0","767,800","72,471","0","1,148,300","0.00","-","-","95.60","90.88","92.37","94.25","-","1,071,060","1,723,748","1,831,786"
"2014/12/05","94.0","95.0","92.0","95.0","0.0","655,700","61,497","0","1,125,200","0.00","-","-","96.20","90.36","92.32","94.09","-","1,732,400","1,716,200","1,841,168"
"2014/12/04","96.0","97.0","93.0","95.0","-1.0","1,093,900","102,972","0","1,138,500","0.00","-","-","96.60","89.84","92.31","93.95","-","2,552,560","1,727,180","1,846,348"
"2014/12/03","96.0","98.0","95.0","96.0","-1.0","1,196,000","114,737","0","1,039,200","0.00","-","-","95.80","89.32","92.29","93.94","-","2,608,300","1,725,748","1,850,602"
"2014/12/02","98.0","99.0","96.0","97.0","-1.0","1,641,900","159,895","0","1,038,200","0.00","-","-","95.00","88.72","92.33","93.96","-","2,571,860","1,701,752","1,883,356"
"2014/12/01","101.0","103.0","98.0","98.0","+1.0","4,074,500","409,535","0","944,100","0.00","-","-","93.60","88.16","92.29","93.80","-","2,586,080","1,652,972","1,935,521"
"2014/11/28","93.0","100.0","92.0","97.0","+6.0","4,756,500","458,189","0","878,600","0.00","-","-","91.20","87.60","92.48","93.58","-","2,043,760","1,509,236","1,933,916"
"2014/11/27","95.0","95.0","91.0","91.0","-1.0","1,372,600","127,237","0","863,100","0.00","-","-","89.20","87.16","92.64","93.28","-","1,451,100","1,351,616","1,959,438"
"2014/11/26","90.0","92.0","88.0","92.0","+2.0","1,013,800","91,398","0","802,300","0.00","-","-","89.00","86.76","93.15","93.04","-","1,468,540","1,311,880","2,074,844"
"2014/11/25","87.0","91.0","86.0","90.0","+4.0","1,713,000","152,118","0","805,500","0.00","-","-","89.60","86.32","93.68","92.80","-","1,764,700","1,313,948","2,227,761"
"2014/11/21","86.0","87.0","84.0","86.0","-1.0","1,362,900","116,376","0","803,700","0.00","-","-","91.60","85.68","94.09","92.58","-","3,086,560","1,283,400","2,272,980"
"2014/11/20","90.0","91.0","86.0","87.0","-3.0","1,793,200","157,816","0","850,800","0.00","-","-","92.40","85.32","94.77","92.38","-","2,942,560","1,276,652","2,412,128"
"2014/11/19","93.0","94.0","90.0","90.0","-5.0","1,459,800","133,674","0","810,200","0.00","-","-","92.60","85.16","95.35","92.20","-","2,694,080","1,239,820","2,679,473"
"2014/11/18","96.0","97.0","92.0","95.0","-5.0","2,494,600","235,209","0","710,600","0.00","-","-","92.40","84.80","95.71","91.97","-","2,553,200","1,228,788","3,039,186"
"2014/11/17","103.0","107.0","95.0","100.0","+10.0","8,322,300","834,298","0","746,300","0.00","-","-","91.80","84.52","95.72","91.72","-","2,195,760","1,161,976","3,057,353"
"2014/11/14","88.0","91.0","86.0","90.0","+2.0","642,900","56,984","0","646,500","0.00","-","-","90.40","84.12","95.69","91.40","-","1,000,600","849,904","3,022,380"
"2014/11/13","88.0","90.0","86.0","88.0","-1.0","550,800","48,492","0","662,400","0.00","-","-","90.60","84.16","95.93","91.20","-","1,261,880","842,708","3,188,282"
"2014/11/12","92.0","92.0","87.0","89.0","-3.0","755,400","67,365","0","612,300","0.00","-","-","89.20","84.32","96.01","91.05","-","1,257,320","841,396","3,247,485"
"2014/11/11","94.0","95.0","91.0","92.0","-1.0","707,400","65,277","0","593,000","0.00","-","-","88.00","84.52","95.93","90.89","-","1,226,220","827,420","3,282,257"
"2014/11/10","94.0","96.0","90.0","93.0","+2.0","2,346,500","219,516","0","563,700","0.00","-","-","85.80","84.56","95.89","90.70","-","1,196,980","819,384","3,452,152"
"2014/11/07","81.0","91.0","81.0","91.0","+10.0","1,949,300","168,498","0","560,900","0.00","-","-","83.20","84.44","95.69","90.51","-","874,440","778,488","3,429,022"
"2014/11/06","83.0","84.0","81.0","81.0","-2.0","528,000","43,511","0","617,700","0.00","-","-","81.40","84.52","95.52","90.35","-","600,400","751,708","3,419,052"
"2014/11/05","81.0","83.0","79.0","83.0","+2.0","599,900","48,688","0","615,600","0.00","-","-","81.60","85.12","95.48","90.28","-","680,840","756,308","3,424,008"
"2014/11/04","82.0","83.0","79.0","81.0","+1.0","561,200","45,263","0","624,000","0.00","-","-","81.40","85.72","95.41","90.21","-","772,480","792,948","3,434,364"
"2014/10/31","82.0","82.0","79.0","80.0","-2.0","733,800","58,733","0","603,700","0.00","-","-","81.40","86.40","95.39","90.14","-","779,460","800,712","3,462,728"
"2014/10/30","83.0","84.0","80.0","82.0","0.0","579,100","47,503","0","578,500","0.00","-","-","82.00","87.00","95.37","90.13","-","717,180","794,948","3,499,188"
"2014/10/29","84.0","87.0","82.0","82.0","0.0","930,200","77,898","0","744,200","0.00","-","-","82.40","87.52","95.33","90.10","-","697,580","808,540","3,556,748"
"2014/10/28","78.0","85.0","78.0","82.0","+1.0","1,058,100","86,388","0","749,300","0.00","-","-","83.20","88.12","95.32","90.06","-","674,740","811,860","3,654,637"
"2014/10/27","83.0","83.0","79.0","81.0","-2.0","596,100","48,175","0","750,600","0.00","-","-","83.00","88.80","95.48","90.00","-","538,960","857,880","3,898,522"
"2014/10/24","85.0","86.0","83.0","83.0","-1.0","422,400","35,675","0","744,600","0.00","-","-","83.00","89.52","95.71","89.98","-","632,840","899,212","4,011,265"
"2014/10/23","85.0","86.0","84.0","84.0","-2.0","481,100","40,902","0","741,300","0.00","-","-","81.20","89.96","95.68","89.94","-","738,220","924,800","4,084,868"
"2014/10/22","86.0","88.0","84.0","86.0","+5.0","816,000","70,173","0","757,900","0.00","-","-","79.80","90.48","95.57","89.88","-","880,840","940,076","4,150,188"
"2014/10/21","83.0","84.0","81.0","81.0","0.0","379,200","31,230","0","735,300","0.00","-","-","79.20","91.00","95.32","89.83","-","892,120","967,744","4,146,312"
"2014/10/20","80.0","82.0","77.0","81.0","+7.0","1,065,500","85,344","0","736,200","0.00","-","-","79.20","91.80","95.13","89.84","-","1,053,080","1,025,076","4,144,065"
"2014/10/17","77.0","79.0","74.0","74.0","-3.0","949,300","72,492","0","753,600","0.00","-","-","80.60","92.64","94.96","89.77","-","1,004,840","1,109,760","4,137,664"
"2014/10/16","81.0","82.0","77.0","77.0","-6.0","1,194,200","94,387","0","841,800","0.00","-","-","83.80","94.24","94.88","89.77","-","919,080","1,209,104","4,137,246"
"2014/10/15","83.0","86.0","81.0","83.0","+2.0","872,400","72,680","0","822,400","0.00","-","-","86.60","95.88","94.73","89.73","-","772,840","1,513,072","4,132,430"
"2014/10/14","86.0","87.0","80.0","81.0","-7.0","1,184,000","99,230","0","822,100","0.00","-","-","88.40","97.00","94.55","89.65","-","701,960","1,644,564","4,130,257"
"2014/10/10","87.0","89.0","86.0","88.0","-2.0","824,300","72,068","0","845,800","0.00","-","-","91.00","98.16","94.36","89.60","-","546,360","1,945,284","4,124,792"
"2014/10/09","92.0","93.0","89.0","90.0","-1.0","520,500","47,190","0","851,500","0.00","-","-","92.00","98.72","94.12","89.52","-","482,800","2,013,380","4,122,984"
"2014/10/08","91.0","92.0","89.0","91.0","-1.0","463,000","41,929","0","849,500","0.00","-","-","92.00","99.04","93.83","89.38","-","643,520","2,068,056","4,140,033"
"2014/10/07","95.0","95.0","91.0","92.0","-2.0","518,000","48,250","0","851,400","0.00","-","-","92.40","99.32","93.55","89.26","-","806,880","2,220,960","4,165,408"
"2014/10/06","94.0","96.0","93.0","94.0","+1.0","406,000","38,331","0","872,400","0.00","-","-","93.20","99.32","93.29","89.16","-","831,880","2,283,132","4,166,400"
"2014/10/03","90.0","94.0","90.0","93.0","+3.0","506,500","46,589","0","874,600","0.00","-","-","94.00","99.28","93.01","89.06","-","1,053,860","2,341,164","4,170,709"
"2014/10/02","90.0","92.0","88.0","90.0","-3.0","1,324,100","119,106","0","860,400","0.00","-","-","95.00","99.48","92.75","88.83","-","1,103,620","2,427,752","4,178,166"
"2014/10/01","97.0","97.0","93.0","93.0","-3.0","1,279,800","121,284","0","858,200","0.00","-","-","96.00","99.92","92.53","88.65","-","956,740","2,554,644","4,167,980"
"2014/09/30","97.0","98.0","95.0","96.0","-2.0","643,000","61,844","0","853,800","0.00","-","-","96.40","99.96","92.29","88.51","-","884,560","2,568,536","4,165,678"
"2014/09/29","99.0","103.0","98.0","98.0","0.0","1,515,900","151,304","0","1,765,400","0.00","-","-","96.60","99.92","92.00","88.36","-","958,600","2,795,700","4,165,653"
"2014/09/26","94.0","98.0","93.0","98.0","+3.0","755,300","72,021","0","1,761,900","0.00","-","-","96.80","99.80","91.71","88.21","-","1,097,140","2,911,376","4,154,300"
"2014/09/25","96.0","98.0","95.0","95.0","0.0","589,700","56,740","0","1,769,500","0.00","-","-","97.00","99.44","91.39","88.08","-","1,271,960","2,948,496","4,170,464"
"2014/09/24","95.0","97.0","94.0","95.0","-2.0","918,900","87,457","0","881,800","0.00","-","-","96.80","99.24","91.17","88.01","-","1,366,440","2,976,664","4,205,704"
"2014/09/22","98.0","98.0","95.0","97.0","-2.0","1,013,200","97,809","0","1,274,800","0.00","-","-","97.20","99.08","90.96","87.96","-","1,355,260","2,998,764","4,222,614"
"2014/09/19","101.0","104.0","98.0","99.0","0.0","2,208,600","223,277","0","1,263,800","0.00","-","-","97.60","98.96","90.71","87.81","-","1,454,160","3,000,004","4,215,389"
"2014/09/18","95.0","99.0","93.0","99.0","+5.0","1,629,400","157,239","0","1,210,600","0.00","-","-","98.00","98.76","90.40","87.68","-","1,374,940","2,968,180","4,193,686"
"2014/09/17","97.0","97.0","93.0","94.0","-3.0","1,062,100","101,019","0","1,223,100","0.00","-","-","98.60","98.76","90.13","87.75","-","1,685,580","3,049,104","4,182,884"
"2014/09/16","98.0","99.0","96.0","97.0","-2.0","863,000","84,030","0","1,247,600","0.00","-","-","102.60","98.76","89.93","87.87","-","2,159,740","3,228,792","4,181,572"
"2014/09/12","100.0","100.0","97.0","99.0","-2.0","1,507,700","148,012","0","1,228,000","0.00","-","-","106.80","99.36","89.68","87.80","-","3,745,820","3,352,436","4,183,182"
"2014/09/11","102.0","103.0","99.0","101.0","-1.0","1,812,500","182,654","0","1,266,500","0.00","-","-","109.20","99.76","89.44","87.73","-","4,276,220","3,558,956","4,187,264"
"2014/09/10","109.0","110.0","102.0","102.0","-12.0","3,182,600","335,446","0","1,192,800","0.00","-","-","111.00","100.88","89.19","87.51","-","5,654,120","3,887,576","4,258,893"
"2014/09/09","119.0","120.0","113.0","114.0","-4.0","3,432,900","396,567","0","1,103,700","0.00","-","-","111.00","102.08","88.81","87.23","-","5,522,940","4,259,576","4,228,142"
"2014/09/08","114.0","125.0","109.0","118.0","+7.0","8,793,400","1,037,209","0","1,079,500","0.00","-","-","107.80","102.36","88.28","86.67","-","5,213,840","4,326,436","4,193,372"
"2014/09/05","115.0","116.0","104.0","111.0","+1.0","4,159,700","459,747","0","1,087,800","0.00","-","-","103.80","103.12","87.68","86.06","-","4,312,280","4,446,660","4,094,286"
"2014/09/04","106.0","114.0","104.0","110.0","+8.0","8,702,000","947,164","0","988,500","0.00","-","-","100.00","103.88","87.20","85.54","-","3,894,800","5,154,036","4,057,642"
"2014/09/03","97.0","102.0","95.0","102.0","+4.0","2,526,700","248,649","0","1,663,700","0.00","-","-","96.60","104.16","86.75","85.08","-","2,525,760","5,943,488","3,955,765"
"2014/09/02","99.0","101.0","96.0","98.0","0.0","1,887,400","186,385","0","1,744,400","0.00","-","-","95.80","103.92","86.45","84.74","-","2,554,660","5,996,704","3,937,289"
"2014/09/01","93.0","101.0","93.0","98.0","+6.0","4,285,600","417,378","0","1,629,700","0.00","-","-","96.40","103.92","86.16","84.47","-","3,076,460","6,149,180","3,959,050"
"2014/08/29","93.0","93.0","89.0","92.0","-1.0","2,072,300","188,268","0","1,608,600","0.00","-","-","95.60","104.32","85.91","84.19","-","2,544,760","6,501,180","3,920,253"
"2014/08/28","99.0","99.0","93.0","93.0","-5.0","1,856,800","177,966","0","1,689,000","0.00","-","-","96.20","104.40","85.77","84.00","-","3,394,720","6,617,928","3,929,644"
"2014/08/27","104.0","104.0","98.0","98.0","-3.0","2,671,200","270,729","0","1,744,000","0.00","-","-","96.60","104.00","85.65","83.83","-","3,904,920","6,678,188","4,022,008"
"2014/08/26","95.0","102.0","95.0","101.0","+7.0","4,496,400","446,800","0","1,657,700","0.00","-","-","94.80","103.64","85.28","83.62","-","3,707,340","7,109,320","4,001,000"
"2014/08/25","95.0","96.0","93.0","94.0","-1.0","1,627,100","154,260","0","1,866,800","0.00","-","-","92.60","102.72","84.89","83.42","-","3,066,840","6,953,936","3,964,030"
"2014/08/22","95.0","102.0","93.0","95.0","0.0","6,322,100","617,473","0","1,784,100","0.00","-","-","92.00","102.08","84.69","83.32","-","3,035,700","6,936,912","3,954,250"
"2014/08/21","93.0","96.0","90.0","95.0","+6.0","4,407,800","407,643","0","1,694,700","0.00","-","-","91.80","101.40","84.51","83.13","-","1,980,120","6,720,016","3,890,616"
"2014/08/20","89.0","92.0","87.0","89.0","-1.0","1,683,300","150,294","0","1,781,000","0.00","-","-","91.60","100.72","84.35","82.94","-","1,381,160","6,598,768","3,846,274"
"2014/08/19","92.0","93.0","89.0","90.0","-1.0","1,293,900","117,191","0","1,799,300","0.00","-","-","93.60","100.32","84.29","82.82","-","1,775,000","6,638,976","3,853,257"
"2014/08/18","92.0","93.0","90.0","91.0","-3.0","1,471,400","133,816","0","1,818,400","0.00","-","-","94.40","99.88","84.27","82.83","-","2,627,080","6,725,952","3,878,952"
"2014/08/15","94.0","95.0","92.0","94.0","0.0","1,044,200","97,318","0","1,722,400","0.00","-","-","98.60","99.40","84.25","83.00","-","3,123,620","6,862,940","4,049,829"
"2014/08/14","95.0","97.0","94.0","94.0","-5.0","1,413,000","134,553","0","1,770,600","0.00","-","-","101.60","98.88","84.09","83.39","-","4,248,920","7,152,048","4,079,884"
"2014/08/13","96.0","100.0","92.0","99.0","+5.0","3,652,500","352,255","0","1,854,300","0.00","-","-","108.60","98.88","83.99","-","-","5,971,920","7,869,508","4,168,338"
"2014/08/12","107.0","108.0","92.0","94.0","-18.0","5,554,300","546,882","0","1,912,200","0.00","-","-","115.20","98.84","84.08","-","-","7,737,940","8,085,480","4,263,454"
"2014/08/11","115.0","118.0","110.0","112.0","+3.0","3,954,100","451,090","0","2,212,500","0.00","-","-","120.60","98.32","84.24","-","-","7,647,960","8,101,012","4,423,310"
"2014/08/08","126.0","127.0","105.0","109.0","-20.0","6,670,700","758,150","0","2,253,000","0.00","-","-","125.60","96.88","83.95","-","-","9,216,940","8,158,052","4,713,009"
"2014/08/07","138.0","145.0","126.0","129.0","-3.0","10,028,000","1,364,286","0","1,846,900","0.00","-","-","129.80","95.20","83.72","-","-","12,251,620","7,912,236","4,741,914"
"2014/08/06","118.0","141.0","112.0","132.0","+11.0","12,482,600","1,626,123","0","1,707,300","0.00","-","-","127.40","92.72","83.05","-","-","15,933,680","7,519,544","4,750,230"
"2014/08/05","135.0","138.0","120.0","121.0","-16.0","5,104,400","652,745","0","1,536,700","0.00","-","-","120.20","90.16","82.28","-","-","14,208,580","7,043,656","4,696,505"
"2014/08/04","135.0","146.0","132.0","137.0","+7.0","11,799,000","1,622,617","0","1,245,100","0.00","-","-","115.60","88.04","81.44","-","-","14,327,560","6,876,200","4,638,197"
"2014/08/01","110.0","142.0","109.0","130.0","+13.0","21,844,100","2,789,633","0","1,165,400","0.00","-","-","109.80","85.20","80.37","-","-","14,584,880","6,437,560","4,496,049"
"2014/07/31","99.0","123.0","94.0","117.0","+21.0","28,438,300","3,172,462","0","1,192,300","0.00","-","-","102.60","82.76","79.43","-","-","11,214,260","5,592,172","4,229,668"
