"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/30","31,800.0","31,850.0","31,500.0","31,800.0","-250.0","114","3,616","22","114","5.18","-","-","31,740.00","31,966.00","32,296.67","32,273.50","-","209","151","199"
"2015/07/01","35,200.0","35,200.0","34,900.0","35,050.0","+150.0","138","4,834","59","306","5.19","-","-","35,370.00","35,954.00","36,217.33","35,517.00","33,653.70","183","155","314"
"2015/03/20","35,650.0","36,100.0","35,650.0","36,000.0","0.0","233","8,357","29","152","5.24","-","-","35,750.00","34,314.00","32,766.00","32,784.40","32,347.20","391","701","453"
"2014/12/26","32,600.0","33,500.0","32,600.0","33,100.0","+350.0","336","11,143","77","405","5.26","-","-","32,870.00","33,084.00","31,924.53","31,904.90","-","359","439","563"
"2017/11/14","29,680.0","29,770.0","29,640.0","29,640.0","-50.0","20","594","3","16","5.33","-","-","30,176.00","29,339.20","27,934.53","28,041.90","27,909.00","84","96","102"
"2017/11/13","30,350.0","30,350.0","29,690.0","29,690.0","-960.0","172","5,163","3","16","5.33","-","-","30,308.00","29,289.60","27,910.67","28,037.00","27,899.45","131","98","102"
"2017/11/10","30,450.0","30,650.0","30,350.0","30,650.0","+200.0","25","762","3","16","5.33","-","-","30,336.00","29,231.60","27,886.93","28,031.30","27,890.00","191","93","99"
"2015/09/28","32,200.0","32,750.0","32,000.0","32,350.0","+400.0","1,171","38,047","63","336","5.33","-","-","31,610.00","32,142.00","34,308.00","34,781.00","34,299.75","291","176","234"
"2014/11/11","33,100.0","33,750.0","32,950.0","33,550.0","+600.0","1,082","36,324","82","442","5.39","-","-","33,280.00","30,263.20","31,329.20","31,737.40","-","1,028","836","427"
"2014/08/06","31,700.0","31,700.0","31,100.0","31,250.0","-550.0","428","13,416","17","92","5.41","-","-","32,190.00","32,694.00","32,202.40","-","-","312","154","262"
"2014/08/20","31,950.0","32,000.0","31,950.0","32,000.0","+200.0","81","2,588","20","109","5.45","-","-","31,550.00","32,060.00","32,332.00","31,931.80","-","242","242","277"
"2014/07/14","32,300.0","32,350.0","32,100.0","32,300.0","0.0","48","1,548","20","109","5.45","-","-","32,620.00","32,870.00","31,852.40","-","-","77","227","322"
"2014/09/05","32,500.0","32,850.0","32,300.0","32,400.0","-300.0","120","3,915","22","121","5.50","-","-","32,490.00","31,840.00","32,460.67","32,063.70","-","186","243","229"
"2015/03/24","36,200.0","36,200.0","35,700.0","35,850.0","-250.0","255","9,134","23","127","5.52","-","-","35,940.00","34,526.00","32,824.67","32,924.50","32,385.45","194","511","449"
"2015/03/31","36,400.0","36,800.0","35,600.0","35,600.0","-750.0","226","8,208","23","128","5.57","-","-","36,070.00","34,924.00","32,985.33","33,251.50","32,466.95","1,215","549","506"
"2015/04/10","37,550.0","37,750.0","37,350.0","37,500.0","+300.0","510","19,123","28","158","5.64","-","-","37,120.00","35,860.00","33,514.67","33,518.50","32,639.95","447","573","499"
"2014/11/07","33,150.0","33,400.0","32,900.0","33,050.0","+150.0","1,229","40,602","74","421","5.69","-","-","33,400.00","30,017.60","31,313.87","31,717.40","-","2,300","861","415"
"2014/08/19","31,600.0","32,000.0","31,600.0","31,800.0","+500.0","503","16,010","20","114","5.70","-","-","31,420.00","32,096.00","32,321.33","31,913.30","-","405","244","278"
"2014/08/29","31,900.0","31,900.0","31,500.0","31,650.0","-350.0","112","3,546","17","97","5.71","-","-","32,120.00","31,894.00","32,410.00","31,954.80","-","72","227","250"
"2014/06/24","33,200.0","33,400.0","32,900.0","33,200.0","-350.0","324","10,745","59","338","5.73","-","-","33,160.00","32,554.00","-","-","-","341","328","-"
"2015/12/18","32,100.0","33,200.0","31,750.0","31,750.0","-500.0","169","5,492","9","52","5.78","-","-","31,660.00","32,464.00","32,380.67","33,088.00","34,416.00","96","124","142"
"2015/06/02","36,600.0","36,700.0","36,600.0","36,600.0","0.0","48","1,759","34","200","5.88","-","-","36,940.00","36,290.00","35,646.00","34,543.00","33,230.95","124","194","480"
"2022/03/18","28,700.0","29,050.0","28,690.0","28,690.0","+135.0","83","2,401","1","6","6.00","-","-","28,131.00","28,125.20","27,905.07","28,409.10","29,152.10","76","77","63"
"2021/03/15","29,850.0","29,990.0","29,820.0","29,990.0","+370.0","46","1,374","1","6","6.00","-","-","29,810.00","28,981.20","27,259.73","26,606.50","25,294.85","63","145","126"
"2016/11/24","28,400.0","28,830.0","28,400.0","28,700.0","+700.0","137","3,913","3","18","6.00","-","-","27,836.00","26,402.00","25,110.27","25,112.30","26,392.70","191","201","120"
"2015/12/24","31,500.0","31,500.0","31,400.0","31,400.0","0.0","31","974","9","54","6.00","-","-","31,670.00","32,318.00","32,321.33","32,993.00","34,376.25","84","127","138"
"2015/12/21","31,250.0","31,700.0","31,250.0","31,550.0","-200.0","73","2,283","9","54","6.00","-","-","31,690.00","32,416.00","32,351.33","33,056.00","34,402.75","92","126","142"
"2015/12/17","32,500.0","32,600.0","32,200.0","32,250.0","+500.0","38","1,231","8","48","6.00","-","-","31,660.00","32,510.00","32,396.67","33,120.00","34,429.25","66","128","141"
"2014/09/12","32,000.0","32,000.0","31,850.0","31,900.0","-50.0","107","3,420","17","102","6.00","-","-","32,080.00","31,980.00","32,448.67","32,152.30","-","100","177","201"
"2015/12/22","31,550.0","31,550.0","31,300.0","31,400.0","-150.0","112","3,511","9","55","6.11","-","-","31,740.00","32,372.00","32,330.67","33,023.50","34,389.25","81","128","141"
"2014/05/22","31,000.0","31,750.0","31,000.0","31,350.0","+50.0","134","4,200","24","148","6.17","-","-","31,730.00","30,872.80","-","-","-","498","355","-"
"2014/05/21","31,500.0","31,600.0","31,000.0","31,300.0","-700.0","934","29,309","24","148","6.17","-","-","31,960.00","30,803.20","-","-","-","548","356","-"
"2014/11/10","32,500.0","33,050.0","32,400.0","32,950.0","-100.0","188","6,147","74","460","6.22","-","-","33,550.00","30,119.60","31,317.87","31,724.90","-","1,886","827","413"
"2014/09/18","31,650.0","31,700.0","31,300.0","31,450.0","+400.0","107","3,374","17","106","6.24","-","-","31,570.00","32,002.00","32,393.33","32,187.70","-","157","155","199"
"2015/02/26","34,200.0","34,500.0","34,200.0","34,400.0","+150.0","383","13,176","21","132","6.29","-","-","34,210.00","32,280.00","32,714.67","31,995.40","32,122.95","782","643","554"
"2021/12/15","27,520.0","27,605.0","27,520.0","27,605.0","+155.0","3","83","11","70","6.36","-","-","27,790.00","28,682.00","29,714.53","29,419.80","29,671.25","33","55","89"
"2014/06/23","33,750.0","33,850.0","33,500.0","33,550.0","-100.0","280","9,427","53","338","6.38","-","-","32,980.00","32,506.00","-","-","-","284","365","-"
"2014/06/20","33,150.0","33,900.0","33,150.0","33,650.0","+600.0","571","19,193","53","338","6.38","-","-","32,710.00","32,432.00","-","-","-","246","357","-"
"2015/12/11","31,850.0","31,900.0","31,650.0","31,750.0","-100.0","21","668","8","52","6.50","-","-","32,000.00","32,628.00","32,475.33","33,257.00","34,479.75","58","133","157"
"2014/09/09","32,550.0","32,550.0","32,000.0","32,200.0","-150.0","136","4,381","19","124","6.53","-","-","32,500.00","31,858.00","32,464.67","32,108.30","-","167","216","228"
"2015/05/29","37,100.0","37,150.0","36,900.0","37,100.0","-100.0","152","5,631","30","200","6.67","-","-","37,240.00","36,328.00","35,518.00","34,462.00","33,185.45","207","203","488"
"2015/06/01","36,650.0","36,650.0","36,450.0","36,600.0","-500.0","121","4,425","29","200","6.90","-","-","37,080.00","36,320.00","35,582.00","34,500.00","33,206.95","185","201","487"
"2021/07/09","29,520.0","29,680.0","29,360.0","29,510.0","-390.0","66","1,946","18","125","6.94","-","-","30,032.00","30,772.80","29,995.33","29,857.30","27,747.35","92","155","129"
"2022/04/12","29,350.0","29,635.0","29,100.0","29,100.0","-210.0","14","413","1","7","7.00","-","-","29,194.00","28,833.40","28,276.73","28,302.60","29,047.00","22","59","60"
"2016/10/03","24,230.0","24,350.0","24,230.0","24,330.0","+50.0","10","243","1","7","7.00","-","-","24,212.00","24,526.80","24,848.13","25,558.80","27,113.70","21","58","106"
"2015/12/16","31,400.0","31,950.0","31,400.0","31,750.0","+600.0","13","414","7","49","7.00","-","-","31,580.00","32,538.00","32,398.67","33,146.50","34,439.25","65","132","142"
"2015/12/14","31,400.0","31,500.0","31,200.0","31,400.0","-350.0","92","2,886","7","49","7.00","-","-","31,810.00","32,600.00","32,421.33","33,221.00","34,466.25","66","135","155"
"2014/09/11","32,100.0","32,200.0","31,850.0","31,950.0","-50.0","101","3,225","17","120","7.06","-","-","32,180.00","31,916.00","32,453.33","32,136.30","-","102","195","218"
"2014/09/10","31,800.0","32,000.0","31,800.0","32,000.0","-200.0","86","2,742","17","120","7.06","-","-","32,330.00","31,888.00","32,458.67","32,123.80","-","103","203","226"
"2014/09/25","31,250.0","31,700.0","31,250.0","31,650.0","+400.0","114","3,585","15","106","7.07","-","-","31,470.00","32,008.00","32,324.67","32,243.00","-","135","133","201"
"2015/07/03","35,100.0","35,600.0","34,950.0","35,100.0","-300.0","437","15,303","41","292","7.12","-","-","35,060.00","35,802.00","36,208.00","35,589.00","33,680.70","240","162","293"
"2015/07/02","35,350.0","35,500.0","35,350.0","35,400.0","+350.0","150","5,312","41","293","7.15","-","-","35,210.00","35,882.00","36,211.33","35,558.00","33,667.20","209","150","293"
"2014/11/06","34,000.0","34,350.0","32,850.0","32,900.0","-1,050.0","1,112","37,357","64","458","7.16","-","-","32,880.00","29,957.60","31,310.53","31,711.90","-","2,471","813","402"
"2015/12/09","32,000.0","32,250.0","31,850.0","31,950.0","-150.0","24","767","7","52","7.43","-","-","32,360.00","32,634.00","32,606.67","33,315.50","34,501.75","82","145","159"
"2015/11/30","32,850.0","32,950.0","32,500.0","32,750.0","-250.0","40","1,309","7","52","7.43","-","-","32,940.00","32,822.00","32,968.67","33,440.50","34,499.25","183","134","158"
"2015/11/27","32,900.0","33,000.0","32,850.0","33,000.0","+100.0","105","3,455","7","52","7.43","-","-","32,970.00","32,820.00","33,011.33","33,467.00","34,492.00","180","141","159"
"2015/07/06","35,000.0","35,000.0","34,500.0","34,500.0","-600.0","206","7,125","41","310","7.56","-","-","34,990.00","35,718.00","36,192.67","35,616.00","33,691.45","216","165","283"
"2015/03/23","36,100.0","36,500.0","36,100.0","36,100.0","+100.0","139","5,042","19","144","7.58","-","-","35,900.00","34,426.00","32,800.67","32,855.60","32,366.45","323","526","453"
"2014/11/04","36,300.0","36,300.0","34,700.0","34,900.0","+2,700.0","5,375","190,345","49","376","7.67","-","-","31,308.00","29,837.60","31,301.20","31,693.90","-","2,136","717","371"
"2015/07/07","35,350.0","35,350.0","34,850.0","34,850.0","+350.0","24","842","41","315","7.68","-","-","34,980.00","35,648.00","36,180.67","35,646.50","33,704.70","191","164","283"
"2015/11/26","33,100.0","33,400.0","32,900.0","32,900.0","-150.0","556","18,363","7","55","7.86","-","-","32,970.00","32,810.00","33,051.33","33,487.50","34,479.75","192","139","159"
"2015/01/14","31,350.0","31,350.0","31,150.0","31,250.0","-200.0","104","3,250","49","385","7.86","-","-","31,430.00","32,282.00","31,923.87","31,943.40","-","188","379","584"
"2014/05/20","31,800.0","32,050.0","31,750.0","32,000.0","+300.0","1,237","39,572","18","142","7.89","-","-","32,130.00","30,747.20","-","-","-","468","344","-"
"2015/06/04","36,100.0","36,300.0","36,100.0","36,250.0","0.0","146","5,275","25","201","8.04","-","-","36,560.00","36,244.00","35,742.67","34,638.00","33,280.95","111","194","458"
"2015/06/03","36,650.0","36,650.0","36,150.0","36,250.0","-350.0","92","3,340","25","201","8.04","-","-","36,750.00","36,266.00","35,698.00","34,590.00","33,255.95","135","191","479"
"2014/09/17","31,600.0","31,600.0","30,900.0","31,050.0","-450.0","366","11,392","13","105","8.08","-","-","31,680.00","31,998.00","32,416.00","32,176.20","-","153","187","201"
"2015/12/25","31,600.0","31,600.0","31,000.0","31,000.0","-400.0","98","3,064","7","57","8.14","-","-","31,420.00","32,234.00","32,314.67","32,958.00","34,363.50","96","125","138"
"2015/12/15","31,450.0","31,450.0","31,000.0","31,150.0","-250.0","169","5,302","6","49","8.17","-","-","31,620.00","32,554.00","32,400.00","33,181.00","34,451.75","67","133","152"
"2014/03/31","31,000.0","31,550.0","31,000.0","31,300.0","+650.0","335","10,491","11","91","8.27","-","-","30,278.00","-","-","-","-","412","-","-"
"2015/01/15","31,200.0","31,350.0","31,000.0","31,100.0","-150.0","326","10,128","47","390","8.30","-","-","31,360.00","32,186.00","31,917.20","31,941.90","31,900.35","232","370","585"
"2018/01/17","32,200.0","32,200.0","32,000.0","32,000.0","-100.0","16","514","36","301","8.36","-","-","31,960.00","30,327.60","29,470.40","28,779.30","28,303.95","72","55","60"
"2018/01/15","31,650.0","32,150.0","31,650.0","32,150.0","+500.0","63","2,016","36","301","8.36","-","-","31,820.00","30,093.60","29,356.93","28,672.90","28,253.45","120","53","62"
"2018/01/11","31,750.0","32,000.0","31,750.0","31,900.0","+100.0","213","6,800","36","301","8.36","-","-","31,200.00","29,906.80","29,236.40","28,579.10","28,205.55","128","51","95"
"2014/06/27","33,400.0","33,400.0","32,600.0","32,950.0","-250.0","740","24,444","34","290","8.53","-","-","33,220.00","32,746.00","-","-","-","353","320","-"
"2014/06/19","32,550.0","33,200.0","32,450.0","33,050.0","+700.0","485","15,955","49","426","8.69","-","-","32,480.00","32,378.00","-","-","-","249","338","-"
"2015/07/09","33,000.0","33,900.0","32,450.0","33,900.0","0.0","679","22,465","37","324","8.76","-","-","34,450.00","35,460.00","36,124.67","35,672.00","33,723.95","306","189","288"
"2014/05/15","32,050.0","32,750.0","32,000.0","32,500.0","+350.0","386","12,453","16","141","8.81","-","-","31,610.00","30,589.20","-","-","-","332","325","-"
"2014/09/24","31,400.0","31,400.0","31,100.0","31,250.0","-150.0","102","3,185","12","106","8.83","-","-","31,350.00","32,014.00","32,344.00","32,231.50","-","185","148","200"
"2014/09/22","31,800.0","31,800.0","31,250.0","31,400.0","-200.0","65","2,057","12","106","8.83","-","-","31,400.00","32,016.00","32,360.67","32,220.00","-","187","150","200"
"2014/09/19","31,550.0","31,600.0","31,200.0","31,600.0","+150.0","289","9,089","12","106","8.83","-","-","31,500.00","32,016.00","32,377.33","32,204.40","-","195","150","200"
"2014/03/26","29,630.0","30,200.0","29,600.0","29,700.0","+110.0","704","20,940","13","115","8.85","-","-","-","-","-","-","-","-","-","-"
"2014/06/18","32,450.0","32,500.0","32,250.0","32,350.0","+50.0","49","1,589","46","414","9.00","-","-","32,340.00","32,356.00","-","-","-","177","334","-"
"2014/06/13","32,050.0","32,800.0","31,900.0","32,500.0","+150.0","588","18,888","46","414","9.00","-","-","32,700.00","32,258.00","-","-","-","320","373","-"
"2014/05/16","31,850.0","32,300.0","31,850.0","32,300.0","-200.0","109","3,493","16","144","9.00","-","-","31,840.00","30,623.20","-","-","-","326","309","-"
"2014/06/17","32,300.0","32,300.0","32,200.0","32,300.0","+100.0","35","1,130","46","415","9.02","-","-","32,410.00","32,348.00","-","-","-","265","354","-"
"2014/06/16","32,300.0","32,600.0","32,150.0","32,200.0","-300.0","92","2,976","46","415","9.02","-","-","32,520.00","32,316.00","-","-","-","325","374","-"
"2015/08/10","35,800.0","36,250.0","35,600.0","35,950.0","0.0","133","4,784","15","136","9.07","-","-","35,800.00","34,890.00","35,673.33","35,878.50","34,177.00","210","374","246"
"2015/03/30","36,300.0","36,400.0","36,100.0","36,350.0","+400.0","135","4,903","14","127","9.07","-","-","36,120.00","34,870.00","32,960.00","33,200.00","32,451.45","1,221","549","505"
"2015/08/12","36,550.0","36,700.0","36,200.0","36,200.0","-100.0","43","1,575","16","146","9.13","-","-","36,080.00","35,016.00","35,651.33","35,889.50","34,260.90","195","389","249"
"2015/08/11","36,300.0","36,700.0","36,250.0","36,300.0","+350.0","571","20,850","16","146","9.13","-","-","36,060.00","34,962.00","35,666.67","35,885.00","34,219.00","261","388","252"
"2021/07/14","29,810.0","29,950.0","29,770.0","29,790.0","-810.0","95","2,839","15","138","9.20","-","-","30,010.00","30,654.40","30,004.53","29,893.30","27,833.40","112","145","130"
"2015/04/14","37,350.0","37,350.0","36,800.0","37,000.0","0.0","73","2,708","17","158","9.29","-","-","37,200.00","36,154.00","33,629.33","33,555.00","32,676.45","391","583","495"
"2015/04/13","37,800.0","37,800.0","37,000.0","37,000.0","-500.0","295","11,033","17","158","9.29","-","-","37,220.00","35,996.00","33,574.00","33,541.00","32,659.70","485","583","499"
"2014/08/13","31,000.0","31,400.0","31,000.0","31,350.0","+250.0","896","27,997","15","140","9.33","-","-","31,000.00","32,274.00","32,249.60","-","-","395","208","282"
"2014/04/25","29,660.0","30,750.0","29,660.0","29,930.0","-370.0","266","7,986","19","178","9.37","-","-","30,138.00","30,633.60","-","-","-","144","381","-"
"2014/11/05","34,550.0","34,850.0","33,150.0","33,950.0","-950.0","1,529","52,259","52","491","9.44","-","-","32,248.00","29,913.60","31,313.20","31,706.40","-","2,269","773","390"
"2014/07/01","32,850.0","33,400.0","32,850.0","33,100.0","+200.0","110","3,649","36","340","9.44","-","-","33,070.00","32,794.00","-","-","-","287","321","-"
"2014/05/19","32,250.0","32,250.0","31,500.0","31,700.0","-600.0","77","2,448","15","142","9.47","-","-","32,030.00","30,677.20","-","-","-","327","300","-"
"2015/07/08","34,750.0","34,750.0","33,900.0","33,900.0","-950.0","187","6,418","39","370","9.49","-","-","34,750.00","35,554.00","36,152.67","35,662.00","33,714.20","200","168","282"
"2014/08/11","31,000.0","31,100.0","30,650.0","31,000.0","+700.0","145","4,489","13","125","9.62","-","-","31,120.00","32,416.00","32,224.93","-","-","401","180","271"
