"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/13","620.0","630.0","610.0","630.0","0.0","82,000","5,087","0","470,000","0.00","-","-","636.00","644.40","657.07","678.60","627.10","302,400","399,800","545,626"
"2015/11/12","610.0","630.0","610.0","630.0","+10.0","178,000","10,988","0","477,000","0.00","-","-","640.00","644.00","660.40","678.30","626.70","301,800","422,000","569,493"
"2015/11/11","630.0","630.0","610.0","620.0","-30.0","940,000","58,198","0","446,000","0.00","-","-","642.00","645.20","664.27","677.90","626.20","342,200","443,080","602,600"
"2015/11/10","650.0","660.0","650.0","650.0","0.0","55,000","3,579","0","459,000","0.00","-","-","646.00","647.20","668.53","677.70","625.70","202,400","437,120","661,600"
"2015/11/09","650.0","660.0","650.0","650.0","0.0","257,000","16,801","0","443,000","0.00","-","-","648.00","646.40","673.20","677.20","625.15","257,600","446,160","782,546"
"2015/11/06","650.0","660.0","640.0","650.0","+10.0","79,000","5,135","0","418,000","0.00","-","-","648.00","645.60","678.80","676.70","624.60","268,200","446,440","1,084,960"
"2015/11/05","640.0","650.0","640.0","640.0","0.0","380,000","24,462","0","426,000","0.00","-","-","650.00","643.60","681.73","676.20","624.00","359,200","451,480","1,152,906"
"2015/11/04","660.0","670.0","640.0","640.0","-20.0","241,000","15,659","0","427,000","0.00","-","-","656.00","641.60","684.93","675.80","623.45","625,600","452,200","1,533,186"
"2015/11/02","650.0","660.0","640.0","660.0","+10.0","331,000","21,454","0","519,000","0.00","-","-","670.00","641.20","687.33","675.20","623.05","1,057,000","445,360","1,656,453"
"2015/10/30","660.0","670.0","650.0","650.0","-10.0","310,000","20,432","0","515,000","0.00","-","-","666.00","640.00","687.73","674.50","622.55","1,022,400","436,480","1,662,440"
"2015/10/29","680.0","690.0","660.0","660.0","-10.0","534,000","35,767","0","540,000","0.00","-","-","664.00","638.80","687.87","674.20","621.90","996,200","435,920","1,666,426"
"2015/10/28","720.0","730.0","670.0","670.0","-40.0","1,712,000","119,260","0","550,000","0.00","-","-","658.00","637.60","687.73","673.70","621.20","962,200","422,480","1,689,320"
"2015/10/27","650.0","710.0","640.0","710.0","+70.0","2,398,000","164,221","0","681,000","0.00","-","-","656.00","636.40","688.00","673.00","620.45","677,200","360,440","1,717,480"
"2015/10/26","650.0","650.0","640.0","640.0","0.0","158,000","10,116","0","881,000","0.00","-","-","640.00","632.80","687.60","671.80","619.55","229,000","275,440","1,694,320"
"2015/10/23","640.0","650.0","640.0","640.0","+10.0","179,000","11,475","0","525,000","0.00","-","-","638.00","632.80","687.87","671.40","619.00","209,800","309,000","1,714,066"
"2015/10/22","640.0","650.0","630.0","630.0","-30.0","364,000","23,180","0","545,000","0.00","-","-","638.00","632.80","688.27","671.10","618.40","215,000","339,480","1,735,520"
"2015/10/21","630.0","660.0","630.0","660.0","+30.0","287,000","18,509","0","560,000","0.00","-","-","640.00","631.20","689.33","670.80","617.85","170,400","333,680","1,790,706"
"2015/10/20","630.0","630.0","620.0","630.0","0.0","157,000","9,867","0","540,000","0.00","-","-","634.00","628.80","690.53","670.20","617.10","156,000","328,080","1,954,240"
"2015/10/19","640.0","640.0","620.0","630.0","-10.0","62,000","3,911","0","541,000","0.00","-","-","636.00","627.20","691.20","669.80","616.50","154,000","332,600","1,983,680"
"2015/10/16","650.0","650.0","630.0","640.0","0.0","205,000","13,224","0","522,000","0.00","-","-","640.00","624.40","691.07","669.10","615.95","180,000","336,280","2,006,800"
"2015/10/15","630.0","640.0","630.0","640.0","+10.0","141,000","8,960","0","543,000","0.00","-","-","636.00","621.60","690.80","668.30","615.30","217,200","347,240","2,151,760"
"2015/10/14","650.0","650.0","630.0","630.0","-10.0","215,000","13,830","0","540,000","0.00","-","-","632.00","619.20","690.93","667.50","614.65","316,400","352,000","2,165,653"
"2015/10/13","660.0","660.0","640.0","640.0","-10.0","147,000","9,584","0","539,000","0.00","-","-","638.00","618.40","690.80","666.90","614.00","414,400","350,520","2,174,626"
"2015/10/09","630.0","650.0","630.0","650.0","+30.0","192,000","12,224","0","539,000","0.00","-","-","644.00","616.80","690.80","666.10","613.40","543,200","361,800","2,195,960"
"2015/10/08","620.0","640.0","620.0","620.0","0.0","391,000","24,724","0","553,000","0.00","-","-","640.00","614.80","690.27","665.20","612.75","561,000","368,320","2,197,600"
"2015/10/07","650.0","650.0","620.0","620.0","-40.0","637,000","40,229","0","575,000","0.00","-","-","642.00","615.20","690.00","664.60","612.25","535,600","369,720","2,194,200"
"2015/10/06","680.0","690.0","660.0","660.0","-10.0","705,000","47,689","0","561,000","0.00","-","-","638.00","616.40","689.73","663.90","611.75","449,200","371,760","2,191,026"
"2015/10/05","650.0","680.0","640.0","670.0","+40.0","791,000","52,351","0","663,000","0.00","-","-","624.00","614.00","688.80","663.00","611.15","387,800","362,400","2,191,120"
"2015/10/02","630.0","650.0","620.0","630.0","0.0","281,000","17,807","0","669,000","0.00","-","-","616.00","610.80","687.87","661.80","610.45","243,600","358,320","2,183,840"
"2015/10/01","620.0","640.0","610.0","630.0","+30.0","264,000","16,406","0","745,000","0.00","-","-","616.00","608.00","687.47","661.00","610.10","209,200","399,320","2,181,640"
"2015/09/30","610.0","610.0","600.0","600.0","+10.0","205,000","12,386","0","758,000","0.00","-","-","614.00","606.00","687.07","660.20","609.60","215,600","450,440","2,182,453"
"2015/09/29","620.0","620.0","580.0","590.0","-40.0","398,000","23,970","0","799,000","0.00","-","-","620.00","608.00","687.07","659.70","609.25","214,200","470,760","2,181,333"
"2015/09/28","630.0","640.0","620.0","630.0","0.0","70,000","4,404","0","724,000","0.00","-","-","630.00","611.20","687.20","659.30","608.95","166,800","469,800","2,179,693"
"2015/09/25","630.0","630.0","610.0","630.0","+10.0","109,000","6,801","0","784,000","0.00","-","-","628.00","613.20","686.53","658.50","608.50","207,400","477,600","2,184,240"
"2015/09/24","610.0","630.0","600.0","620.0","-10.0","296,000","18,202","0","740,000","0.00","-","-","630.00","615.60","686.00","657.90","608.05","385,000","500,800","2,213,786"
"2015/09/18","640.0","650.0","630.0","630.0","-10.0","198,000","12,665","0","631,000","0.00","-","-","634.00","617.60","686.00","657.50","607.65","514,000","505,800","2,298,066"
"2015/09/17","630.0","640.0","610.0","640.0","+20.0","161,000","10,009","0","666,000","0.00","-","-","626.00","619.60","685.73","656.90","607.15","518,200","518,880","2,335,173"
"2015/09/16","660.0","660.0","620.0","620.0","-20.0","273,000","17,540","0","643,000","0.00","-","-","618.00","621.60","685.20","656.30","606.55","515,400","546,240","2,337,533"
"2015/09/15","640.0","680.0","640.0","640.0","0.0","997,000","65,403","0","640,000","0.00","-","-","612.00","626.00","684.80","655.90","606.05","514,800","561,040","2,339,133"
"2015/09/14","590.0","640.0","590.0","640.0","+50.0","941,000","58,237","0","617,000","0.00","-","-","596.00","628.40","684.27","655.20","605.45","346,200","535,160","2,329,973"
"2015/09/11","590.0","610.0","590.0","590.0","-10.0","219,000","13,033","0","549,000","0.00","-","-","582.00","630.40","683.87","654.50","604.80","253,800","537,280","2,322,320"
"2015/09/10","580.0","600.0","580.0","600.0","+10.0","147,000","8,642","0","519,000","0.00","-","-","580.00","636.40","684.00","654.40","604.40","262,000","558,000","2,325,920"
"2015/09/09","580.0","600.0","570.0","590.0","+30.0","270,000","15,815","0","547,000","0.00","-","-","582.00","643.20","684.00","654.20","603.95","268,200","579,360","2,339,640"
"2015/09/08","580.0","580.0","560.0","560.0","-10.0","154,000","8,741","0","563,000","0.00","-","-","584.00","649.20","684.00","654.30","603.50","300,000","590,120","2,344,986"
"2015/09/07","560.0","590.0","560.0","570.0","-10.0","479,000","27,314","0","566,000","0.00","-","-","592.00","656.80","684.00","654.60","603.30","340,200","603,280","2,343,600"
"2015/09/04","610.0","610.0","580.0","580.0","-30.0","260,000","15,434","0","552,000","0.00","-","-","604.00","664.80","683.87","654.80","603.10","329,600","639,080","2,338,186"
"2015/09/03","610.0","630.0","610.0","610.0","+10.0","178,000","11,089","0","544,000","0.00","-","-","618.00","674.80","683.60","654.80","602.90","415,200","665,840","2,335,066"
"2015/09/02","600.0","610.0","580.0","600.0","0.0","429,000","25,661","0","453,000","0.00","-","-","616.00","682.00","683.07","654.70","602.70","473,800","696,760","2,333,613"
"2015/09/01","620.0","620.0","600.0","600.0","-30.0","355,000","21,743","0","453,000","0.00","-","-","614.00","691.20","682.53","654.90","602.50","525,800","728,840","2,329,226"
"2015/08/31","640.0","660.0","630.0","630.0","-20.0","426,000","27,396","0","463,000","0.00","-","-","606.00","701.20","682.00","654.60","602.15","716,000","809,920","2,326,666"
"2015/08/28","620.0","650.0","620.0","650.0","+50.0","688,000","43,558","0","440,000","0.00","-","-","596.00","711.60","681.07","653.90","601.60","939,200","867,360","2,325,853"
"2015/08/27","610.0","620.0","600.0","600.0","+10.0","471,000","28,583","0","444,000","0.00","-","-","596.00","720.80","679.73","652.90","601.00","944,200","914,720","2,318,026"
"2015/08/26","580.0","610.0","570.0","590.0","+30.0","689,000","40,540","0","454,000","0.00","-","-","610.00","733.60","679.33","652.30","600.65","924,800","1,002,320","2,314,413"
"2015/08/25","530.0","600.0","500.0","560.0","-20.0","1,306,000","71,192","0","530,000","0.00","-","-","628.00","747.60","678.80","651.80","600.35","840,000","1,189,360","2,305,746"
"2015/08/24","630.0","650.0","580.0","580.0","-70.0","1,542,000","95,347","0","544,000","0.00","-","-","654.00","765.20","678.67","651.60","600.05","716,600","1,502,160","2,288,693"
"2015/08/21","650.0","670.0","650.0","650.0","-20.0","713,000","46,999","0","609,000","0.00","-","-","672.00","784.80","678.27","651.30","599.60","492,400","2,358,000","2,268,960"
"2015/08/20","680.0","680.0","660.0","670.0","-10.0","374,000","25,144","0","621,000","0.00","-","-","678.00","793.60","676.93","650.30","598.80","454,800","2,536,480","2,260,480"
"2015/08/19","690.0","700.0","680.0","680.0","-10.0","265,000","18,290","0","648,000","0.00","-","-","682.00","802.00","675.33","649.10","597.90","549,000","3,677,560","2,257,000"
"2015/08/18","680.0","710.0","670.0","690.0","+20.0","689,000","47,540","0","647,000","0.00","-","-","692.00","807.60","673.60","647.90","596.90","624,600","4,046,400","2,258,426"
"2015/08/17","680.0","690.0","660.0","670.0","-10.0","421,000","28,433","0","643,000","0.00","-","-","694.00","807.60","672.00","646.70","595.90","556,800","4,050,040","2,251,053"
"2015/08/14","700.0","700.0","670.0","680.0","-10.0","525,000","36,073","0","639,000","0.00","-","-","698.00","807.20","670.80","645.80","595.00","671,400","4,057,560","2,247,093"
"2015/08/13","700.0","700.0","680.0","690.0","-40.0","845,000","58,491","0","644,000","0.00","-","-","710.00","806.00","669.33","644.70","594.00","713,800","4,126,600","2,240,933"
"2015/08/12","700.0","730.0","700.0","730.0","+30.0","643,000","45,831","0","659,000","0.00","-","-","726.00","806.00","667.87","643.40","592.95","681,000","4,245,760","2,231,773"
"2015/08/11","700.0","720.0","690.0","700.0","+10.0","350,000","24,753","0","637,000","0.00","-","-","728.00","804.00","665.87","641.80","591.60","660,200","4,246,480","2,224,746"
"2015/08/10","730.0","740.0","690.0","690.0","-50.0","994,000","70,571","0","645,000","0.00","-","-","738.00","802.40","664.13","640.80","590.45","686,800","4,298,040","2,221,173"
"2015/08/07","780.0","780.0","730.0","740.0","-30.0","737,000","55,343","0","712,000","0.00","-","-","754.00","801.60","662.53","639.90","589.35","762,800","4,329,800","2,210,786"
"2015/08/06","750.0","790.0","740.0","770.0","+30.0","681,000","52,239","0","692,000","0.00","-","-","772.00","800.40","660.40","638.50","587.95","801,200","4,480,440","2,204,266"
"2015/08/05","750.0","760.0","730.0","740.0","-10.0","539,000","40,107","0","715,000","0.00","-","-","776.00","799.60","657.87","636.90","586.45","855,200","4,955,280","2,197,000"
"2015/08/04","760.0","770.0","740.0","750.0","-20.0","483,000","36,478","0","741,000","0.00","-","-","794.00","797.20","656.00","635.30","585.20","993,600","5,028,320","2,191,240"
"2015/08/03","790.0","800.0","750.0","770.0","-60.0","1,374,000","106,576","0","768,000","0.00","-","-","814.00","792.00","653.87","633.80","584.00","1,373,400","5,080,840","2,187,840"
"2015/07/31","800.0","840.0","800.0","830.0","+40.0","929,000","76,285","0","800,000","0.00","-","-","838.00","786.00","651.47","632.50","582.75","1,471,000","5,468,960","2,172,413"
"2015/07/30","800.0","810.0","790.0","790.0","-40.0","951,000","76,253","0","792,000","0.00","-","-","848.00","778.80","648.13","630.70","581.20","1,659,600","5,479,120","2,164,760"
"2015/07/29","860.0","860.0","810.0","830.0","-20.0","1,231,000","102,471","0","806,000","0.00","-","-","874.00","772.00","645.60","629.30","579.75","2,001,600","5,476,600","2,162,906"
"2015/07/28","850.0","860.0","820.0","850.0","-40.0","2,382,000","199,030","0","1,216,000","0.00","-","-","896.00","764.40","642.80","626.90","578.10","2,828,400","5,497,240","2,162,413"
"2015/07/27","920.0","920.0","880.0","890.0","+10.0","1,862,000","167,733","0","803,000","0.00","-","-","926.00","754.80","639.07","624.30","576.40","4,177,200","5,414,560","2,139,680"
"2015/07/24","900.0","910.0","860.0","880.0","-40.0","1,872,000","165,307","0","727,000","0.00","-","-","962.00","743.20","634.67","621.20","574.50","8,392,400","5,345,520","2,117,480"
"2015/07/23","930.0","940.0","890.0","920.0","-20.0","2,661,000","242,531","0","723,000","0.00","-","-","960.00","732.00","630.27","618.10","572.70","9,053,000","5,286,600","2,094,413"
"2015/07/22","990.0","1,010.0","930.0","940.0","-60.0","5,365,000","519,396","0","855,000","0.00","-","-","952.00","718.80","625.20","614.60","570.70","14,301,000","5,208,640","2,060,546"
"2015/07/21","1,040.0","1,060.0","960.0","1,000.0","-70.0","9,126,000","922,268","0","1,133,000","0.00","-","-","928.00","705.20","619.87","610.90","568.60","15,125,200","5,003,840","1,992,266"
"2015/07/17","910.0","1,090.0","870.0","1,070.0","+200.0","22,938,000","2,292,605","0","1,286,000","0.00","-","-","866.00","689.20","613.73","606.90","566.25","13,456,000","4,643,440","1,871,933"
"2015/07/16","930.0","950.0","840.0","870.0","-10.0","5,175,000","460,149","0","707,000","0.00","-","-","784.00","670.40","606.80","601.90","563.60","8,990,200","3,738,920","1,567,933"
"2015/07/15","920.0","1,100.0","870.0","880.0","+60.0","28,901,000","2,873,113","0","575,000","0.00","-","-","740.00","659.60","602.53","598.80","561.95","8,405,400","3,536,760","1,503,546"
"2015/07/14","710.0","850.0","700.0","820.0","+130.0","9,486,000","746,471","0","656,000","0.00","-","-","702.00","648.40","598.13","595.50","560.25","3,390,000","2,391,720","1,124,520"
"2015/07/13","660.0","700.0","660.0","690.0","+30.0","780,000","52,946","0","528,000","0.00","-","-","674.00","638.80","594.67","592.90","558.85","1,625,000","2,028,720","1,001,506"
"2015/07/10","660.0","680.0","650.0","660.0","+10.0","609,000","40,338","0","515,000","0.00","-","-","668.00","634.80","593.07","591.50","558.15","1,796,800","2,090,520","995,360"
"2015/07/09","650.0","670.0","600.0","650.0","-40.0","2,251,000","143,959","0","521,000","0.00","-","-","670.00","633.20","592.00","590.40","557.55","2,032,600","2,330,840","990,240"
"2015/07/08","680.0","720.0","660.0","690.0","+10.0","3,824,000","263,775","0","695,000","0.00","-","-","682.00","631.60","590.93","589.30","557.00","2,483,000","2,360,040","966,800"
"2015/07/07","670.0","680.0","660.0","680.0","+20.0","661,000","44,157","0","619,000","0.00","-","-","694.00","628.00","589.20","588.10","556.25","4,228,600","2,220,600","921,760"
"2015/07/06","660.0","690.0","650.0","660.0","-10.0","1,639,000","109,902","0","636,000","0.00","-","-","694.00","624.40","587.73","586.90","555.55","4,569,400","2,209,880","919,533"
