"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/05","523.5","530.0","520.5","528.0","+5.5","21,000","22,085","14,400","68,300","4.74","-","-","520.20","487.28","462.53","459.61","440.00","32,860","20,952","16,598"
"2022/01/11","597.0","597.0","591.0","594.0","+1.0","10,900","6,465","400","1,900","4.75","-","-","597.80","614.40","654.64","661.41","669.02","16,020","15,684","12,245"
"2015/09/30","520.0","536.0","520.0","527.0","+7.0","19,100","10,082","3,500","16,800","4.80","-","-","524.40","532.52","580.57","593.98","581.02","18,760","29,320","28,036"
"2015/08/13","607.0","609.0","598.0","600.0","-7.0","19,600","11,794","5,900","28,400","4.81","-","-","604.20","590.56","619.69","637.02","565.94","24,000","25,240","46,225"
"2015/10/05","545.0","545.0","530.0","536.0","+2.0","27,000","14,515","3,500","16,900","4.83","-","-","529.00","533.68","576.84","590.63","582.29","19,940","25,292","27,504"
"2014/12/09","447.5","448.5","446.0","446.5","-2.0","8,900","7,959","3,500","16,900","4.83","-","-","447.30","446.80","446.81","441.93","-","9,400","10,484","13,241"
"2015/09/29","529.0","531.0","520.0","520.0","-10.0","16,700","8,765","3,500","17,000","4.86","-","-","526.00","534.44","581.92","595.14","580.62","20,700","29,848","28,170"
"2023/07/20","612.0","613.0","607.0","608.0","-2.0","90,500","55,275","3,000","14,600","4.87","-","-","602.80","600.80","645.47","651.15","641.41","94,520","127,132","184,334"
"2015/08/17","597.0","602.0","595.0","599.0","0.0","14,100","8,441","5,800","28,400","4.90","-","-","603.40","592.32","617.68","636.23","567.40","17,900","21,600","38,472"
"2015/08/12","612.0","613.0","606.0","607.0","-5.0","14,700","8,962","5,600","27,800","4.96","-","-","603.00","590.96","620.69","637.43","565.22","25,200","26,628","47,254"
"2015/08/11","605.0","614.0","602.0","612.0","+6.0","25,400","15,435","5,700","28,400","4.98","-","-","599.80","591.52","621.69","637.72","564.40","26,240","27,476","47,956"
"2023/07/14","597.0","600.0","593.0","598.0","0.0","96,500","57,558","3,000","15,000","5.00","-","-","595.00","603.08","649.71","652.07","641.57","78,640","170,276","185,004"
"2022/12/07","654.0","654.0","645.0","645.0","-9.0","35,500","23,048","400","2,000","5.00","-","-","644.60","629.80","622.09","615.90","602.23","29,020","20,560","34,598"
"2015/09/07","520.0","534.0","511.0","521.0","-5.0","29,400","15,305","3,900","19,700","5.05","-","-","540.20","572.12","599.92","615.08","575.43","29,260","30,284","32,089"
"2015/10/07","548.0","548.0","538.0","545.0","-3.0","20,500","11,117","3,500","17,700","5.06","-","-","538.20","534.24","574.67","588.96","583.32","20,220","23,600","27,485"
"2015/10/06","540.0","548.0","540.0","548.0","+12.0","16,700","9,078","3,500","17,700","5.06","-","-","534.60","534.00","575.79","589.77","582.80","19,940","24,812","27,485"
"2016/09/07","574.0","575.0","569.0","574.0","+3.0","32,800","18,768","2,000","10,300","5.15","-","-","571.40","545.24","566.57","584.80","601.33","27,900","20,044","23,634"
"2015/10/01","529.0","534.0","526.0","528.0","+1.0","12,000","6,352","3,500","18,500","5.29","-","-","526.00","532.16","579.27","592.83","581.42","17,080","27,412","27,505"
"2015/02/03","531.0","540.0","500.0","512.0","-15.0","42,000","43,414","13,100","70,000","5.34","-","-","510.30","482.38","460.40","457.79","439.12","31,500","20,432","16,517"
"2015/11/25","590.0","590.0","570.0","573.0","-13.0","32,900","19,033","3,000","16,200","5.40","-","-","567.60","555.52","553.93","564.65","596.02","32,080","23,092","23,998"
"2023/07/19","602.0","610.0","600.0","610.0","+10.0","139,500","84,497","2,700","14,600","5.41","-","-","600.00","600.68","646.92","651.44","641.46","89,980","136,716","184,836"
"2023/07/18","598.0","602.0","598.0","600.0","+2.0","80,800","48,458","2,700","14,600","5.41","-","-","596.40","600.68","648.28","651.70","641.44","77,940","163,048","184,545"
"2022/10/26","638.0","638.0","622.0","629.0","+1.0","30,300","19,085","400","2,200","5.50","-","-","626.60","624.80","610.36","610.67","596.56","22,700","27,084","31,633"
"2023/07/05","600.0","600.0","593.0","595.0","-7.0","245,700","146,240","3,300","18,300","5.55","-","-","598.40","617.52","656.39","654.33","643.21","151,340","162,988","181,872"
"2023/05/23","667.0","668.0","654.0","654.0","-13.0","115,600","76,163","900","5,000","5.56","-","-","662.80","673.28","665.12","658.20","640.00","85,760","252,476","148,237"
"2015/09/09","520.0","545.0","515.0","529.0","+19.0","27,800","14,568","3,500","19,600","5.60","-","-","525.60","566.40","596.49","611.59","576.18","29,880","31,104","32,154"
"2015/09/04","548.0","548.0","520.0","526.0","-16.0","39,200","20,809","3,500","19,700","5.63","-","-","551.60","574.80","601.60","616.95","575.04","37,160","29,808","32,233"
"2022/02/07","589.0","589.0","581.0","584.0","-3.0","20,300","11,876","300","1,700","5.67","-","-","583.00","588.08","628.63","643.66","657.92","17,420","14,308","12,580"
"2022/02/04","580.0","587.0","580.0","587.0","+3.0","19,000","11,066","300","1,700","5.67","-","-","583.00","588.84","630.05","644.66","658.60","16,960","14,016","12,416"
"2022/02/03","580.0","584.0","579.0","584.0","+4.0","16,900","9,827","300","1,700","5.67","-","-","581.40","589.32","631.44","645.65","659.32","19,000","13,748","12,256"
"2023/07/07","595.0","596.0","591.0","592.0","-5.0","126,500","75,022","3,100","17,600","5.68","-","-","597.20","613.76","654.76","653.83","642.72","149,440","168,748","183,104"
"2015/01/30","509.0","516.0","502.5","511.5","+10.0","33,800","34,512","12,300","69,900","5.68","-","-","501.70","478.14","458.84","455.98","438.32","23,580","17,516","15,561"
"2023/05/12","660.0","660.0","653.0","656.0","-5.0","81,800","53,654","1,600","9,100","5.69","-","-","659.40","682.76","661.89","656.52","637.56","105,620","302,416","147,562"
"2023/07/11","594.0","596.0","592.0","592.0","-1.0","79,300","47,016","3,100","17,700","5.71","-","-","593.80","609.04","652.96","653.20","642.13","128,940","169,736","184,142"
"2022/03/31","620.0","632.0","613.0","620.0","-1.0","97,300","60,574","700","4,000","5.71","-","-","608.60","562.80","584.60","602.36","640.12","69,160","58,424","32,429"
"2015/09/24","530.0","530.0","520.0","520.0","-15.0","20,400","10,700","3,500","20,000","5.71","-","-","528.80","543.68","585.79","599.18","579.48","18,460","29,860","28,806"
"2015/01/28","497.0","499.5","495.5","499.5","+2.5","10,600","10,560","12,200","69,700","5.71","-","-","493.80","474.94","457.87","454.59","437.68","23,420","17,240","15,192"
"2015/01/26","488.5","499.0","488.5","499.0","+11.5","35,300","34,936","12,000","69,100","5.76","-","-","484.50","471.24","457.04","453.36","437.13","26,300","17,576","15,444"
"2015/10/16","558.0","569.0","553.0","559.0","+3.0","21,700","12,162","2,700","15,600","5.78","-","-","552.40","535.20","568.47","583.74","586.16","15,580","18,824","26,292"
"2023/07/12","594.0","594.0","591.0","594.0","+2.0","67,800","40,168","3,000","17,400","5.80","-","-","593.60","606.80","652.00","652.86","641.94","93,360","169,716","184,585"
"2015/09/11","535.0","552.0","532.0","540.0","+10.0","29,500","15,847","3,500","20,300","5.80","-","-","526.00","561.60","593.63","608.32","577.05","25,200","30,604","31,686"
"2015/01/27","499.0","500.0","490.5","497.0","-2.0","15,600","15,500","12,000","69,600","5.80","-","-","489.00","473.08","457.46","453.96","437.39","25,380","17,524","15,306"
"2015/10/02","528.0","540.0","528.0","534.0","+6.0","24,900","13,290","3,500","20,400","5.83","-","-","527.80","533.16","578.04","591.70","581.84","17,880","25,824","27,449"
"2015/09/18","544.0","545.0","533.0","535.0","-2.0","28,800","15,548","3,500","20,600","5.89","-","-","531.00","546.84","587.19","600.79","579.14","16,660","29,608","29,105"
"2015/09/01","573.0","573.0","546.0","560.0","-18.0","30,400","17,040","3,500","20,700","5.91","-","-","548.00","579.44","605.69","623.81","573.61","43,820","28,620","33,677"
"2015/01/23","486.0","488.5","485.0","487.5","+1.5","11,800","11,495","11,200","66,900","5.97","-","-","479.60","469.42","456.65","452.73","436.84","23,960","17,308","15,194"
"2023/02/22","631.0","637.0","631.0","637.0","+1.0","40,700","25,801","100","600","6.00","-","-","637.00","626.88","634.07","631.66","617.04","56,180","56,504","64,664"
"2022/02/16","581.0","586.0","580.0","586.0","+7.0","28,000","16,292","500","3,000","6.00","-","-","586.60","585.40","620.73","637.33","654.57","32,000","18,008","14,436"
"2015/09/10","522.0","531.0","517.0","530.0","+1.0","11,100","5,814","3,500","21,000","6.00","-","-","523.20","563.84","595.01","609.89","576.60","27,140","30,524","31,820"
"2015/09/16","532.0","534.0","526.0","529.0","+6.0","10,100","5,354","3,400","20,500","6.03","-","-","530.60","551.92","589.55","603.50","578.26","16,000","29,264","29,249"
"2015/09/15","531.0","535.0","522.0","523.0","-8.0","17,900","9,449","3,400","20,500","6.03","-","-","530.60","555.04","590.80","605.03","577.86","19,540","29,448","29,996"
"2015/01/29","497.0","501.5","497.0","501.5","+2.0","22,600","22,587","11,500","69,400","6.03","-","-","496.90","476.36","458.26","455.22","437.97","19,180","17,012","15,306"
"2015/08/19","603.0","608.0","602.0","605.0","+3.0","15,200","9,195","5,000","30,200","6.04","-","-","601.00","593.76","616.08","635.73","568.88","15,360","20,268","35,538"
"2015/01/22","475.0","488.5","474.5","486.0","+10.5","43,800","41,957","11,300","68,400","6.05","-","-","477.20","467.72","456.37","452.20","436.57","25,620","17,576","15,188"
"2015/08/31","537.0","595.0","535.0","578.0","+39.0","68,900","39,113","3,500","21,200","6.06","-","-","537.80","579.92","606.61","625.69","573.04","50,660","28,756","33,845"
"2014/12/03","447.5","449.5","445.0","446.0","-1.0","11,900","10,625","2,600","15,800","6.08","-","-","449.50","446.38","445.95","440.97","-","12,320","14,292","13,210"
"2015/09/03","552.0","557.0","540.0","542.0","-10.0","24,800","13,583","3,500","21,300","6.09","-","-","554.20","577.16","603.24","619.14","574.62","39,480","28,832","32,616"
"2023/05/25","648.0","652.0","646.0","650.0","+2.0","45,900","29,774","900","5,500","6.11","-","-","656.80","671.16","665.67","658.15","640.39","80,060","194,940","148,310"
"2015/09/14","536.0","543.0","530.0","531.0","-9.0","11,400","6,099","3,400","20,800","6.12","-","-","528.00","558.60","592.19","606.63","577.47","21,600","29,748","30,776"
"2015/08/14","599.0","600.0","594.0","599.0","-1.0","15,700","9,379","4,700","28,800","6.13","-","-","604.80","591.16","618.77","636.64","566.67","21,640","22,672","42,518"
"2014/12/04","445.0","447.5","445.0","447.5","+1.5","5,400","4,819","2,600","16,000","6.15","-","-","449.30","446.34","446.19","441.21","-","11,980","12,620","13,205"
"2015/09/17","530.0","537.0","526.0","537.0","+8.0","15,100","8,033","3,400","21,000","6.18","-","-","532.00","549.40","588.39","602.12","578.71","16,800","29,084","28,985"
"2022/01/07","600.0","600.0","593.0","593.0","-6.0","17,700","10,560","300","1,900","6.33","-","-","599.20","615.08","656.01","662.10","669.34","15,820","15,980","12,385"
"2022/01/06","599.0","601.0","596.0","599.0","0.0","18,600","11,137","300","1,900","6.33","-","-","601.20","616.28","657.40","662.79","669.67","14,880","16,136","12,413"
"2022/01/05","604.0","604.0","599.0","599.0","-5.0","14,600","8,771","300","1,900","6.33","-","-","601.20","616.64","658.68","663.42","669.93","13,620","16,364","12,346"
"2022/01/04","603.0","606.0","600.0","604.0","+3.0","18,300","11,029","300","1,900","6.33","-","-","600.60","618.44","659.96","663.99","670.16","13,100","16,348","12,425"
"2015/09/02","544.0","562.0","544.0","552.0","-8.0","22,500","12,441","3,500","22,300","6.37","-","-","553.80","578.60","604.63","621.59","574.13","40,260","28,608","33,289"
"2014/12/05","449.5","449.5","445.5","448.0","+0.5","9,300","8,311","2,500","16,000","6.40","-","-","448.70","446.74","446.44","441.45","-","11,640","11,536","13,202"
"2015/08/20","606.0","609.0","596.0","599.0","-6.0","27,200","16,419","4,800","30,900","6.44","-","-","600.80","594.16","615.37","635.45","569.61","16,880","20,352","34,724"
"2015/08/18","602.0","605.0","598.0","602.0","+3.0","12,200","7,342","4,500","29,200","6.49","-","-","601.40","593.36","616.83","635.88","568.12","15,260","20,544","36,544"
"2023/05/10","665.0","665.0","659.0","660.0","-3.0","107,700","71,231","2,000","13,500","6.75","-","-","661.40","687.60","660.89","656.56","636.85","120,300","306,208","146,310"
"2023/05/24","654.0","656.0","647.0","648.0","-6.0","98,800","64,313","800","5,500","6.88","-","-","659.00","672.32","665.33","658.16","640.17","83,560","237,632","149,124"
"2014/10/31","443.5","449.0","442.5","449.0","+4.5","18,900","16,854","1,700","11,700","6.88","-","-","446.40","455.94","440.30","434.39","-","30,320","17,864","13,070"
"2023/07/10","594.0","595.0","591.0","593.0","+1.0","84,300","49,986","3,100","22,200","7.16","-","-","595.80","611.44","653.84","653.54","642.42","141,400","168,948","183,518"
"2014/10/27","452.0","454.0","451.5","452.0","-2.5","21,300","19,278","2,200","15,900","7.23","-","-","453.90","456.76","439.17","433.02","-","12,080","15,164","11,756"
"2015/08/27","530.0","557.0","530.0","540.0","+17.0","28,700","15,613","3,000","22,000","7.33","-","-","536.80","582.28","608.36","628.88","571.91","45,120","25,880","33,860"
"2023/06/08","651.0","653.0","640.0","642.0","-8.0","90,000","58,023","1,000","7,600","7.60","-","-","648.20","652.72","668.31","657.04","642.52","69,440","79,648","151,322"
"2014/11/04","449.0","449.5","438.5","444.5","-4.5","19,700","17,542","1,500","11,400","7.60","-","-","444.90","455.40","440.57","434.70","-","30,000","17,896","13,208"
"2023/06/06","647.0","652.0","646.0","652.0","+1.0","59,600","38,700","1,000","7,800","7.80","-","-","644.40","654.56","667.92","656.73","642.10","57,080","86,756","150,368"
"2023/06/02","637.0","646.0","637.0","646.0","+9.0","50,000","32,123","1,000","7,800","7.80","-","-","639.60","657.56","667.19","656.54","641.58","53,060","141,928","149,420"
"2023/01/31","624.0","643.0","624.0","643.0","+24.0","68,100","43,231","100","800","8.00","-","-","626.60","637.44","633.33","630.50","614.23","73,820","90,988","61,361"
"2022/11/24","637.0","641.0","633.0","641.0","+3.0","23,600","15,061","100","800","8.00","-","-","629.40","623.88","617.39","613.35","599.68","25,420","27,912","33,426"
"2022/11/22","626.0","638.0","626.0","638.0","+13.0","40,100","25,336","100","800","8.00","-","-","624.40","623.56","616.73","613.21","599.37","25,620","28,180","33,377"
"2022/11/21","624.0","625.0","620.0","625.0","+1.0","17,700","11,019","100","800","8.00","-","-","619.20","623.24","616.17","613.03","599.10","19,740","27,672","33,076"
"2022/11/18","624.0","624.0","616.0","624.0","+5.0","32,800","20,391","100","800","8.00","-","-","616.60","623.20","615.96","612.99","598.90","23,000","28,508","33,102"
"2022/11/17","617.0","619.0","611.0","619.0","+3.0","12,900","7,938","100","800","8.00","-","-","616.20","622.44","615.71","613.07","598.71","19,420","28,156","32,836"
"2022/11/16","611.0","616.0","605.0","616.0","+4.0","24,600","15,004","100","800","8.00","-","-","616.80","622.32","615.64","613.14","598.54","20,080","28,332","33,070"
"2014/11/06","446.0","448.5","443.5","445.0","-1.0","10,100","9,012","1,700","13,700","8.06","-","-","445.80","453.86","441.11","435.33","-","18,320","17,536","13,322"
"2014/11/05","447.5","447.5","444.0","446.0","+1.5","15,100","13,458","1,400","11,400","8.14","-","-","444.40","454.72","440.85","435.02","-","23,580","17,584","13,304"
"2014/10/24","456.5","457.0","453.0","454.5","-2.0","10,500","9,549","1,900","15,800","8.32","-","-","454.80","456.44","438.79","432.59","-","10,920","15,168","11,778"
"2022/02/08","586.0","591.0","586.0","590.0","+6.0","22,500","13,252","300","2,500","8.33","-","-","585.00","587.64","627.24","642.73","657.24","19,300","14,812","12,813"
"2023/03/10","677.0","681.0","674.0","680.0","-1.0","48,300","32,761","200","1,700","8.50","-","-","673.80","641.40","639.88","635.71","621.58","54,700","53,308","70,933"
"2022/02/02","581.0","585.0","577.0","580.0","0.0","17,800","10,334","200","1,700","8.50","-","-","581.40","589.80","632.77","646.60","659.99","17,780","13,552","12,145"
"2022/02/01","582.0","584.0","577.0","580.0","-4.0","13,100","7,616","200","1,700","8.50","-","-","582.40","590.36","634.17","647.55","660.66","16,260","13,636","12,057"
"2022/01/31","582.0","584.0","577.0","584.0","+5.0","18,000","10,457","200","1,700","8.50","-","-","583.60","591.00","635.71","648.65","661.40","15,100","13,464","12,061"
"2023/05/18","668.0","668.0","660.0","661.0","-6.0","63,400","42,011","500","4,300","8.60","-","-","659.60","675.16","663.81","657.61","639.03","77,380","296,416","148,168"
