"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/01","1,110.0","1,110.0","1,099.0","1,102.0","-10.0","15,500","17,107","100","1,900","19.00","-","-","1,087.40","1,085.04","1,123.09","1,140.86","1,157.88","19,540","24,004","33,838"
"2023/11/30","1,078.0","1,116.0","1,078.0","1,112.0","+38.0","36,100","39,772","100","1,900","19.00","-","-","1,084.40","1,083.32","1,123.73","1,142.04","1,157.89","19,420","24,372","33,989"
"2022/03/07","888.0","892.0","873.0","883.0","-18.0","34,400","30,294","100","1,900","19.00","-","-","911.20","922.92","951.51","964.87","1,006.73","22,740","23,328","28,933"
"2021/12/09","949.0","953.0","941.0","948.0","-2.0","18,700","17,691","100","1,900","19.00","-","-","931.00","966.40","1,026.04","1,023.44","1,063.15","31,660","30,524","37,656"
"2021/12/08","959.0","959.0","948.0","950.0","+3.0","39,100","37,355","100","1,900","19.00","-","-","919.00","968.88","1,026.79","1,024.27","1,064.36","33,120","30,648","38,152"
"2021/12/07","914.0","947.0","914.0","947.0","+41.0","45,200","42,029","100","1,900","19.00","-","-","909.00","971.12","1,027.57","1,025.01","1,065.64","31,480","29,800","37,945"
"2021/12/03","897.0","908.0","891.0","904.0","+16.0","30,600","27,577","200","3,800","19.00","-","-","899.00","976.80","1,029.43","1,026.53","1,068.28","37,620","28,444","38,309"
"2021/01/29","1,231.0","1,233.0","1,166.0","1,166.0","-65.0","232,600","277,308","300","5,700","19.00","-","-","1,245.80","1,245.88","1,348.63","1,340.00","1,108.27","217,120","109,692","239,469"
"2019/12/23","794.0","795.0","780.0","785.0","-10.0","40,900","32,191","700","13,300","19.00","-","-","793.60","798.68","789.27","787.19","808.67","23,920","31,316","35,814"
"2018/12/04","784.0","784.0","765.0","765.0","-14.0","21,100","16,303","800","15,400","19.25","-","-","771.20","795.72","884.60","894.94","877.56","19,760","25,944","41,278"
"2021/02/08","1,175.0","1,180.0","1,163.0","1,178.0","-1.0","87,200","102,295","300","5,800","19.33","-","-","1,181.40","1,227.16","1,321.31","1,339.04","1,125.16","86,080","108,132","214,993"
"2021/02/05","1,185.0","1,193.0","1,169.0","1,179.0","-3.0","75,900","89,509","300","5,800","19.33","-","-","1,182.60","1,229.64","1,326.00","1,339.68","1,122.47","93,240","108,640","217,588"
"2021/02/04","1,177.0","1,187.0","1,158.0","1,182.0","+5.0","89,100","104,423","300","5,800","19.33","-","-","1,180.00","1,232.72","1,330.00","1,340.57","1,119.65","124,580","108,856","221,162"
"2021/02/01","1,150.0","1,189.0","1,136.0","1,184.0","+18.0","123,000","143,527","300","5,800","19.33","-","-","1,225.60","1,242.64","1,344.49","1,340.67","1,111.21","219,780","110,300","234,068"
"2021/02/02","1,184.0","1,207.0","1,181.0","1,191.0","+7.0","93,300","111,580","300","5,900","19.67","-","-","1,210.80","1,238.80","1,339.77","1,341.57","1,114.09","217,080","110,512","228,962"
"2019/11/21","814.0","843.0","791.0","805.0","+13.0","223,700","182,713","600","11,900","19.83","-","-","796.00","788.72","780.49","793.60","809.10","57,920","29,232","38,434"
"2019/12/24","784.0","788.0","780.0","787.0","+2.0","22,000","17,244","700","13,900","19.86","-","-","791.00","798.12","789.80","786.35","808.38","23,020","31,480","34,825"
"2022/03/09","866.0","878.0","860.0","865.0","-5.0","26,500","23,013","100","2,000","20.00","-","-","887.60","919.32","947.83","961.97","1,005.21","25,540","23,592","29,276"
"2015/11/30","588.0","592.0","587.0","591.0","+1.0","7,100","4,186","1,400","28,000","20.00","-","-","590.60","581.56","594.56","612.69","641.63","10,300","12,084","18,558"
"2020/01/10","792.0","796.0","792.0","794.0","+2.0","9,300","7,384","600","12,200","20.33","-","-","789.00","794.92","791.87","784.69","807.14","22,360","22,852","31,164"
"2019/11/27","800.0","807.0","791.0","807.0","+8.0","31,400","25,090","500","10,300","20.60","-","-","805.40","794.60","780.69","794.20","812.23","69,840","31,236","36,946"
"2019/11/26","815.0","815.0","799.0","799.0","-11.0","23,900","19,318","500","10,300","20.60","-","-","802.40","793.00","780.31","794.24","811.41","65,880","30,556","36,901"
"2019/11/25","814.0","820.0","806.0","810.0","+4.0","33,500","27,220","500","10,300","20.60","-","-","802.80","791.76","780.12","794.10","810.69","64,680","30,272","37,320"
"2019/11/22","805.0","814.0","803.0","806.0","+1.0","36,700","29,663","500","10,300","20.60","-","-","800.20","790.12","780.09","793.89","809.89","62,060","29,692","37,286"
"2023/12/14","1,086.0","1,099.0","1,086.0","1,097.0","+11.0","24,600","26,898","100","2,100","21.00","-","-","1,097.00","1,091.64","1,118.32","1,131.64","1,157.27","23,940","16,968","33,062"
"2023/12/13","1,095.0","1,101.0","1,086.0","1,086.0","-11.0","15,900","17,363","100","2,100","21.00","-","-","1,099.40","1,091.76","1,118.96","1,132.75","1,157.34","22,120","17,248","33,152"
"2023/12/12","1,120.0","1,120.0","1,097.0","1,097.0","-14.0","13,600","14,998","100","2,100","21.00","-","-","1,106.40","1,092.76","1,119.76","1,134.12","1,157.52","24,380","17,488","33,440"
"2020/03/04","624.0","643.0","624.0","628.0","-9.0","20,300","12,868","300","6,300","21.00","-","-","633.60","728.36","776.43","777.61","798.30","46,600","36,592","32,000"
"2015/11/06","573.0","576.0","570.0","575.0","+3.0","20,800","11,922","1,300","27,300","21.00","-","-","574.80","576.16","612.64","627.96","640.85","14,840","10,748","19,852"
"2015/12/17","579.0","584.0","575.0","581.0","+5.0","19,500","11,297","1,300","27,600","21.23","-","-","575.40","583.20","583.80","602.27","638.70","14,300","11,160","16,514"
"2020/02/21","727.0","727.0","704.0","707.0","-23.0","62,300","44,321","300","6,400","21.33","-","-","726.60","777.96","790.29","788.17","803.98","31,520","32,804","28,854"
"2019/12/25","802.0","802.0","786.0","794.0","+7.0","44,300","35,368","400","8,800","22.00","-","-","791.00","798.20","790.51","785.59","808.16","27,180","32,788","35,128"
"2023/10/16","1,085.0","1,085.0","1,066.0","1,069.0","-19.0","20,800","22,307","300","6,700","22.33","-","-","1,097.80","1,151.08","1,176.35","1,184.88","1,153.63","20,020","40,220","33,456"
"2021/02/09","1,175.0","1,181.0","1,162.0","1,178.0","0.0","61,200","71,800","300","6,700","22.33","-","-","1,178.80","1,225.16","1,314.81","1,337.92","1,127.85","79,660","107,032","208,984"
"2020/03/12","530.0","547.0","517.0","522.0","-24.0","67,400","35,501","300","6,700","22.33","-","-","560.40","679.72","758.84","765.74","791.03","56,260","38,568","34,580"
"2020/03/11","571.0","589.0","546.0","546.0","-24.0","47,300","26,648","300","6,700","22.33","-","-","582.40","689.84","762.56","768.24","792.67","46,520","37,044","33,920"
"2015/11/25","593.0","594.0","586.0","593.0","+4.0","13,800","8,165","1,200","27,100","22.58","-","-","585.00","579.56","597.39","615.29","641.78","11,340","12,060","18,894"
"2019/01/28","655.0","660.0","648.0","650.0","+2.0","17,300","11,281","800","18,100","22.63","-","-","638.40","622.20","757.08","802.97","851.98","20,500","31,304","30,309"
"2023/12/07","1,111.0","1,111.0","1,104.0","1,109.0","-12.0","15,500","17,181","100","2,300","23.00","-","-","1,104.40","1,093.04","1,121.05","1,137.17","1,157.74","16,400","20,332","33,401"
"2021/02/03","1,191.0","1,196.0","1,177.0","1,177.0","-14.0","84,900","100,512","300","6,900","23.00","-","-","1,189.80","1,235.12","1,334.61","1,341.75","1,116.84","189,020","109,892","224,892"
"2020/02/26","675.0","678.0","660.0","676.0","-1.0","36,100","24,183","300","6,900","23.00","-","-","703.60","766.60","787.23","785.05","802.61","50,660","35,036","29,964"
"2019/12/12","799.0","799.0","784.0","790.0","-8.0","32,100","25,372","700","16,200","23.14","-","-","799.00","798.08","785.15","790.14","811.10","21,780","29,444","36,784"
"2015/12/01","589.0","592.0","587.0","591.0","0.0","8,300","4,895","1,200","28,000","23.33","-","-","591.00","582.04","593.45","611.82","641.55","9,200","11,932","18,446"
"2015/11/24","583.0","590.0","579.0","589.0","+6.0","13,800","8,083","1,200","28,000","23.33","-","-","582.20","578.64","598.29","616.10","641.80","10,020","11,724","18,937"
"2021/02/15","1,185.0","1,206.0","1,179.0","1,206.0","+24.0","70,200","83,943","300","7,300","24.33","-","-","1,188.60","1,220.12","1,300.11","1,336.33","1,135.88","73,000","107,868","184,582"
"2021/02/10","1,172.0","1,208.0","1,172.0","1,199.0","+21.0","82,400","98,699","300","7,300","24.33","-","-","1,183.20","1,223.44","1,308.25","1,337.67","1,130.52","79,160","106,936","200,748"
"2019/12/19","794.0","794.0","789.0","794.0","0.0","12,000","9,510","500","12,300","24.60","-","-","795.60","798.76","788.37","788.32","809.17","21,440","30,468","36,518"
"2015/12/16","568.0","577.0","568.0","576.0","+8.0","11,300","6,483","1,100","27,600","25.09","-","-","573.80","583.12","583.89","603.25","639.04","12,840","11,304","16,668"
"2023/11/29","1,075.0","1,078.0","1,068.0","1,074.0","+2.0","7,700","8,266","100","2,600","26.00","-","-","1,078.40","1,081.16","1,124.45","1,143.33","1,157.74","14,400","24,136","33,766"
"2023/11/28","1,077.0","1,078.0","1,065.0","1,072.0","-5.0","17,600","18,839","100","2,600","26.00","-","-","1,078.00","1,080.00","1,125.71","1,145.08","1,157.75","17,120","24,688","33,848"
"2016/01/25","577.0","577.0","555.0","564.0","+12.0","17,000","9,691","1,300","33,800","26.00","-","-","548.80","569.56","576.35","580.18","623.61","14,900","14,064","12,094"
"2015/12/18","582.0","586.0","575.0","580.0","-1.0","15,100","8,784","1,400","36,900","26.36","-","-","575.40","583.08","583.45","601.17","638.31","13,480","11,388","16,361"
"2015/11/20","582.0","583.0","578.0","583.0","+1.0","10,700","6,215","1,000","27,600","27.60","-","-","579.20","577.96","599.31","617.04","641.83","9,620","11,476","19,001"
"2021/12/01","887.0","905.0","879.0","900.0","+2.0","30,900","27,675","100","2,800","28.00","-","-","927.80","985.32","1,032.92","1,029.14","1,071.10","36,960","26,892","38,129"
"2021/02/12","1,203.0","1,203.0","1,174.0","1,182.0","-17.0","64,000","75,786","300","8,400","28.00","-","-","1,183.20","1,221.36","1,303.76","1,336.79","1,133.15","74,140","107,252","191,662"
"2021/12/02","900.0","911.0","888.0","888.0","-12.0","26,000","23,309","100","3,000","30.00","-","-","908.80","980.64","1,030.91","1,027.68","1,069.65","39,580","27,584","38,178"
"2018/12/07","746.0","750.0","737.0","746.0","+3.0","19,700","14,665","500","15,100","30.20","-","-","759.20","783.24","878.35","890.95","877.34","20,800","21,836","41,116"
"2018/12/06","763.0","769.0","737.0","743.0","-20.0","29,600","22,168","500","15,200","30.40","-","-","764.20","788.04","880.37","892.37","877.57","21,900","22,336","41,080"
"2015/12/11","572.0","580.0","572.0","580.0","+7.0","19,200","11,034","900","28,200","31.33","-","-","582.00","583.80","584.91","606.39","639.99","13,000","11,788","18,093"
"2021/07/06","1,031.0","1,034.0","1,023.0","1,034.0","+3.0","15,700","16,151","100","3,200","32.00","-","-","1,038.40","1,036.80","1,104.81","1,111.61","1,225.33","17,540","31,676","59,062"
"2021/07/05","1,041.0","1,051.0","1,031.0","1,031.0","-19.0","13,800","14,330","100","3,200","32.00","-","-","1,042.80","1,037.64","1,106.52","1,113.05","1,226.37","25,520","32,456","59,397"
"2021/07/02","1,038.0","1,050.0","1,036.0","1,050.0","+19.0","14,100","14,714","100","3,200","32.00","-","-","1,047.00","1,038.08","1,108.15","1,114.53","1,227.55","26,520","33,112","59,980"
"2021/07/01","1,046.0","1,048.0","1,031.0","1,031.0","-15.0","25,300","26,244","100","3,200","32.00","-","-","1,047.00","1,038.20","1,109.29","1,115.85","1,228.80","30,540","33,768","60,566"
"2020/02/25","680.0","693.0","672.0","677.0","-30.0","109,900","74,408","200","6,400","32.00","-","-","713.40","772.80","788.79","786.62","803.29","48,580","35,584","29,717"
"2023/11/17","1,073.0","1,087.0","1,073.0","1,087.0","+14.0","10,200","11,033","100","3,300","33.00","-","-","1,084.20","1,078.84","1,134.40","1,154.94","1,157.96","9,200","25,128","35,472"
"2023/11/16","1,081.0","1,087.0","1,072.0","1,073.0","-11.0","11,800","12,699","100","3,300","33.00","-","-","1,087.60","1,079.80","1,136.03","1,156.53","1,157.93","9,920","25,492","35,602"
"2023/11/08","1,123.0","1,126.0","1,100.0","1,100.0","-11.0","31,600","35,017","100","3,300","33.00","-","-","1,104.00","1,083.12","1,144.97","1,166.75","1,157.33","40,760","28,612","36,170"
"2016/01/27","556.0","570.0","552.0","567.0","+17.0","8,400","4,710","1,000","33,100","33.10","-","-","553.80","567.96","575.84","579.84","622.48","13,640","13,428","12,088"
"2015/11/11","576.0","585.0","575.0","579.0","+3.0","23,100","13,391","600","20,000","33.33","-","-","576.80","576.36","608.63","624.72","641.29","15,720","11,676","19,905"
"2023/11/22","1,073.0","1,084.0","1,073.0","1,082.0","+10.0","11,000","11,892","100","3,400","34.00","-","-","1,079.20","1,079.12","1,129.23","1,150.23","1,157.79","14,260","24,688","34,002"
"2023/11/21","1,081.0","1,088.0","1,072.0","1,072.0","-10.0","21,300","22,989","100","3,400","34.00","-","-","1,079.60","1,078.72","1,130.39","1,151.94","1,157.79","13,460","24,968","35,017"
"2023/11/20","1,078.0","1,092.0","1,078.0","1,082.0","-5.0","17,000","18,446","100","3,400","34.00","-","-","1,082.00","1,078.60","1,132.51","1,153.46","1,157.93","11,140","24,948","35,456"
"2015/11/09","578.0","582.0","575.0","582.0","+7.0","13,500","7,822","500","17,400","34.80","-","-","575.20","576.36","611.40","627.09","641.02","14,980","10,944","19,934"
"2021/11/30","912.0","932.0","898.0","898.0","-7.0","41,000","37,445","100","3,700","37.00","-","-","944.40","989.28","1,034.65","1,030.45","1,072.49","34,120","26,204","37,968"
"2015/12/30","588.0","589.0","582.0","584.0","-4.0","10,200","5,986","1,000","37,000","37.00","-","-","581.20","582.60","581.21","594.37","634.94","16,800","12,368","15,950"
"2019/11/07","789.0","797.0","788.0","794.0","+2.0","10,900","8,646","200","7,500","37.50","-","-","794.00","779.60","787.49","794.20","800.42","22,740","21,760","37,737"
"2023/11/24","1,084.0","1,088.0","1,080.0","1,087.0","+5.0","14,900","16,162","100","3,800","38.00","-","-","1,082.00","1,079.32","1,128.25","1,148.53","1,157.82","14,880","24,444","33,912"
"2019/11/20","800.0","802.0","788.0","792.0","-9.0","11,600","9,204","200","7,600","38.00","-","-","791.40","787.48","781.39","793.45","808.28","16,820","21,380","35,964"
"2019/11/19","799.0","801.0","790.0","801.0","+4.0","17,900","14,252","200","7,600","38.00","-","-","791.20","786.44","782.43","793.65","807.45","17,060","21,756","36,298"
"2021/09/29","1,060.0","1,066.0","1,040.0","1,046.0","-40.0","109,500","115,551","500","19,300","38.60","-","-","1,091.80","1,105.64","1,051.59","1,052.53","1,126.10","83,900","61,380","40,693"
"2015/12/15","570.0","571.0","568.0","568.0","-4.0","8,800","5,011","700","27,500","39.29","-","-","574.60","583.12","583.72","604.33","639.35","14,380","11,276","17,349"
"2019/01/08","611.0","620.0","610.0","613.0","+2.0","26,200","16,100","400","15,800","39.50","-","-","603.60","685.08","814.09","843.16","865.11","24,860","30,452","40,352"
"2019/01/10","610.0","610.0","593.0","597.0","-11.0","30,100","18,026","400","15,900","39.75","-","-","604.60","671.64","805.57","836.16","862.93","26,280","31,120","39,376"
"2019/01/09","625.0","626.0","606.0","608.0","-5.0","24,800","15,206","400","15,900","39.75","-","-","604.40","678.64","810.03","839.85","864.03","25,360","30,760","40,196"
"2016/01/22","540.0","554.0","535.0","552.0","+16.0","16,300","8,854","800","31,800","39.75","-","-","545.60","569.72","576.52","580.46","624.09","13,680","13,736","11,982"
"2019/01/15","593.0","620.0","593.0","614.0","+21.0","29,800","18,152","400","16,000","40.00","-","-","605.00","657.92","796.47","829.53","860.93","26,000","31,496","38,174"
"2015/12/14","570.0","574.0","568.0","572.0","-8.0","12,700","7,249","700","28,400","40.57","-","-","578.60","583.68","584.04","605.40","639.68","14,020","11,464","17,865"
"2023/11/27","1,088.0","1,094.0","1,077.0","1,077.0","-10.0","20,800","22,533","100","4,100","41.00","-","-","1,080.00","1,079.80","1,126.97","1,146.89","1,157.80","17,000","24,692","33,809"
"2019/01/11","600.0","611.0","589.0","593.0","-4.0","19,100","11,443","400","16,500","41.25","-","-","604.40","664.52","800.85","832.86","861.86","25,280","30,876","38,358"
"2016/01/26","564.0","564.0","550.0","550.0","-14.0","6,500","3,605","800","33,300","41.63","-","-","548.80","568.52","575.99","580.05","623.05","14,800","13,872","12,098"
"2019/01/21","647.0","651.0","630.0","631.0","-3.0","44,000","28,097","400","16,800","42.00","-","-","624.20","637.52","779.27","818.14","857.24","32,860","33,288","33,846"
"2019/01/18","631.0","644.0","628.0","634.0","+10.0","36,000","22,848","400","17,100","42.75","-","-","616.60","642.12","783.72","820.81","858.50","27,880","32,316","35,012"
"2019/01/17","625.0","628.0","616.0","624.0","+6.0","24,100","14,971","400","17,100","42.75","-","-","609.20","646.48","787.79","823.61","859.29","26,700","32,060","37,328"
"2019/01/16","615.0","630.0","610.0","618.0","+4.0","30,400","18,840","400","17,100","42.75","-","-","606.00","652.04","792.13","826.46","860.03","26,840","31,868","37,978"
"2019/01/04","589.0","596.0","580.0","594.0","-2.0","24,100","14,208","400","17,100","42.75","-","-","585.40","696.76","822.09","849.78","866.93","43,100","29,704","40,254"
"2019/01/22","631.0","635.0","620.0","627.0","-4.0","19,800","12,444","400","17,500","43.75","-","-","626.80","633.92","775.00","815.26","856.01","30,860","32,840","33,233"
