"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/12","210.0","230.0","210.0","222.0","+14.0","674,000","74,065","0","38,000","0.00","-","-","210.00","228.00","215.47","217.76","233.58","152,740","201,544","144,622"
"2016/04/11","210.0","210.0","206.0","208.0","-2.0","41,000","4,263","0","44,500","0.00","-","-","206.40","228.08","215.39","217.88","234.14","30,360","178,888","137,181"
"2016/04/08","204.0","212.0","202.0","210.0","+2.0","16,800","1,743","0","44,500","0.00","-","-","206.80","228.80","215.55","218.18","234.78","59,480","183,576","136,934"
"2016/04/07","204.0","210.0","202.0","208.0","+6.0","16,600","1,714","0","45,300","0.00","-","-","209.60","229.44","215.68","218.48","235.40","81,420","189,544","137,356"
"2016/04/06","204.0","206.0","200.0","202.0","-2.0","15,300","1,555","0","46,000","0.00","-","-","215.20","230.16","215.84","218.74","235.99","81,740","202,212","137,601"
"2016/04/05","212.0","212.0","204.0","204.0","-6.0","62,100","6,474","0","45,400","0.00","-","-","221.60","230.72","216.11","219.02","236.62","89,180","203,460","138,064"
"2016/04/04","222.0","222.0","206.0","210.0","-14.0","186,600","19,939","0","45,200","0.00","-","-","228.80","231.04","216.35","219.28","237.22","89,480","204,736","138,129"
"2016/04/01","230.0","232.0","222.0","224.0","-12.0","126,500","14,292","0","33,500","0.00","-","-","236.00","231.12","216.51","219.44","237.81","118,700","201,564","136,400"
"2016/03/31","234.0","238.0","232.0","236.0","+2.0","18,200","2,135","0","33,000","0.00","-","-","237.20","230.56","216.48","219.46","238.30","144,880","198,856","135,821"
"2016/03/30","240.0","240.0","234.0","234.0","-6.0","52,500","6,219","0","33,000","0.00","-","-","236.00","229.36","216.29","219.40","238.78","238,060","199,556","135,913"
"2016/03/29","240.0","250.0","238.0","240.0","-6.0","63,600","7,657","0","28,000","0.00","-","-","238.40","228.40","216.16","219.36","239.31","275,520","214,968","135,561"
"2016/03/28","238.0","254.0","234.0","246.0","+16.0","332,700","40,554","0","38,000","0.00","-","-","239.60","227.68","215.95","219.28","239.81","491,400","223,216","135,272"
"2016/03/25","230.0","236.0","230.0","230.0","0.0","257,400","29,674","0","33,000","0.00","-","-","236.80","226.56","215.65","219.14","240.29","457,580","267,936","131,692"
"2016/03/24","240.0","250.0","228.0","230.0","-16.0","484,100","57,214","0","42,900","0.00","-","-","238.00","225.28","215.57","219.08","240.85","437,780","261,064","128,738"
"2016/03/23","244.0","254.0","244.0","246.0","0.0","239,800","29,657","0","60,800","0.00","-","-","239.60","223.76","215.52","219.04","241.42","376,420","242,088","123,390"
"2016/03/22","236.0","270.0","236.0","246.0","+14.0","1,143,000","143,525","0","64,000","0.00","-","-","238.40","221.60","215.23","218.86","241.89","334,320","233,516","120,921"
"2016/03/18","236.0","240.0","232.0","232.0","-4.0","163,600","19,182","0","47,000","0.00","-","-","236.80","219.52","214.96","218.66","242.36","120,440","189,428","106,061"
"2016/03/17","236.0","238.0","234.0","236.0","-2.0","158,400","18,666","0","48,400","0.00","-","-","237.60","217.60","214.88","218.58","242.92","99,980","186,092","104,330"
"2016/03/16","234.0","244.0","234.0","238.0","-2.0","177,300","20,893","0","54,800","0.00","-","-","236.80","216.00","214.72","218.48","243.47","87,520","184,964","103,689"
"2016/03/15","236.0","240.0","234.0","240.0","+2.0","29,300","3,475","0","54,800","0.00","-","-","235.20","214.40","214.53","218.38","243.98","123,180","181,644","103,333"
"2016/03/14","242.0","244.0","236.0","238.0","+2.0","73,600","8,761","0","54,800","0.00","-","-","231.60","213.04","214.40","218.24","244.48","155,960","182,368","103,680"
"2016/03/11","234.0","238.0","232.0","236.0","+4.0","61,300","7,178","0","57,800","0.00","-","-","228.80","211.52","214.32","218.12","244.98","162,760","187,608","103,414"
"2016/03/10","236.0","236.0","230.0","232.0","+2.0","96,100","11,148","0","52,800","0.00","-","-","226.80","210.48","214.21","218.00","245.50","182,140","186,912","103,533"
"2016/03/09","222.0","242.0","222.0","230.0","+8.0","355,600","41,315","0","74,000","0.00","-","-","225.60","209.28","214.21","217.94","246.04","196,120","186,772","103,889"
"2016/03/08","222.0","226.0","218.0","222.0","-2.0","193,200","21,327","0","44,000","0.00","-","-","224.80","208.40","214.21","217.94","246.59","191,660","173,276","99,900"
"2016/03/07","222.0","226.0","222.0","224.0","-2.0","107,600","11,991","0","44,000","0.00","-","-","223.60","207.84","214.35","218.04","247.18","162,320","166,896","98,437"
"2016/03/04","222.0","228.0","222.0","226.0","0.0","158,200","17,643","0","47,000","0.00","-","-","221.20","206.96","214.48","218.12","247.76","159,600","164,332","98,637"
"2016/03/03","220.0","230.0","220.0","226.0","0.0","166,000","18,542","0","47,000","0.00","-","-","218.40","205.92","214.64","218.16","248.34","149,420","159,296","97,145"
"2016/03/02","214.0","238.0","214.0","226.0","+10.0","333,300","37,463","0","37,800","0.00","-","-","215.20","204.88","214.83","218.20","248.93","127,980","157,084","98,537"
"2016/03/01","214.0","220.0","210.0","216.0","+4.0","46,500","4,972","0","37,800","0.00","-","-","211.20","203.68","214.93","218.24","249.52","68,460","149,244","95,726"
"2016/02/29","216.0","222.0","210.0","212.0","0.0","94,000","10,257","0","37,800","0.00","-","-","210.00","203.12","215.12","218.38","250.15","146,720","151,088","97,921"
"2016/02/26","212.0","214.0","202.0","212.0","+2.0","107,300","11,141","0","44,500","0.00","-","-","212.00","202.80","215.36","218.54","250.76","181,880","149,720","109,413"
"2016/02/25","212.0","212.0","208.0","210.0","+4.0","58,800","6,165","0","37,500","0.00","-","-","213.20","202.64","215.55","218.68","251.35","450,560","147,132","108,222"
"2016/02/24","214.0","216.0","206.0","206.0","-4.0","35,700","3,731","0","41,600","0.00","-","-","210.80","202.56","215.76","218.90","251.96","455,920","145,692","108,226"
"2016/02/23","216.0","224.0","208.0","210.0","-12.0","437,800","46,830","0","63,800","0.00","-","-","208.00","202.72","216.08","219.14","252.64","450,720","149,040","108,964"
"2016/02/22","218.0","232.0","210.0","222.0","+4.0","269,800","29,357","0","41,500","0.00","-","-","204.40","202.16","216.35","219.32","253.30","368,260","135,556","103,672"
"2016/02/19","198.0","258.0","198.0","218.0","+20.0","1,450,700","164,443","0","46,000","0.00","-","-","198.80","201.60","216.48","219.40","253.92","322,460","128,628","100,702"
"2016/02/18","196.0","200.0","192.0","198.0","+6.0","85,600","8,372","0","46,500","0.00","-","-","192.00","201.44","216.67","219.54","254.58","48,360","75,456","82,496"
"2016/02/17","196.0","196.0","192.0","192.0","0.0","9,700","936","0","61,900","0.00","-","-","191.60","202.00","217.01","219.86","255.37","57,280","74,088","82,845"
"2016/02/16","194.0","198.0","192.0","192.0","-2.0","25,500","2,491","0","62,600","0.00","-","-","192.80","202.64","217.47","220.28","256.11","74,200","77,564","83,225"
"2016/02/15","190.0","196.0","188.0","194.0","+10.0","40,800","3,892","0","62,600","0.00","-","-","195.60","203.60","217.95","220.70","256.82","78,580","79,000","83,573"
"2016/02/12","194.0","194.0","182.0","184.0","-12.0","80,200","7,593","0","63,900","0.00","-","-","196.80","204.56","218.37","221.08","257.45","111,340","78,544","83,533"
"2016/02/10","196.0","202.0","192.0","196.0","-2.0","130,200","12,727","0","57,000","0.00","-","-","202.00","206.08","218.91","221.54","258.16","104,080","75,948","83,308"
"2016/02/09","200.0","206.0","194.0","198.0","-8.0","94,300","9,351","0","43,900","0.00","-","-","203.20","207.12","219.31","221.88","258.87","96,560","71,476","82,973"
"2016/02/08","202.0","208.0","196.0","206.0","+6.0","47,400","4,709","0","53,600","0.00","-","-","205.20","208.08","219.71","222.20","259.36","81,340","70,420","82,390"
"2016/02/05","210.0","220.0","192.0","200.0","-10.0","204,600","21,064","0","54,600","0.00","-","-","205.60","208.96","219.97","222.40","259.80","78,600","73,504","82,074"
"2016/02/04","204.0","212.0","204.0","210.0","+8.0","43,900","4,550","0","53,600","0.00","-","-","206.00","209.60","220.32","222.76","260.27","46,380","66,188","80,068"
"2016/02/03","208.0","210.0","202.0","202.0","-6.0","92,600","9,577","0","53,700","0.00","-","-","204.00","209.68","220.51","222.94","260.71","44,060","65,476","80,061"
"2016/02/02","206.0","210.0","206.0","208.0","0.0","18,200","1,888","0","53,600","0.00","-","-","203.60","210.08","220.83","223.18","261.17","47,680","64,564","80,445"
"2016/02/01","206.0","208.0","204.0","208.0","+6.0","33,700","3,463","0","53,600","0.00","-","-","201.20","210.32","221.12","223.34","261.62","71,500","65,256","80,769"
"2016/01/29","200.0","202.0","196.0","202.0","+2.0","43,500","4,320","0","53,600","0.00","-","-","200.00","210.56","221.44","223.58","262.04","83,280","65,428","81,100"
"2016/01/28","200.0","202.0","196.0","200.0","0.0","32,300","3,205","0","55,700","0.00","-","-","200.40","211.12","221.84","223.90","262.51","86,540","68,324","80,736"
"2016/01/27","200.0","210.0","196.0","200.0","+4.0","110,700","10,987","0","57,600","0.00","-","-","202.00","211.92","222.24","224.16","262.99","88,600","67,932","81,346"
"2016/01/26","200.0","202.0","192.0","196.0","-6.0","137,300","13,537","0","58,500","0.00","-","-","203.60","212.72","222.64","224.36","263.48","71,020","65,440","81,078"
"2016/01/25","200.0","212.0","198.0","202.0","-2.0","92,600","9,341","0","58,000","0.00","-","-","206.40","213.68","223.09","224.52","263.96","67,440","61,348","79,978"
"2016/01/22","202.0","216.0","202.0","204.0","-4.0","59,800","6,146","0","57,600","0.00","-","-","205.20","214.48","223.47","224.74","264.54","69,060","59,644","82,149"
"2016/01/21","206.0","216.0","200.0","208.0","0.0","42,600","4,334","0","62,900","0.00","-","-","206.00","215.20","223.79","225.20","265.16","76,420","59,932","81,454"
"2016/01/20","212.0","212.0","206.0","208.0","-2.0","22,800","2,381","0","62,800","0.00","-","-","207.20","215.76","224.03","225.70","265.81","92,180","60,504","81,798"
"2016/01/19","196.0","222.0","196.0","210.0","+14.0","119,400","12,264","0","62,800","0.00","-","-","208.00","216.32","224.35","226.22","266.48","97,900","62,916","81,618"
"2016/01/18","200.0","204.0","184.0","196.0","-12.0","100,700","9,883","0","67,600","0.00","-","-","207.60","216.80","224.61","226.74","267.15","93,340","59,144","80,224"
"2016/01/15","210.0","212.0","206.0","208.0","-6.0","96,600","10,128","0","65,800","0.00","-","-","211.60","217.92","225.04","227.40","267.91","85,480","56,160","79,446"
"2016/01/14","206.0","214.0","202.0","214.0","+2.0","121,400","12,624","0","68,700","0.00","-","-","213.60","218.56","225.33","227.96","268.63","72,040","53,972","79,805"
"2016/01/13","208.0","214.0","206.0","212.0","+4.0","51,400","5,352","0","70,800","0.00","-","-","215.20","218.96","225.57","228.46","269.31","50,820","51,684","78,589"
"2016/01/12","210.0","218.0","204.0","208.0","-8.0","96,600","10,096","0","80,600","0.00","-","-","217.20","219.44","225.81","229.00","270.02","44,220","51,064","79,196"
"2016/01/08","216.0","220.0","212.0","216.0","-2.0","61,400","6,600","0","75,200","0.00","-","-","220.00","220.16","226.16","229.60","270.77","38,480","50,520","79,134"
"2016/01/07","216.0","220.0","214.0","218.0","-4.0","29,400","3,185","0","77,900","0.00","-","-","222.40","220.48","226.40","229.92","271.49","51,100","50,248","78,717"
"2016/01/06","220.0","222.0","218.0","222.0","0.0","15,300","1,684","0","72,800","0.00","-","-","222.00","220.80","226.59","230.24","272.22","49,560","50,212","79,406"
"2016/01/05","220.0","224.0","218.0","222.0","0.0","18,400","2,027","0","72,800","0.00","-","-","220.00","220.96","226.69","230.46","272.91","51,720","50,952","80,030"
"2016/01/04","220.0","228.0","220.0","222.0","-6.0","67,900","7,575","0","72,800","0.00","-","-","218.00","221.04","226.80","230.70","273.59","62,000","54,628","80,468"
"2015/12/30","212.0","230.0","212.0","228.0","+12.0","124,500","13,625","0","69,500","0.00","-","-","216.40","221.12","226.91","230.98","274.24","55,520","57,936","80,510"
"2015/12/29","212.0","218.0","212.0","216.0","+4.0","21,700","2,341","0","92,100","0.00","-","-","213.60","221.20","226.88","231.20","274.89","38,220","55,168","79,749"
"2015/12/28","212.0","218.0","208.0","212.0","0.0","26,100","2,772","0","92,200","0.00","-","-","213.60","221.84","227.15","231.56","275.65","57,060","56,448","82,421"
"2015/12/25","212.0","214.0","208.0","212.0","-2.0","69,800","7,326","0","92,500","0.00","-","-","215.20","222.48","227.36","231.84","276.47","56,340","58,212","85,941"
"2015/12/24","214.0","216.0","210.0","214.0","0.0","35,500","3,773","0","84,000","0.00","-","-","216.80","223.28","227.55","232.16","277.27","52,060","60,332","85,749"
"2015/12/22","216.0","216.0","212.0","214.0","-2.0","38,000","4,060","0","95,500","0.00","-","-","218.00","223.92","227.68","232.42","278.24","51,960","61,168","86,296"
"2015/12/21","218.0","222.0","212.0","216.0","-4.0","115,900","12,507","0","84,600","0.00","-","-","219.60","224.64","227.92","232.74","278.96","54,360","62,988","87,161"
"2015/12/18","220.0","222.0","218.0","220.0","0.0","22,500","2,474","0","79,200","0.00","-","-","220.80","225.36","228.16","233.06","279.67","44,580","63,256","86,961"
"2015/12/17","222.0","224.0","218.0","220.0","0.0","48,400","5,344","0","79,000","0.00","-","-","221.20","226.08","228.24","233.38","280.39","51,460","64,208","90,866"
"2015/12/16","220.0","222.0","218.0","220.0","-2.0","35,000","3,849","0","78,800","0.00","-","-","221.60","226.88","228.24","233.76","281.13","58,400","73,088","92,254"
"2015/12/15","220.0","222.0","220.0","222.0","0.0","50,000","5,501","0","79,000","0.00","-","-","222.00","227.44","228.13","234.08","281.87","56,420","76,588","96,493"
"2015/12/14","220.0","222.0","216.0","222.0","0.0","67,000","7,370","0","79,000","0.00","-","-","222.40","227.76","228.16","234.44","282.63","51,640","83,032","99,720"
"2015/12/11","222.0","222.0","220.0","222.0","0.0","56,900","6,271","0","78,800","0.00","-","-","222.80","228.08","228.53","234.86","283.39","46,620","118,588","100,037"
"2015/12/10","222.0","222.0","220.0","222.0","0.0","83,100","9,163","0","79,300","0.00","-","-","223.20","228.24","229.01","235.12","284.11","48,080","117,032","100,306"
"2015/12/09","224.0","224.0","222.0","222.0","-2.0","25,100","2,789","0","82,800","0.00","-","-","223.60","228.40","229.52","235.30","284.86","38,640","116,072","99,973"
"2015/12/08","224.0","226.0","222.0","224.0","0.0","26,100","2,915","0","85,100","0.00","-","-","224.40","228.72","230.05","235.52","285.61","50,220","118,708","100,196"
"2015/12/07","224.0","226.0","222.0","224.0","0.0","41,900","4,691","0","80,200","0.00","-","-","224.40","228.96","230.56","235.72","286.36","55,920","119,300","101,301"
"2015/12/04","224.0","226.0","222.0","224.0","0.0","64,200","7,182","0","81,400","0.00","-","-","224.80","229.28","231.09","236.02","287.12","53,240","119,508","101,992"
"2015/12/03","224.0","226.0","222.0","224.0","-2.0","35,900","4,004","0","81,300","0.00","-","-","225.20","229.60","231.63","236.52","287.81","47,160","120,348","102,040"
"2015/12/02","224.0","226.0","222.0","226.0","+2.0","83,000","9,254","0","77,900","0.00","-","-","225.20","229.60","232.19","237.28","288.44","62,040","123,384","104,016"
"2015/12/01","224.0","226.0","224.0","224.0","-2.0","54,600","6,117","0","78,000","0.00","-","-","224.80","229.60","232.75","238.08","289.06","75,560","121,592","109,820"
"2015/11/30","224.0","226.0","224.0","226.0","0.0","28,500","3,197","0","78,000","0.00","-","-","226.00","229.76","233.07","239.00","289.68","75,700","121,472","111,084"
"2015/11/27","226.0","228.0","224.0","226.0","+2.0","33,800","3,805","0","77,900","0.00","-","-","227.20","229.76","233.39","239.90","290.29","80,740","121,844","111,428"
"2015/11/26","224.0","226.0","224.0","224.0","0.0","110,300","12,363","0","76,100","0.00","-","-","227.60","229.68","233.63","240.88","290.90","88,020","123,024","111,330"
"2015/11/25","228.0","234.0","224.0","224.0","-6.0","150,600","17,056","0","66,100","0.00","-","-","229.20","229.76","233.92","241.86","291.64","90,520","122,816","110,466"
"2015/11/24","228.0","236.0","228.0","230.0","-2.0","55,300","6,347","0","85,000","0.00","-","-","230.40","229.92","234.27","242.88","292.35","71,680","118,816","109,522"
"2015/11/20","228.0","232.0","228.0","232.0","+4.0","53,700","6,146","0","85,900","0.00","-","-","230.80","229.76","234.53","243.96","293.07","77,320","117,552","110,224"
"2015/11/19","226.0","232.0","226.0","228.0","-4.0","70,200","7,975","0","85,000","0.00","-","-","231.20","229.52","234.80","245.04","293.73","91,100","117,568","115,136"
"2015/11/18","228.0","236.0","226.0","232.0","+2.0","122,800","14,043","0","85,000","0.00","-","-","233.20","229.36","234.96","246.16","294.40","86,320","116,496","115,978"
