"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/14","490.0","490.0","486.0","487.0","+1.0","34,000","16,581","2,300","34,800","15.13","-","-","490.20","484.72","494.37","493.36","484.17","43,440","55,692","123,966"
"2021/06/15","486.0","488.0","481.0","481.0","-6.0","49,800","24,095","2,300","34,900","15.17","-","-","488.00","484.48","494.27","493.29","484.43","48,500","54,900","122,213"
"2021/07/12","476.0","479.0","468.0","472.0","+4.0","72,800","34,304","900","13,900","15.44","-","-","471.00","478.40","485.12","490.64","486.17","55,680","51,884","87,117"
"2023/10/05","530.0","540.0","530.0","540.0","+10.0","125,000","66,971","1,200","19,500","16.25","-","-","549.20","595.24","577.16","574.09","549.14","141,540","217,928","140,326"
"2021/08/20","474.0","477.0","471.0","471.0","-3.0","151,000","71,570","400","6,500","16.25","-","-","477.80","479.00","480.09","483.25","488.36","113,640","89,328","66,716"
"2021/07/13","470.0","477.0","469.0","477.0","+5.0","75,400","35,560","700","11,900","17.00","-","-","471.00","477.80","484.67","490.39","486.19","65,640","53,920","86,362"
"2021/06/10","492.0","494.0","488.0","492.0","-2.0","41,900","20,596","1,500","25,700","17.13","-","-","492.20","484.96","494.47","493.52","483.66","35,280","56,284","128,434"
"2016/08/22","357.0","358.0","356.0","357.0","+4.0","48,500","17,327","4,300","76,000","17.67","-","-","355.00","360.28","398.67","441.82","457.26","75,840","101,456","214,188"
"2016/09/09","377.0","380.0","377.0","378.0","+2.0","37,400","14,121","2,800","50,100","17.89","-","-","376.40","361.92","373.40","412.51","450.00","59,620","69,816","157,058"
"2016/09/12","371.0","376.0","371.0","375.0","-3.0","51,600","19,238","2,800","50,200","17.93","-","-","377.40","362.92","372.61","410.50","449.50","58,880","70,060","152,097"
"2016/11/11","385.0","385.0","381.0","382.0","+1.0","63,200","24,180","1,300","26,400","20.31","-","-","378.00","388.00","376.59","373.73","434.63","110,080","77,812","96,750"
"2016/09/28","392.0","403.0","390.0","400.0","+7.0","315,700","124,900","10,700","224,600","20.99","-","-","392.40","373.88","368.25","392.47","445.09","312,020","116,148","121,657"
"2016/11/09","387.0","387.0","358.0","365.0","-18.0","172,300","63,697","1,900","40,200","21.16","-","-","377.80","389.52","376.09","373.55","435.29","118,300","77,180","97,964"
"2023/10/12","537.0","541.0","535.0","540.0","+4.0","51,800","27,910","800","17,300","21.63","-","-","541.20","583.80","575.39","572.82","550.27","87,380","209,144","141,300"
"2021/07/07","470.0","477.0","470.0","471.0","-6.0","28,000","13,211","1,000","22,400","22.40","-","-","471.80","481.32","487.72","491.71","486.25","26,760","48,700","91,598"
"2021/07/06","473.0","479.0","470.0","477.0","+8.0","25,600","12,171","1,000","22,400","22.40","-","-","471.00","482.00","488.56","492.00","486.23","33,860","50,784","92,618"
"2021/07/15","475.0","476.0","468.0","468.0","-8.0","34,300","16,139","700","16,000","22.86","-","-","472.20","476.12","483.24","489.88","486.10","60,320","52,916","81,038"
"2021/07/16","468.0","474.0","459.0","471.0","+3.0","53,200","24,879","700","17,200","24.57","-","-","472.80","475.52","482.72","489.66","486.08","52,280","52,100","69,014"
"2023/10/11","542.0","544.0","536.0","536.0","-8.0","100,200","53,950","800","20,000","25.00","-","-","539.20","587.24","575.76","573.10","549.98","107,640","214,512","141,549"
"2022/02/02","460.0","464.0","456.0","463.0","+4.0","71,700","33,066","500","13,000","26.00","-","-","456.80","471.92","482.03","496.62","489.54","112,460","84,176","75,874"
"2016/07/28","375.0","375.0","369.0","373.0","-3.0","65,500","24,328","4,700","124,500","26.49","-","-","372.20","365.60","442.84","469.70","463.05","124,980","124,136","211,660"
"2022/02/07","452.0","459.0","452.0","455.0","-1.0","108,900","49,431","300","8,000","26.67","-","-","457.60","468.68","478.49","494.53","489.04","68,380","79,552","77,040"
"2016/08/09","358.0","358.0","353.0","358.0","-1.0","22,400","7,987","4,900","131,100","26.76","-","-","356.00","362.84","420.96","455.69","460.38","107,940","112,500","214,242"
"2016/08/23","357.0","359.0","355.0","355.0","-2.0","72,000","25,691","2,800","76,000","27.14","-","-","354.80","360.48","395.71","439.95","456.78","78,000","96,780","213,793"
"2022/02/03","462.0","463.0","455.0","455.0","-8.0","38,200","17,502","500","14,000","28.00","-","-","459.40","471.04","480.91","495.98","489.42","72,520","81,004","75,856"
"2021/05/24","480.0","486.0","480.0","482.0","+2.0","38,400","18,561","100","2,800","28.00","-","-","484.00","482.00","496.35","494.20","481.03","41,040","53,840","136,821"
"2016/08/25","356.0","359.0","355.0","357.0","+1.0","49,400","17,626","2,600","75,600","29.08","-","-","355.60","360.56","389.49","435.52","455.60","68,560","96,324","212,365"
"2016/08/02","365.0","365.0","358.0","359.0","-6.0","85,800","30,913","4,300","125,700","29.23","-","-","369.60","366.12","434.87","464.61","462.03","99,760","112,760","212,514"
"2023/10/17","531.0","532.0","525.0","527.0","+2.0","54,300","28,636","600","19,200","32.00","-","-","531.60","573.40","573.67","571.80","550.96","82,720","200,572","142,641"
"2016/08/17","359.0","360.0","352.0","358.0","+2.0","85,200","30,428","2,300","76,500","33.26","-","-","357.20","361.72","407.21","447.33","458.57","75,740","105,216","215,382"
"2021/04/22","477.0","480.0","474.0","477.0","+4.0","30,700","14,644","200","6,900","34.50","-","-","481.60","500.80","497.81","493.57","479.69","47,660","163,024","140,609"
"2016/07/29","370.0","376.0","365.0","375.0","+2.0","133,700","49,530","3,700","127,700","34.51","-","-","373.80","365.48","440.31","468.18","462.76","115,500","123,212","211,256"
"2023/10/24","534.0","537.0","526.0","532.0","-2.0","82,700","43,990","500","17,300","34.60","-","-","535.40","559.20","571.47","571.12","552.18","74,520","181,536","142,797"
"2016/07/27","378.0","379.0","373.0","376.0","+2.0","91,300","34,403","3,400","121,400","35.71","-","-","369.40","365.52","445.77","470.92","463.37","126,800","126,124","211,829"
"2021/06/18","484.0","485.0","478.0","479.0","-5.0","98,000","47,082","800","29,400","36.75","-","-","482.60","484.92","493.95","493.20","485.03","55,120","55,132","115,429"
"2023/10/18","529.0","536.0","524.0","534.0","+7.0","96,300","51,116","500","19,200","38.40","-","-","531.20","570.64","573.13","571.58","551.19","81,940","197,312","143,428"
"2023/10/16","530.0","530.0","523.0","525.0","-5.0","96,700","50,808","500","19,200","38.40","-","-","535.00","576.64","574.32","572.08","550.75","94,000","205,432","142,597"
"2023/10/10","547.0","550.0","541.0","544.0","-2.0","110,700","60,282","500","19,200","38.40","-","-","540.80","590.48","576.31","573.49","549.72","116,020","214,628","141,110"
"2023/10/13","537.0","537.0","529.0","530.0","-10.0","110,600","58,895","400","17,300","43.25","-","-","539.20","580.28","574.87","572.42","550.54","84,500","208,540","141,873"
"2016/06/30","378.0","381.0","372.0","373.0","0.0","115,900","43,619","2,000","86,500","43.25","-","-","362.80","390.52","491.03","486.49","468.84","173,660","272,448","229,820"
"2016/06/29","362.0","377.0","362.0","373.0","+13.0","88,800","32,945","2,000","86,900","43.45","-","-","363.80","392.96","493.23","487.41","469.16","181,840","284,760","229,429"
"2016/07/01","374.0","378.0","373.0","377.0","+4.0","83,700","31,467","2,000","88,100","44.05","-","-","368.20","388.52","488.81","485.62","468.55","117,940","263,544","229,488"
"2016/07/04","374.0","382.0","374.0","379.0","+2.0","63,800","24,190","2,000","90,000","45.00","-","-","372.40","386.40","486.64","484.85","468.29","109,240","257,008","229,225"
"2016/08/19","350.0","353.0","350.0","353.0","+2.0","78,900","27,681","1,700","76,600","45.06","-","-","355.80","360.44","401.48","443.61","457.69","77,540","104,800","215,202"
"2021/06/17","482.0","486.0","482.0","484.0","+2.0","26,800","12,958","800","36,400","45.50","-","-","484.00","485.04","494.15","493.26","484.93","50,240","53,056","115,702"
"2021/06/16","481.0","487.0","481.0","482.0","+1.0","67,000","32,345","800","36,400","45.50","-","-","485.60","484.56","494.16","493.22","484.68","53,260","54,808","118,566"
"2016/07/05","374.0","379.0","373.0","377.0","-2.0","80,100","30,042","2,000","95,000","47.50","-","-","375.80","384.64","484.49","483.93","468.03","86,460","182,628","229,366"
"2023/10/06","541.0","548.0","541.0","546.0","+6.0","49,200","26,819","400","19,500","48.75","-","-","544.40","593.04","576.77","573.79","549.44","127,880","215,904","140,442"
"2016/06/28","351.0","364.0","351.0","360.0","+2.0","194,000","69,463","2,000","98,900","49.45","-","-","363.40","395.64","495.29","488.31","469.51","187,120","320,084","229,476"
"2016/07/22","356.0","368.0","355.0","367.0","+8.0","181,100","65,184","2,400","122,500","51.04","-","-","357.40","365.16","454.60","474.09","464.09","119,880","124,408","212,637"
"2016/07/26","371.0","377.0","371.0","374.0","+3.0","150,600","56,244","2,400","123,000","51.25","-","-","365.40","365.48","448.69","472.06","463.62","117,620","126,600","212,740"
"2016/07/25","368.0","375.0","367.0","371.0","+4.0","136,400","50,535","2,400","123,600","51.50","-","-","361.60","365.36","451.53","473.11","463.86","109,380","124,652","212,021"
"2016/07/11","350.0","366.0","350.0","361.0","+14.0","102,800","36,901","2,000","103,600","51.80","-","-","362.80","376.04","475.87","480.78","466.91","112,160","153,032","221,704"
"2016/07/07","363.0","363.0","356.0","360.0","-9.0","97,200","35,054","2,000","103,900","51.95","-","-","372.40","380.48","480.25","482.28","467.54","97,280","157,212","230,602"
"2016/07/08","360.0","361.0","345.0","347.0","-13.0","119,100","41,804","2,000","105,700","52.85","-","-","366.40","377.88","478.07","481.49","467.20","104,360","155,796","221,188"
"2016/07/12","364.0","375.0","358.0","369.0","+8.0","130,900","48,314","2,000","105,800","52.90","-","-","361.20","374.40","473.59","480.13","466.65","122,320","152,384","222,008"
"2016/07/06","369.0","372.0","362.0","369.0","-8.0","161,600","59,372","2,000","106,600","53.30","-","-","375.00","382.52","482.31","483.17","467.87","101,020","170,908","230,902"
"2016/07/13","374.0","374.0","367.0","367.0","-2.0","63,800","23,585","2,000","109,300","54.65","-","-","360.80","372.56","471.33","479.40","466.36","102,760","147,804","222,093"
"2016/07/14","371.0","371.0","359.0","361.0","-6.0","132,100","48,002","2,000","109,400","54.70","-","-","361.00","370.60","469.00","478.66","466.05","109,740","147,368","221,514"
"2016/07/15","362.0","367.0","346.0","350.0","-11.0","188,900","67,418","2,000","114,500","57.25","-","-","361.60","368.20","466.44","477.80","465.64","123,700","148,628","219,522"
"2016/07/19","355.0","355.0","350.0","355.0","+5.0","109,400","38,485","2,000","115,600","57.80","-","-","360.40","366.72","463.55","476.94","465.20","125,020","140,824","216,716"
"2016/07/21","359.0","360.0","353.0","359.0","+3.0","74,600","26,583","2,000","115,900","57.95","-","-","356.20","365.12","457.37","475.05","464.39","110,080","124,112","212,265"
"2016/07/20","354.0","357.0","351.0","356.0","+1.0","45,400","16,109","2,000","115,900","57.95","-","-","357.80","365.92","460.51","476.02","464.78","107,920","128,180","214,706"
"2016/08/01","372.0","372.0","364.0","365.0","-10.0","122,500","44,898","2,000","125,700","62.85","-","-","372.60","366.08","437.63","466.58","462.40","112,720","113,620","212,129"
"2016/08/10","357.0","357.0","350.0","352.0","-6.0","69,000","24,422","1,100","71,100","64.64","-","-","353.80","361.84","418.19","453.83","460.04","102,040","112,056","214,316"
"2016/06/14","385.0","393.0","374.0","376.0","-16.0","361,500","137,492","2,900","188,200","64.90","-","-","400.20","442.00","512.72","497.02","473.60","228,940","412,592","227,765"
"2016/06/01","418.0","425.0","413.0","422.0","+1.0","454,600","190,619","2,100","137,200","65.33","-","-","427.20","502.32","516.72","501.70","476.93","670,280","364,112","204,670"
"2016/06/16","375.0","378.0","364.0","366.0","-13.0","173,700","64,215","2,900","194,900","67.21","-","-","384.60","425.40","510.40","495.52","472.58","234,680","420,544","231,333"
"2016/06/15","370.0","381.0","368.0","379.0","+3.0","176,300","66,156","2,900","196,800","67.86","-","-","393.40","434.04","511.69","496.33","473.12","228,540","415,908","229,480"
"2016/06/20","370.0","375.0","369.0","371.0","+5.0","101,900","37,840","2,900","199,100","68.66","-","-","371.60","416.72","507.59","494.06","471.69","188,740","387,940","232,164"
"2016/06/17","369.0","377.0","365.0","366.0","0.0","130,300","48,118","2,900","199,100","68.66","-","-","375.80","420.36","509.03","494.83","472.09","229,260","401,552","232,258"
"2016/08/26","357.0","359.0","357.0","359.0","+2.0","58,300","20,871","1,000","74,800","74.80","-","-","356.80","360.56","386.57","433.17","455.09","64,440","95,672","211,897"
"2016/06/06","411.0","412.0","404.0","407.0","-5.0","171,900","69,999","2,000","156,600","78.30","-","-","414.60","483.88","515.69","500.09","475.89","632,040","387,900","213,085"
"2016/06/03","411.0","414.0","410.0","412.0","+1.0","154,500","63,563","2,000","157,700","78.85","-","-","419.60","490.04","516.03","500.61","476.24","643,100","383,616","211,344"
"2016/06/02","422.0","422.0","410.0","411.0","-11.0","439,600","182,071","2,000","157,900","78.95","-","-","422.60","496.12","516.21","501.18","476.59","673,460","379,272","210,216"
"2022/02/04","455.0","460.0","453.0","456.0","+1.0","81,300","37,066","100","8,000","80.00","-","-","459.60","470.16","479.68","495.26","489.23","60,180","79,600","76,366"
"2016/06/07","408.0","413.0","406.0","410.0","+3.0","147,100","60,148","2,000","163,400","81.70","-","-","412.40","477.72","515.37","499.64","475.53","273,540","391,956","214,710"
"2016/06/09","415.0","415.0","409.0","410.0","-3.0","143,000","58,814","2,000","177,500","88.75","-","-","410.40","465.12","514.68","498.82","474.83","158,960","393,740","217,952"
"2016/06/08","414.0","415.0","409.0","413.0","+3.0","178,300","73,611","2,000","192,700","96.35","-","-","410.60","471.44","515.01","499.26","475.19","218,280","393,004","216,648"
"2016/06/13","406.0","406.0","392.0","392.0","-18.0","304,500","121,509","2,000","196,800","98.40","-","-","407.00","450.52","513.68","497.77","474.08","186,060","403,484","223,382"
"2016/06/10","413.0","413.0","408.0","410.0","0.0","157,400","64,631","2,000","197,200","98.60","-","-","410.00","458.44","514.33","498.40","474.49","159,540","395,972","219,726"
"2016/06/23","371.0","380.0","371.0","378.0","+7.0","156,800","58,876","2,000","220,300","110.15","-","-","372.20","407.00","502.41","491.56","470.90","121,480","375,604","231,605"
"2016/06/21","373.0","379.0","370.0","375.0","+4.0","103,200","38,581","2,000","223,200","111.60","-","-","371.40","413.56","506.05","493.24","471.41","137,080","380,188","232,350"
"2016/06/22","375.0","378.0","369.0","371.0","-4.0","115,200","42,910","2,000","223,700","111.85","-","-","369.80","410.24","504.40","492.38","471.16","124,860","376,112","232,152"
"2016/06/24","378.0","382.0","341.0","350.0","-28.0","362,300","131,834","2,000","225,800","112.90","-","-","369.00","402.76","500.08","490.46","470.45","167,880","382,944","233,905"
"2016/06/27","354.0","362.0","352.0","358.0","+8.0","107,300","38,284","2,000","228,400","114.20","-","-","366.40","398.92","497.44","489.40","469.99","168,960","356,152","230,962"
"2016/08/12","356.0","359.0","355.0","359.0","+7.0","106,300","37,941","600","69,800","116.33","-","-","355.60","361.44","415.43","452.09","459.73","67,240","109,844","214,954"
"2016/08/16","361.0","362.0","356.0","356.0","-5.0","61,200","21,907","600","72,200","120.33","-","-","357.20","361.84","409.92","449.01","458.98","63,180","105,920","215,110"
"2016/08/24","355.0","359.0","355.0","356.0","+1.0","94,000","33,504","600","73,000","121.67","-","-","354.40","360.52","392.59","437.79","456.15","79,760","96,164","213,490"
"2016/08/15","359.0","364.0","359.0","361.0","+2.0","57,000","20,593","600","73,800","123.00","-","-","357.80","361.48","412.69","450.56","459.42","69,540","108,236","214,906"
"2016/08/03","358.0","365.0","356.0","363.0","+4.0","98,500","35,608","1,000","135,600","135.60","-","-","367.00","366.24","432.31","463.03","461.73","101,200","108,940","212,588"
"2021/06/02","479.0","489.0","476.0","488.0","+9.0","80,100","38,760","100","13,800","138.00","-","-","482.20","481.04","495.17","493.62","482.39","71,760","63,072","134,349"
"2022/01/27","458.0","460.0","442.0","442.0","-19.0","237,900","107,075","100","14,100","141.00","-","-","459.80","474.44","486.25","498.47","490.18","119,100","78,612","75,168"
"2023/10/23","540.0","540.0","534.0","534.0","-4.0","58,700","31,481","100","17,900","179.00","-","-","534.40","562.28","571.85","571.29","551.95","68,840","183,840","142,724"
