"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/02","4,900.0","4,920.0","4,880.0","4,900.0","+5.0","16,600","81,442","1,900","13,800","7.26","-","-","4,913.00","4,785.60","4,902.87","4,893.15","4,771.83","18,780","18,888","27,745"
"2016/07/07","7,950.0","8,200.0","7,930.0","8,140.0","+120.0","34,700","279,557","700","5,100","7.29","-","-","8,206.00","8,156.00","8,618.27","8,596.90","8,861.40","33,800","28,820","36,114"
"2016/02/19","8,200.0","8,360.0","8,150.0","8,250.0","0.0","21,000","173,752","1,000","7,300","7.30","-","-","8,246.00","8,583.20","9,124.00","9,116.90","8,332.75","37,980","38,280","34,160"
"2016/01/29","8,720.0","9,000.0","8,580.0","9,000.0","+450.0","48,300","424,449","2,100","15,700","7.48","-","-","8,504.00","8,795.60","9,232.40","9,031.80","8,157.60","42,020","28,132","36,990"
"2022/03/22","8,900.0","8,900.0","8,770.0","8,830.0","-70.0","33,700","297,386","200","1,500","7.50","-","-","8,694.00","8,817.60","9,134.53","9,190.60","9,633.20","32,220","22,868","25,302"
"2022/03/11","8,320.0","8,380.0","8,180.0","8,180.0","-360.0","28,600","236,600","200","1,500","7.50","-","-","8,362.00","8,980.80","9,183.07","9,241.80","9,665.00","28,500","18,592","24,120"
"2018/08/01","8,600.0","8,630.0","8,480.0","8,540.0","-60.0","46,100","394,307","600","4,500","7.50","-","-","8,522.00","8,669.20","9,884.80","10,103.00","11,624.00","45,260","56,696","60,525"
"2014/09/02","4,760.0","4,830.0","4,750.0","4,770.0","+30.0","21,200","101,470","400","3,000","7.50","-","-","4,743.00","4,689.20","4,665.00","4,650.10","-","13,200","14,152","17,250"
"2016/07/11","8,070.0","8,280.0","8,070.0","8,220.0","+220.0","23,600","193,618","700","5,300","7.57","-","-","8,126.00","8,131.60","8,592.80","8,598.10","8,860.25","31,240","29,432","36,129"
"2014/09/19","4,800.0","4,870.0","4,785.0","4,810.0","+10.0","44,900","216,679","600","4,600","7.67","-","-","4,766.00","4,744.20","4,713.67","4,648.80","-","28,080","19,788","18,565"
"2018/08/06","8,390.0","8,400.0","8,290.0","8,290.0","-140.0","30,600","255,317","800","6,200","7.75","-","-","8,478.00","8,504.80","9,789.87","10,006.90","11,550.60","47,940","57,260","59,672"
"2023/01/17","7,470.0","7,590.0","7,450.0","7,570.0","+90.0","25,900","195,037","100","800","8.00","-","-","7,536.00","7,424.00","7,740.27","7,967.90","8,237.25","21,020","21,920","24,330"
"2022/03/23","8,940.0","9,060.0","8,890.0","9,010.0","+180.0","37,800","339,951","200","1,600","8.00","-","-","8,810.00","8,811.20","9,135.33","9,186.40","9,629.55","32,700","23,884","25,148"
"2016/06/23","8,070.0","8,130.0","8,040.0","8,120.0","+50.0","11,200","90,568","800","6,400","8.00","-","-","8,022.00","8,377.60","8,713.33","8,691.00","8,853.85","18,800","23,452","35,940"
"2016/03/08","8,520.0","8,610.0","8,390.0","8,490.0","-50.0","25,600","217,431","1,100","8,800","8.00","-","-","8,588.00","8,575.60","8,969.87","9,068.50","8,468.60","18,900","30,040","31,900"
"2014/10/07","5,000.0","5,060.0","5,000.0","5,000.0","-30.0","20,000","100,419","800","6,400","8.00","-","-","4,983.00","4,854.00","4,757.13","4,704.80","-","24,000","24,924","18,794"
"2014/10/02","5,000.0","5,000.0","4,890.0","4,905.0","-105.0","27,400","135,109","800","6,500","8.13","-","-","4,984.00","4,822.20","4,745.00","4,686.90","-","24,700","23,624","18,708"
"2016/06/22","8,070.0","8,120.0","7,920.0","8,070.0","+30.0","21,600","173,778","800","6,600","8.25","-","-","7,994.00","8,404.80","8,719.33","8,695.10","8,851.25","21,560","23,444","35,976"
"2014/08/21","4,700.0","4,745.0","4,700.0","4,735.0","+25.0","14,300","67,557","400","3,300","8.25","-","-","4,708.00","4,714.80","4,631.13","4,659.35","-","12,820","15,732","18,590"
"2014/08/07","4,645.0","4,660.0","4,600.0","4,620.0","-25.0","13,700","63,332","400","3,300","8.25","-","-","4,657.00","4,734.00","4,631.53","-","-","17,640","15,984","30,389"
"2014/10/01","5,040.0","5,050.0","5,000.0","5,010.0","-10.0","23,700","119,138","700","5,800","8.29","-","-","4,987.00","4,815.00","4,741.47","4,681.55","-","23,220","22,808","18,545"
"2022/12/05","7,680.0","7,680.0","7,510.0","7,560.0","-120.0","41,300","311,993","300","2,500","8.33","-","-","7,804.00","7,871.60","8,223.73","8,344.40","8,437.80","25,540","22,376","26,862"
"2014/08/05","4,710.0","4,710.0","4,650.0","4,650.0","-10.0","13,900","65,019","300","2,500","8.33","-","-","4,723.00","4,738.40","4,635.00","-","-","17,280","16,644","30,709"
"2014/08/19","4,730.0","4,735.0","4,695.0","4,720.0","+20.0","10,500","49,556","400","3,400","8.50","-","-","4,656.00","4,717.00","4,623.80","4,658.30","-","13,520","16,344","18,864"
"2014/06/19","4,680.0","4,720.0","4,650.0","4,710.0","+45.0","27,300","127,944","600","5,100","8.50","-","-","4,685.00","4,547.80","-","-","-","22,100","21,000","-"
"2014/09/25","4,900.0","4,920.0","4,885.0","4,920.0","+30.0","20,000","98,100","500","4,300","8.60","-","-","4,859.00","4,767.80","4,722.13","4,659.80","-","26,620","21,064","18,744"
"2014/03/31","4,650.0","4,700.0","4,600.0","4,690.0","+15.0","50,560","235,472","1,100","9,500","8.64","-","-","4,570.00","-","-","-","-","46,168","-","-"
"2016/06/30","8,160.0","8,250.0","8,000.0","8,030.0","-190.0","25,100","203,407","600","5,200","8.67","-","-","7,986.00","8,230.00","8,671.20","8,631.80","8,851.05","23,620","25,472","35,668"
"2016/06/09","8,360.0","8,360.0","8,260.0","8,320.0","-40.0","12,000","99,779","500","4,400","8.80","-","-","8,350.00","8,626.40","8,757.20","8,719.70","8,851.10","15,000","18,028","33,949"
"2016/06/08","8,220.0","8,360.0","8,220.0","8,360.0","+120.0","10,200","84,608","500","4,400","8.80","-","-","8,374.00","8,632.80","8,756.27","8,726.10","8,850.15","17,000","20,092","34,078"
"2023/03/17","7,690.0","7,700.0","7,630.0","7,680.0","+60.0","18,100","138,763","100","900","9.00","-","-","7,706.00","7,726.40","7,610.67","7,677.30","8,029.80","24,480","17,600","20,844"
"2023/03/16","7,610.0","7,690.0","7,570.0","7,620.0","-140.0","20,400","155,249","100","900","9.00","-","-","7,776.00","7,719.20","7,616.13","7,680.10","8,034.80","25,460","17,104","20,854"
"2016/06/21","7,950.0","8,060.0","7,910.0","8,040.0","+60.0","14,900","119,039","800","7,200","9.00","-","-","8,024.00","8,434.80","8,726.67","8,695.50","8,847.75","43,260","23,364","35,976"
"2014/12/11","4,850.0","4,875.0","4,810.0","4,860.0","-40.0","42,500","205,701","700","6,300","9.00","-","-","5,040.00","5,114.80","4,920.93","4,869.40","-","32,640","28,044","29,137"
"2014/08/27","4,750.0","4,785.0","4,695.0","4,705.0","-20.0","13,800","65,345","300","2,700","9.00","-","-","4,711.00","4,702.60","4,646.27","4,654.55","-","12,580","14,892","17,729"
"2016/08/03","8,300.0","8,300.0","8,130.0","8,130.0","-190.0","20,300","166,510","500","4,600","9.20","-","-","8,400.00","8,339.60","8,458.67","8,599.20","8,833.85","22,900","24,640","33,776"
"2014/09/11","4,805.0","4,815.0","4,730.0","4,745.0","-90.0","43,300","206,194","500","4,600","9.20","-","-","4,771.00","4,710.20","4,696.73","4,651.20","-","33,040","17,192","18,130"
"2016/06/16","8,170.0","8,230.0","7,970.0","7,980.0","-240.0","25,000","202,158","700","6,700","9.57","-","-","8,216.00","8,523.60","8,746.13","8,699.00","8,848.70","52,880","22,936","35,820"
"2016/08/26","7,670.0","7,670.0","7,590.0","7,620.0","-60.0","14,900","113,637","600","5,800","9.67","-","-","7,704.00","8,118.00","8,278.53","8,410.30","8,721.55","14,760","19,044","22,329"
"2016/02/18","8,320.0","8,330.0","8,200.0","8,250.0","+150.0","21,700","179,400","900","8,800","9.78","-","-","8,150.00","8,607.20","9,140.13","9,119.40","8,322.15","47,480","38,512","35,134"
"2023/06/16","7,230.0","7,270.0","7,180.0","7,200.0","0.0","53,000","382,346","100","1,000","10.00","-","-","7,370.00","7,592.40","7,777.60","7,745.50","7,833.50","55,760","37,828","59,070"
"2023/02/16","7,600.0","7,630.0","7,520.0","7,560.0","+40.0","11,600","87,806","100","1,000","10.00","-","-","7,532.00","7,644.80","7,640.93","7,729.90","8,102.80","14,200","20,268","21,680"
"2023/01/16","7,600.0","7,600.0","7,480.0","7,480.0","-100.0","18,100","136,172","100","1,000","10.00","-","-","7,502.00","7,416.40","7,743.07","7,984.50","8,244.45","19,240","21,616","24,546"
"2022/03/16","8,430.0","8,550.0","8,400.0","8,500.0","+70.0","25,900","219,902","100","1,000","10.00","-","-","8,364.00","8,861.60","9,146.53","9,209.00","9,644.80","28,620","20,440","24,797"
"2018/08/02","8,540.0","8,630.0","8,510.0","8,530.0","-10.0","37,400","320,012","500","5,000","10.00","-","-","8,528.00","8,619.60","9,855.20","10,072.60","11,599.45","43,280","56,644","60,240"
"2016/07/06","8,130.0","8,130.0","7,840.0","8,020.0","-230.0","55,900","446,276","600","6,000","10.00","-","-","8,184.00","8,168.00","8,632.53","8,598.10","8,861.60","31,880","28,312","35,896"
"2016/06/07","8,370.0","8,370.0","8,160.0","8,240.0","-100.0","20,900","172,076","500","5,000","10.00","-","-","8,422.00","8,642.00","8,752.80","8,728.30","8,849.40","18,440","21,900","34,484"
"2016/01/18","8,620.0","8,730.0","8,480.0","8,650.0","-150.0","32,100","277,241","1,700","17,000","10.00","-","-","8,768.00","9,105.60","9,308.00","8,999.50","8,053.30","33,800","33,548","38,190"
"2023/06/20","7,160.0","7,340.0","7,140.0","7,320.0","+140.0","64,700","468,488","300","3,100","10.33","-","-","7,232.00","7,542.00","7,763.20","7,734.60","7,814.65","70,440","38,284","59,826"
"2014/08/28","4,695.0","4,765.0","4,695.0","4,765.0","+60.0","14,200","67,451","300","3,100","10.33","-","-","4,717.00","4,702.40","4,650.93","4,653.10","-","12,560","14,944","17,554"
"2016/02/17","8,250.0","8,420.0","8,000.0","8,100.0","-200.0","40,600","330,362","800","8,400","10.50","-","-","8,152.00","8,635.60","9,157.07","9,120.00","8,311.65","53,340","38,596","37,356"
"2023/06/15","7,260.0","7,310.0","7,200.0","7,200.0","-60.0","54,400","393,248","100","1,100","11.00","-","-","7,456.00","7,617.20","7,785.47","7,750.60","7,842.90","50,560","37,360","58,517"
"2022/06/24","7,220.0","7,320.0","7,210.0","7,290.0","+160.0","31,900","232,218","300","3,300","11.00","-","-","7,120.00","8,171.60","8,505.87","8,665.60","9,141.55","31,720","37,840","53,018"
"2014/09/29","5,000.0","5,040.0","4,985.0","5,010.0","+35.0","25,000","125,214","700","7,700","11.00","-","-","4,934.00","4,789.40","4,731.93","4,670.70","-","24,820","22,188","18,576"
"2016/06/13","8,210.0","8,360.0","8,120.0","8,150.0","-90.0","33,000","270,776","500","5,600","11.20","-","-","8,262.00","8,589.20","8,751.47","8,707.10","8,851.70","19,840","17,080","34,088"
"2016/02/09","8,990.0","8,990.0","8,630.0","8,680.0","-500.0","32,500","284,148","1,600","18,000","11.25","-","-","9,144.00","8,795.20","9,220.93","9,125.10","8,262.35","31,860","33,728","36,624"
"2022/01/19","9,360.0","9,420.0","9,050.0","9,100.0","-410.0","35,200","322,190","1,100","12,600","11.45","-","-","9,486.00","9,358.80","9,381.60","9,661.50","9,889.00","29,820","25,136","21,825"
"2014/09/18","4,805.0","4,805.0","4,775.0","4,800.0","+35.0","16,900","81,052","500","5,900","11.80","-","-","4,753.00","4,735.60","4,710.73","4,647.50","-","27,760","18,544","18,302"
"2014/09/30","5,050.0","5,050.0","5,000.0","5,020.0","+10.0","19,600","98,470","600","7,100","11.83","-","-","4,963.00","4,802.60","4,737.27","4,676.45","-","23,360","22,344","18,668"
"2023/03/15","7,810.0","7,850.0","7,750.0","7,760.0","+120.0","19,400","151,092","100","1,200","12.00","-","-","7,874.00","7,714.80","7,623.07","7,685.10","8,039.30","27,500","16,552","20,742"
"2023/03/14","7,700.0","7,750.0","7,540.0","7,640.0","-190.0","32,800","250,602","100","1,200","12.00","-","-","7,912.00","7,704.00","7,628.40","7,688.10","8,043.15","27,380","16,440","20,753"
"2022/12/14","7,330.0","7,500.0","7,310.0","7,500.0","+70.0","62,300","460,268","100","1,200","12.00","-","-","7,436.00","7,784.80","8,056.27","8,280.80","8,375.05","28,160","20,576","27,914"
"2022/03/15","8,250.0","8,500.0","8,210.0","8,430.0","+260.0","35,400","297,835","100","1,200","12.00","-","-","8,334.00","8,890.00","9,156.67","9,219.90","9,651.00","27,320","20,016","24,622"
"2014/09/12","4,730.0","4,740.0","4,680.0","4,685.0","-60.0","49,900","235,283","600","7,200","12.00","-","-","4,755.00","4,715.20","4,699.80","4,649.45","-","41,600","18,464","18,570"
"2022/10/28","7,760.0","7,850.0","7,740.0","7,760.0","-50.0","75,200","584,717","700","8,700","12.43","-","-","7,822.00","7,980.40","8,498.00","8,327.10","8,613.75","36,480","31,384","28,724"
"2014/08/25","4,695.0","4,730.0","4,690.0","4,700.0","+10.0","12,100","56,944","200","2,500","12.50","-","-","4,711.00","4,705.80","4,637.07","4,657.80","-","12,600","15,160","18,258"
"2016/08/25","7,740.0","7,780.0","7,650.0","7,680.0","-60.0","17,700","136,440","500","6,300","12.60","-","-","7,722.00","8,152.40","8,294.27","8,426.10","8,731.25","16,080","18,924","22,358"
"2016/01/28","8,470.0","8,780.0","8,450.0","8,550.0","+20.0","83,000","712,825","1,300","16,400","12.62","-","-","8,338.00","8,803.60","9,237.33","9,023.00","8,143.75","40,040","27,340","36,766"
"2022/10/31","7,800.0","7,850.0","7,790.0","7,850.0","+90.0","33,700","263,912","700","8,900","12.71","-","-","7,834.00","7,973.20","8,492.00","8,319.00","8,604.65","39,380","31,832","28,536"
"2022/12/19","7,430.0","7,560.0","7,400.0","7,490.0","0.0","21,100","158,101","100","1,300","13.00","-","-","7,476.00","7,744.40","7,992.40","8,246.90","8,349.65","32,240","21,852","28,110"
"2022/04/08","9,050.0","9,090.0","8,830.0","8,850.0","-210.0","60,200","538,301","800","10,600","13.25","-","-","9,090.00","8,772.00","9,101.33","9,142.80","9,583.90","41,420","32,480","26,525"
"2016/06/17","7,990.0","8,140.0","7,900.0","7,900.0","-80.0","32,500","259,202","500","6,700","13.40","-","-","8,148.00","8,492.80","8,738.13","8,700.30","8,846.05","54,760","23,440","36,069"
"2016/07/12","8,270.0","8,330.0","8,180.0","8,190.0","-30.0","24,500","201,685","400","5,400","13.50","-","-","8,114.00","8,129.60","8,580.13","8,597.00","8,859.45","32,460","29,576","36,293"
"2016/08/15","8,260.0","8,280.0","8,160.0","8,220.0","-30.0","14,400","118,287","200","2,800","14.00","-","-","8,212.00","8,332.40","8,393.33","8,546.80","8,794.00","17,380","21,300","29,924"
"2014/08/13","4,580.0","4,635.0","4,575.0","4,590.0","-15.0","14,400","66,094","300","4,300","14.33","-","-","4,601.00","4,719.40","4,618.13","-","-","15,080","16,828","23,405"
"2014/08/11","4,560.0","4,640.0","4,560.0","4,630.0","+70.0","15,800","72,769","300","4,300","14.33","-","-","4,621.00","4,726.00","4,624.20","-","-","14,960","16,492","29,217"
"2014/09/16","4,690.0","4,795.0","4,690.0","4,770.0","+85.0","19,400","91,892","500","7,200","14.40","-","-","4,749.00","4,720.80","4,703.80","4,648.35","-","42,720","18,608","18,646"
"2016/01/27","8,300.0","8,540.0","8,280.0","8,530.0","+420.0","38,400","324,247","1,200","17,300","14.42","-","-","8,182.00","8,830.80","9,248.40","9,016.70","8,131.80","33,320","25,992","36,133"
"2014/08/14","4,575.0","4,640.0","4,575.0","4,595.0","+5.0","13,800","63,598","300","4,400","14.67","-","-","4,596.00","4,715.80","4,617.00","4,647.85","-","15,100","16,708","20,669"
"2014/12/15","4,875.0","4,900.0","4,850.0","4,860.0","-20.0","8,400","40,896","400","5,900","14.75","-","-","4,920.00","5,100.40","4,925.60","4,870.65","-","32,740","27,088","29,340"
"2014/09/17","4,795.0","4,815.0","4,765.0","4,765.0","-5.0","9,300","44,451","500","7,800","15.60","-","-","4,760.00","4,727.20","4,707.13","4,647.40","-","40,760","18,444","18,450"
"2022/03/07","8,460.0","8,530.0","8,250.0","8,410.0","-240.0","37,200","311,714","100","1,600","16.00","-","-","8,738.00","9,129.60","9,240.40","9,286.20","9,687.15","24,200","22,112","23,485"
"2014/08/22","4,760.0","4,765.0","4,675.0","4,690.0","-45.0","15,700","74,095","200","3,200","16.00","-","-","4,711.00","4,709.20","4,634.40","4,659.35","-","12,480","15,240","18,486"
"2022/06/23","7,050.0","7,180.0","7,030.0","7,130.0","+110.0","26,000","185,563","300","5,000","16.67","-","-","7,088.00","8,216.40","8,524.00","8,683.20","9,157.05","36,380","37,616","52,848"
"2023/06/21","7,300.0","7,410.0","7,260.0","7,350.0","+30.0","51,000","374,843","100","1,700","17.00","-","-","7,250.00","7,518.80","7,756.93","7,729.70","7,805.85","52,300","39,240","60,316"
"2014/12/10","5,040.0","5,040.0","4,820.0","4,900.0","-200.0","66,500","326,299","500","8,600","17.20","-","-","5,100.00","5,124.00","4,919.27","4,868.30","-","28,860","28,088","28,761"
"2022/06/22","7,200.0","7,250.0","7,020.0","7,020.0","-100.0","28,800","204,765","300","5,200","17.33","-","-","7,176.00","8,272.40","8,546.40","8,705.70","9,172.40","44,320","37,116","52,802"
"2014/08/18","4,705.0","4,735.0","4,690.0","4,700.0","+25.0","11,500","54,056","300","5,300","17.67","-","-","4,633.00","4,717.20","4,621.13","4,655.45","-","14,100","16,564","19,413"
"2022/11/18","8,010.0","8,080.0","7,980.0","7,990.0","+10.0","15,700","125,827","100","1,800","18.00","-","-","7,904.00","7,860.40","8,353.20","8,318.20","8,500.70","14,600","23,284","27,704"
"2022/03/29","8,880.0","9,020.0","8,840.0","9,010.0","+170.0","25,600","229,417","100","1,800","18.00","-","-","8,910.00","8,756.00","9,123.47","9,166.80","9,614.05","24,960","24,920","25,150"
"2016/08/16","8,120.0","8,200.0","8,000.0","8,000.0","-220.0","18,400","148,550","200","3,600","18.00","-","-","8,164.00","8,332.40","8,381.47","8,537.00","8,788.30","17,780","21,092","26,561"
"2016/08/10","8,210.0","8,290.0","8,130.0","8,230.0","+110.0","18,700","153,455","200","3,600","18.00","-","-","8,126.00","8,320.00","8,410.67","8,565.90","8,803.15","18,500","23,624","31,718"
"2022/11/01","7,820.0","7,860.0","7,730.0","7,730.0","-120.0","16,800","130,586","500","9,100","18.20","-","-","7,810.00","7,971.20","8,484.67","8,308.80","8,596.05","39,060","30,820","28,354"
"2016/02/10","8,620.0","8,730.0","8,180.0","8,260.0","-420.0","51,000","427,465","1,000","18,400","18.40","-","-","8,904.00","8,763.20","9,210.67","9,125.90","8,272.80","33,860","34,696","36,904"
"2016/08/08","8,130.0","8,240.0","8,040.0","8,240.0","+260.0","16,400","134,028","200","3,800","19.00","-","-","8,146.00","8,330.40","8,426.67","8,581.60","8,814.20","19,420","23,948","32,949"
"2014/08/08","4,615.0","4,630.0","4,555.0","4,560.0","-60.0","18,100","83,001","300","5,800","19.33","-","-","4,627.00","4,728.40","4,627.53","-","-","15,840","16,188","29,752"
"2015/01/27","4,865.0","4,920.0","4,845.0","4,905.0","+50.0","21,600","105,692","900","17,600","19.56","-","-","4,784.00","4,766.00","4,907.27","4,886.00","4,771.25","15,180","18,676","27,957"
"2016/06/27","7,670.0","8,010.0","7,670.0","7,990.0","+380.0","25,000","197,402","300","5,900","19.67","-","-","7,966.00","8,296.00","8,691.20","8,671.50","8,851.65","21,400","24,488","36,285"
"2014/10/08","4,985.0","5,000.0","4,950.0","4,990.0","-10.0","19,300","96,039","400","7,900","19.75","-","-","4,979.00","4,864.00","4,761.40","4,710.85","-","23,120","25,360","18,690"
"2016/01/25","8,190.0","8,350.0","8,120.0","8,330.0","+160.0","21,100","174,223","900","17,800","19.78","-","-","8,224.00","8,905.20","9,272.67","9,000.00","8,108.90","29,860","25,768","36,382"
"2022/03/24","8,910.0","8,910.0","8,800.0","8,850.0","-160.0","24,600","217,634","100","2,000","20.00","-","-","8,880.00","8,794.80","9,133.87","9,181.20","9,626.10","32,440","23,968","25,244"
