"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/09","425.0","425.0","420.0","422.0","-1.0","41,000","17,314","3,000","9,900","3.30","-","-","422.20","403.08","381.44","381.16","360.64","116,740","126,748","107,016"
"2014/12/05","778.0","781.0","774.0","778.0","+6.0","63,400","49,237","4,700","15,500","3.30","-","-","763.00","798.36","861.39","831.07","-","58,860","67,320","58,902"
"2022/12/22","348.0","351.0","345.0","347.0","-2.0","79,100","27,518","10,100","33,400","3.31","-","-","356.40","380.72","372.43","363.51","342.34","133,800","120,316","139,774"
"2017/10/06","573.0","576.0","571.0","576.0","+4.0","46,100","26,445","8,600","28,500","3.31","-","-","576.20","564.08","581.25","577.23","601.79","106,660","80,568","101,729"
"2014/04/28","602.0","608.0","601.0","607.0","+6.0","18,300","11,063","7,100","23,600","3.32","-","-","596.60","596.08","-","-","-","25,640","29,120","-"
"2018/05/09","658.0","658.0","652.0","654.0","-3.0","32,600","21,369","3,000","10,000","3.33","-","-","651.00","639.52","626.64","631.87","606.82","32,980","41,368","56,088"
"2015/04/08","801.0","810.0","801.0","805.0","+4.0","18,600","15,017","4,000","13,300","3.33","-","-","798.40","782.60","770.57","768.72","790.32","23,820","31,040","34,005"
"2021/11/16","332.0","332.0","324.0","327.0","-3.0","147,900","48,393","10,000","33,400","3.34","-","-","330.00","337.00","332.99","343.12","345.81","114,620","115,108","207,640"
"2014/06/04","616.0","617.0","611.0","615.0","-1.0","51,400","31,579","7,400","24,800","3.35","-","-","610.00","601.80","-","-","-","30,740","26,884","-"
"2021/11/08","341.0","358.0","341.0","351.0","+8.0","167,700","58,725","10,000","33,700","3.37","-","-","346.80","339.52","333.47","348.72","343.50","165,980","157,328","212,032"
"2021/11/05","350.0","350.0","338.0","343.0","-4.0","267,900","91,776","10,000","33,700","3.37","-","-","344.40","339.44","333.64","349.63","342.99","158,680","160,748","211,162"
"2015/02/04","731.0","732.0","719.0","722.0","-4.0","28,800","20,828","1,400","4,800","3.43","-","-","726.60","758.32","789.16","821.01","752.98","19,480","24,452","47,694"
"2018/04/17","635.0","636.0","627.0","631.0","-3.0","32,000","20,193","4,900","16,900","3.45","-","-","630.80","624.52","626.59","627.05","603.65","26,860","54,988","75,129"
"2017/10/05","575.0","578.0","572.0","572.0","-2.0","68,200","39,153","8,300","28,700","3.46","-","-","573.40","564.08","581.25","577.17","602.55","108,000","81,244","102,068"
"2014/08/08","763.0","767.0","742.0","749.0","-14.0","59,000","44,573","3,300","11,500","3.48","-","-","744.40","713.00","650.09","-","-","44,160","53,356","40,633"
"2021/06/24","407.0","407.0","382.0","385.0","-22.0","217,100","85,168","12,400","43,700","3.52","-","-","405.20","402.16","363.28","352.55","309.53","207,080","368,192","218,665"
"2021/06/30","382.0","383.0","372.0","373.0","-6.0","74,900","28,156","4,500","15,900","3.53","-","-","381.80","406.00","365.80","356.45","311.87","164,820","378,244","219,030"
"2017/03/02","627.0","633.0","624.0","628.0","+4.0","34,100","21,404","8,000","28,400","3.55","-","-","624.60","631.12","677.53","687.24","695.97","43,900","45,940","36,805"
"2021/06/16","426.0","434.0","423.0","428.0","+2.0","112,400","48,093","5,100","18,200","3.57","-","-","433.20","385.20","357.19","343.73","304.89","485,760","350,148","216,005"
"2017/10/04","577.0","577.0","572.0","574.0","-1.0","109,800","63,071","8,200","29,300","3.57","-","-","571.60","564.24","581.32","577.25","603.33","106,020","79,908","102,542"
"2015/02/18","769.0","786.0","763.0","769.0","+2.0","70,500","54,636","1,400","5,000","3.57","-","-","749.00","736.96","775.73","804.14","759.54","56,580","25,508","46,502"
"2021/04/08","346.0","346.0","333.0","337.0","-12.0","220,300","74,784","7,300","26,300","3.60","-","-","343.00","348.04","306.53","296.35","284.25","122,820","168,328","152,333"
"2020/11/18","277.0","277.0","271.0","273.0","-6.0","73,700","20,153","23,400","84,300","3.60","-","-","269.40","262.44","265.31","269.18","335.13","116,980","118,360","138,002"
"2021/11/18","321.0","321.0","315.0","320.0","-2.0","140,600","44,660","10,000","36,200","3.62","-","-","326.00","335.60","333.35","341.31","346.38","145,880","119,616","188,217"
"2021/04/01","337.0","341.0","329.0","333.0","-4.0","102,200","34,026","9,600","34,800","3.63","-","-","340.40","346.44","301.09","292.50","284.39","132,420","181,172","152,229"
"2014/11/26","736.0","744.0","733.0","741.0","+3.0","41,300","30,512","3,600","13,100","3.64","-","-","740.00","825.88","865.64","825.65","-","61,320","63,012","61,817"
"2014/04/30","607.0","612.0","605.0","608.0","+1.0","36,900","22,438","6,400","23,300","3.64","-","-","600.80","597.56","-","-","-","28,180","29,084","-"
"2021/06/07","400.0","412.0","397.0","402.0","+14.0","370,800","149,613","7,400","27,100","3.66","-","-","388.40","357.56","348.24","330.38","298.04","304,760","166,668","178,858"
"2021/04/26","330.0","341.0","330.0","331.0","+2.0","92,400","30,965","13,500","49,600","3.67","-","-","330.20","341.16","320.11","304.84","285.71","158,140","145,544","159,889"
"2021/09/28","381.0","390.0","355.0","364.0","-9.0","1,003,200","371,523","10,000","36,900","3.69","-","-","358.20","344.16","355.20","356.88","331.61","425,400","204,284","257,637"
"2017/03/01","623.0","642.0","622.0","624.0","+1.0","75,800","47,416","7,700","28,700","3.73","-","-","624.00","632.28","678.77","688.08","696.48","43,480","45,328","36,840"
"2022/11/09","396.0","414.0","391.0","394.0","-2.0","187,400","75,089","4,600","17,200","3.74","-","-","389.40","377.12","353.67","348.02","328.77","167,280","127,292","114,582"
"2021/11/10","336.0","337.0","330.0","332.0","-5.0","71,700","23,921","10,000","37,700","3.77","-","-","342.00","338.28","333.36","346.74","344.35","140,240","133,348","208,036"
"2021/09/07","347.0","353.0","343.0","353.0","+11.0","150,800","52,513","15,700","59,300","3.78","-","-","338.00","313.12","359.05","354.06","325.58","169,620","182,268","261,098"
"2014/07/29","749.0","768.0","749.0","765.0","+18.0","78,200","59,543","7,000","26,600","3.80","-","-","731.60","685.68","634.47","-","-","50,480","53,152","35,861"
"2023/01/13","358.0","363.0","358.0","362.0","+4.0","74,100","26,732","8,800","33,600","3.82","-","-","356.60","360.24","372.04","365.55","345.11","97,020","89,664","128,428"
"2014/03/25","580.0","580.0","566.0","571.0","-1.0","37,800","21,615","6,200","23,800","3.84","-","-","-","-","-","-","-","-","-","-"
"2014/06/19","644.0","645.0","643.0","645.0","+2.0","19,400","12,494","3,600","13,900","3.86","-","-","640.20","614.44","-","-","-","28,580","29,764","-"
"2019/09/02","580.0","580.0","566.0","566.0","-14.0","20,400","11,661","800","3,100","3.88","-","-","573.60","569.44","589.96","594.13","600.59","17,400","37,792","45,316"
"2019/08/30","575.0","580.0","572.0","580.0","+6.0","19,500","11,238","800","3,100","3.88","-","-","575.40","569.16","590.52","594.55","600.82","17,320","42,096","45,770"
"2019/08/29","578.0","578.0","570.0","574.0","+1.0","13,100","7,502","800","3,100","3.88","-","-","576.00","568.68","590.89","594.83","600.93","17,260","42,340","45,765"
"2019/08/28","575.0","576.0","570.0","573.0","-2.0","19,700","11,276","800","3,100","3.88","-","-","577.80","568.68","591.35","595.22","601.04","19,840","42,652","45,834"
"2017/05/15","580.0","584.0","575.0","580.0","+1.0","106,500","61,696","13,500","52,400","3.88","-","-","579.60","578.20","608.64","627.93","666.81","90,160","53,784","46,200"
"2017/10/02","567.0","584.0","567.0","584.0","+22.0","157,200","90,611","10,200","39,700","3.89","-","-","566.40","564.52","581.29","577.34","604.87","96,760","74,064","101,990"
"2023/01/12","363.0","365.0","358.0","358.0","-7.0","71,300","25,713","8,600","33,600","3.91","-","-","352.40","360.96","371.95","365.32","344.93","90,540","91,732","128,773"
"2021/11/11","330.0","334.0","328.0","330.0","-2.0","84,900","28,033","10,000","39,100","3.91","-","-","338.60","337.92","333.32","345.76","344.75","140,120","125,948","206,484"
"2019/12/23","609.0","611.0","608.0","609.0","-2.0","232,600","141,746","4,500","17,600","3.91","-","-","614.00","625.76","607.28","597.82","600.42","130,520","75,416","45,713"
"2018/05/10","654.0","654.0","650.0","651.0","-3.0","18,000","11,732","2,500","10,000","4.00","-","-","652.20","640.80","626.76","631.83","607.01","29,980","40,352","55,228"
"2020/11/25","274.0","277.0","269.0","272.0","0.0","107,600","29,345","28,100","114,500","4.07","-","-","269.80","262.48","267.09","267.70","328.99","65,840","110,896","127,348"
"2021/10/05","353.0","354.0","338.0","344.0","-12.0","308,200","106,246","10,000","40,800","4.08","-","-","355.60","352.16","349.56","357.55","333.83","333,040","239,888","222,470"
"2021/11/24","317.0","322.0","312.0","312.0","-5.0","106,200","33,578","10,000","41,200","4.12","-","-","318.40","332.96","334.03","339.24","346.95","121,920","119,448","179,358"
"2021/11/22","321.0","321.0","310.0","317.0","-4.0","96,600","30,445","10,000","41,200","4.12","-","-","321.40","333.84","333.84","340.00","346.78","130,260","119,248","181,612"
"2021/11/19","320.0","322.0","317.0","321.0","+1.0","93,900","30,048","10,000","41,200","4.12","-","-","324.00","334.80","333.60","340.67","346.61","139,480","118,648","183,386"
"2021/11/25","313.0","317.0","308.0","311.0","-1.0","152,700","47,549","10,000","41,300","4.13","-","-","316.20","332.20","334.31","338.56","347.10","118,000","122,336","177,982"
"2020/09/10","288.0","291.0","275.0","279.0","-4.0","158,700","44,539","19,600","81,600","4.16","-","-","278.00","255.84","293.57","308.04","413.04","159,820","165,976","186,932"
"2021/07/05","385.0","398.0","380.0","393.0","+8.0","147,800","57,535","3,600","15,000","4.17","-","-","380.20","406.00","367.13","359.03","313.37","115,760","358,132","216,537"
"2018/05/11","649.0","653.0","643.0","647.0","-4.0","37,400","24,208","2,400","10,000","4.17","-","-","652.20","641.08","626.80","631.66","607.19","33,280","38,848","55,268"
"2015/04/20","806.0","815.0","801.0","812.0","+3.0","26,700","21,579","3,000","12,500","4.17","-","-","806.20","789.84","771.27","770.16","796.63","20,160","22,852","28,850"
"2021/05/27","358.0","377.0","356.0","373.0","+15.0","278,600","103,524","17,000","71,100","4.18","-","-","360.20","342.12","340.97","320.74","292.94","126,860","124,788","168,485"
"2021/04/02","334.0","340.0","334.0","340.0","+7.0","70,900","23,953","8,200","34,300","4.18","-","-","338.40","346.48","302.16","293.40","284.22","121,340","173,800","151,912"
"2014/07/28","738.0","752.0","734.0","747.0","+22.0","71,400","53,082","5,000","20,900","4.18","-","-","721.20","681.00","632.28","-","-","45,200","51,288","35,078"
"2020/10/05","268.0","282.0","268.0","282.0","+14.0","95,500","26,397","22,600","94,600","4.19","-","-","275.80","280.92","275.49","300.25","387.40","73,480","126,960","155,512"
"2014/07/25","718.0","725.0","713.0","725.0","+12.0","33,300","23,972","4,300","18,000","4.19","-","-","709.60","677.00","630.43","-","-","36,360","49,452","34,381"
"2023/03/15","398.0","410.0","398.0","406.0","+11.0","77,000","31,257","5,200","21,900","4.21","-","-","410.60","407.08","382.47","382.22","362.61","115,900","137,240","102,770"
"2019/10/25","603.0","604.0","601.0","603.0","0.0","16,800","10,120","3,400","14,300","4.21","-","-","601.80","597.28","582.95","587.85","597.18","20,320","25,172","30,901"
"2014/08/06","736.0","750.0","736.0","746.0","+12.0","50,200","37,368","1,900","8,000","4.21","-","-","731.40","705.68","645.72","-","-","54,840","51,672","39,825"
"2014/07/22","689.0","713.0","689.0","713.0","+24.0","51,800","36,347","3,800","16,000","4.21","-","-","696.00","668.32","626.52","-","-","38,260","48,500","34,033"
"2019/08/23","580.0","588.0","580.0","583.0","0.0","19,200","11,205","2,000","8,500","4.25","-","-","583.60","569.08","592.64","596.17","601.29","20,340","43,388","46,992"
"2018/05/29","623.0","625.0","618.0","619.0","-4.0","72,000","44,731","1,000","4,300","4.30","-","-","631.60","641.32","624.68","630.48","609.32","43,980","43,656","56,017"
"2017/05/10","584.0","587.0","575.0","576.0","-8.0","137,800","80,032","11,600","49,900","4.30","-","-","580.80","580.84","611.67","632.40","669.00","83,740","49,896","43,673"
"2024/03/11","413.0","417.0","398.0","401.0","-18.0","259,400","105,321","1,500","6,500","4.33","-","-","413.20","411.64","389.29","388.80","429.59","188,400","237,604","191,873"
"2023/03/13","410.0","413.0","401.0","412.0","-6.0","192,600","78,522","3,500","15,200","4.34","-","-","418.40","405.96","382.39","382.14","361.73","104,940","135,096","106,824"
"2019/10/31","608.0","609.0","606.0","608.0","-1.0","10,400","6,318","3,200","13,900","4.34","-","-","604.60","599.08","583.69","587.90","597.70","22,260","23,648","30,648"
"2021/04/21","325.0","327.0","318.0","327.0","-6.0","215,600","69,831","12,300","53,800","4.37","-","-","336.00","346.88","316.81","302.77","285.24","135,080","151,080","156,646"
"2017/03/03","628.0","628.0","622.0","624.0","-4.0","30,800","19,241","5,900","25,800","4.37","-","-","624.20","629.84","676.25","686.36","695.46","44,940","46,528","36,894"
"2023/05/31","455.0","464.0","454.0","459.0","+3.0","245,200","112,476","1,300","5,700","4.38","-","-","432.60","439.60","418.53","406.16","385.38","186,860","190,160","131,032"
"2020/10/07","283.0","283.0","275.0","280.0","-4.0","81,300","22,641","21,500","94,200","4.38","-","-","277.60","282.64","273.97","298.69","383.93","69,240","120,388","153,944"
"2018/05/28","634.0","634.0","622.0","623.0","-12.0","80,400","50,455","1,000","4,400","4.40","-","-","636.60","642.16","624.51","630.55","609.16","35,600","42,264","56,969"
"2014/07/24","704.0","717.0","704.0","713.0","+5.0","38,800","27,627","4,000","17,600","4.40","-","-","703.20","673.80","628.93","-","-","37,420","48,896","34,154"
"2020/10/13","278.0","280.0","276.0","280.0","+3.0","50,300","13,982","21,500","95,000","4.42","-","-","279.40","285.12","271.43","295.61","377.04","83,880","116,908","150,780"
"2019/08/22","585.0","587.0","580.0","583.0","0.0","26,000","15,163","2,000","8,900","4.45","-","-","583.00","568.76","592.84","596.44","601.40","22,500","44,280","47,072"
"2020/10/09","280.0","282.0","274.0","281.0","+2.0","89,800","24,966","21,500","96,200","4.47","-","-","281.20","283.76","272.69","297.25","380.48","88,700","117,392","151,597"
"2021/07/01","374.0","375.0","368.0","371.0","-2.0","55,400","20,588","3,500","15,700","4.49","-","-","379.00","405.92","366.28","357.21","312.33","132,480","369,316","218,100"
"2020/10/15","271.0","274.0","266.0","266.0","-8.0","96,400","26,016","21,600","97,000","4.49","-","-","275.60","284.04","270.33","293.47","373.53","100,820","112,932","149,450"
"2017/03/06","624.0","625.0","621.0","622.0","-2.0","23,700","14,753","5,800","26,300","4.53","-","-","624.20","628.44","674.96","685.41","694.92","40,720","46,772","36,854"
"2021/07/07","395.0","400.0","393.0","399.0","-4.0","199,400","79,388","4,000","18,200","4.55","-","-","390.20","407.56","367.67","360.94","314.57","138,620","339,464","214,598"
"2019/11/05","609.0","611.0","605.0","605.0","-4.0","36,100","21,967","3,200","14,600","4.56","-","-","606.60","599.76","583.97","587.91","598.03","23,800","21,728","30,092"
"2021/07/02","371.0","386.0","371.0","385.0","+14.0","112,400","42,790","3,400","15,800","4.65","-","-","379.20","405.76","366.79","358.15","312.82","128,940","364,692","218,020"
"2021/04/23","326.0","336.0","324.0","329.0","-2.0","60,600","20,008","11,000","51,100","4.65","-","-","331.60","343.04","319.00","304.09","285.52","155,760","149,896","159,178"
"2023/03/16","398.0","403.0","396.0","400.0","-6.0","84,900","33,890","5,200","24,500","4.71","-","-","406.20","407.16","382.40","382.31","363.11","124,680","136,124","100,966"
"2023/07/12","459.0","463.0","457.0","458.0","+1.0","76,900","35,325","7,500","35,400","4.72","-","-","458.20","473.92","444.64","436.39","404.87","84,660","152,920","145,097"
"2023/03/14","406.0","406.0","392.0","395.0","-17.0","179,600","71,579","5,500","26,000","4.73","-","-","414.00","406.44","382.31","382.18","362.12","116,180","139,056","103,254"
"2019/08/20","585.0","586.0","583.0","585.0","+1.0","14,600","8,530","2,000","9,500","4.75","-","-","581.20","569.48","593.41","596.85","601.72","27,460","43,856","47,318"
"2019/10/29","604.0","604.0","601.0","602.0","+1.0","23,800","14,347","2,900","13,800","4.76","-","-","602.40","598.04","583.15","587.82","597.43","23,720","25,136","30,896"
"2015/04/09","811.0","811.0","791.0","795.0","-10.0","22,900","18,278","2,900","13,900","4.79","-","-","800.80","783.44","771.23","767.94","791.09","20,080","31,320","33,858"
