"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/07","584.1","586.6","579.1","580.8","-10.0","12,100","8,463","10,200","49,700","4.87","-","-","592.50","621.47","672.86","664.18","748.93","12,340","18,432","38,064"
"2016/05/27","670.8","670.8","656.6","662.5","-4.1","29,500","23,425","11,700","57,100","4.88","-","-","665.33","687.93","680.42","697.65","807.83","19,360","40,408","39,981"
"2014/08/25","455.8","465.8","455.8","460.0","+8.3","75,000","41,290","9,000","44,000","4.89","-","-","455.50","446.07","421.77","407.45","-","27,400","34,800","30,533"
"2014/08/29","480.0","480.8","471.6","474.1","-6.6","42,000","24,005","10,000","49,000","4.90","-","-","467.83","451.63","426.51","411.29","-","41,400","35,920","30,173"
"2016/06/30","603.3","605.0","589.1","590.8","-2.5","18,100","12,909","9,300","45,800","4.92","-","-","592.00","637.27","676.64","670.47","757.29","24,240","20,924","38,854"
"2014/09/25","510.8","515.8","506.6","515.8","+1.6","28,000","17,188","12,000","59,000","4.92","-","-","516.00","496.33","455.52","436.75","-","30,200","49,880","37,453"
"2015/01/20","530.0","540.8","530.0","540.8","+15.8","31,000","19,863","15,000","74,000","4.93","-","-","533.33","540.23","504.46","502.42","453.12","28,600","39,800","35,266"
"2016/06/27","595.0","600.8","580.8","592.5","+5.8","20,300","14,447","11,300","56,200","4.97","-","-","615.17","645.77","678.21","675.82","763.48","23,300","20,424","38,892"
"2016/05/19","672.5","679.1","670.8","678.3","+13.3","24,200","19,608","10,600","52,800","4.98","-","-","684.00","687.60","688.30","707.57","822.52","33,840","48,964","41,490"
"2023/08/22","917.0","917.0","906.0","911.0","-1.0","20,600","18,790","200","1,000","5.00","-","-","911.80","927.80","909.32","878.17","790.16","24,740","62,452","39,932"
"2023/08/21","911.0","918.0","911.0","912.0","+1.0","22,800","20,846","200","1,000","5.00","-","-","911.40","927.56","908.79","876.75","789.04","29,300","62,480","40,410"
"2022/08/31","764.0","773.0","762.0","762.0","-7.0","6,300","4,826","300","1,500","5.00","-","-","767.40","766.00","764.91","761.49","801.78","5,740","11,988","16,538"
"2022/08/30","766.0","769.0","765.0","769.0","+7.0","3,800","2,914","300","1,500","5.00","-","-","768.20","767.32","764.84","761.83","802.24","5,620","12,152","16,700"
"2022/06/01","770.0","785.0","770.0","785.0","+13.0","17,700","13,808","300","1,500","5.00","-","-","775.20","757.64","780.69","794.56","888.55","26,320","21,620","20,797"
"2022/05/17","754.0","762.0","751.0","761.0","+4.0","12,100","9,155","100","500","5.00","-","-","750.20","750.40","786.91","807.90","906.00","13,740","21,432","19,840"
"2022/01/31","800.0","800.0","790.0","800.0","-11.0","17,400","13,864","100","500","5.00","-","-","803.00","850.49","893.90","944.45","983.51","20,260","17,212","17,476"
"2022/01/14","853.0","853.0","834.0","846.0","-6.0","23,600","19,841","100","500","5.00","-","-","856.00","891.98","930.99","971.24","995.43","15,860","15,464","15,942"
"2021/12/14","932.5","932.5","916.6","922.5","-10.0","12,500","13,837","100","500","5.00","-","-","929.50","884.03","989.38","1,004.11","1,011.34","14,220","20,444","15,040"
"2017/07/07","776.6","784.1","775.8","777.5","-1.6","20,700","19,351","2,600","13,000","5.00","-","-","778.50","776.57","759.29","755.45","725.15","24,660","20,664","21,965"
"2015/01/19","524.1","528.3","524.1","525.0","0.0","22,000","13,878","13,000","65,000","5.00","-","-","533.83","539.40","504.12","501.57","452.23","29,400","39,640","35,226"
"2016/06/15","625.0","631.6","608.3","625.0","-9.1","29,700","22,180","11,000","55,100","5.01","-","-","647.17","668.47","680.11","683.18","779.97","20,360","22,592","38,765"
"2016/07/28","633.3","661.6","633.3","660.8","+30.8","41,100","31,862","7,400","37,300","5.04","-","-","649.83","611.20","650.43","662.47","730.77","26,160","18,900","30,253"
"2016/06/24","646.6","646.6","570.8","586.6","-45.0","45,400","32,338","9,600","48,600","5.06","-","-","625.50","648.90","678.84","677.59","765.69","23,200","20,584","38,882"
"2016/06/23","625.0","632.5","620.0","631.6","+1.6","9,000","6,774","9,400","47,700","5.07","-","-","628.83","652.53","679.44","679.36","767.85","17,740","19,148","38,737"
"2014/10/23","459.1","473.3","459.1","470.8","+9.1","19,000","10,684","12,000","61,000","5.08","-","-","457.83","487.43","468.98","456.38","-","30,400","34,840","37,413"
"2016/04/26","698.3","710.0","675.0","710.0","+3.3","51,200","42,216","7,800","39,700","5.09","-","-","701.50","708.53","691.29","724.23","847.80","45,020","53,388","38,220"
"2014/10/20","460.0","470.0","456.6","459.1","+14.1","40,000","22,206","11,000","56,000","5.09","-","-","454.00","494.63","468.12","453.94","-","29,400","39,840","37,240"
"2016/09/12","582.5","582.5","574.1","575.8","-9.1","27,100","18,797","7,500","38,400","5.12","-","-","585.67","592.13","614.80","633.15","684.35","15,840","12,316","17,173"
"2016/05/02","656.6","683.3","656.6","682.5","+13.3","31,300","25,152","9,700","49,800","5.13","-","-","690.83","692.30","688.74","719.33","842.30","76,020","53,932","40,637"
"2016/06/20","614.1","650.0","614.1","644.1","+40.8","19,800","14,976","10,000","51,700","5.17","-","-","620.17","657.83","679.42","681.62","773.11","20,600","20,332","38,780"
"2014/09/17","524.1","524.1","503.3","515.0","-7.5","47,000","29,060","6,000","31,000","5.17","-","-","521.00","481.73","447.69","429.44","-","64,200","48,000","38,240"
"2015/01/28","560.0","580.0","560.0","580.0","+23.3","39,000","26,625","15,000","78,000","5.20","-","-","549.67","547.30","507.88","507.77","458.47","19,200","36,400","33,653"
"2014/08/06","452.5","452.5","437.5","445.8","-6.6","37,000","19,769","9,000","47,000","5.22","-","-","457.83","442.17","408.54","-","-","30,200","27,960","30,146"
"2016/05/20","675.0","679.1","671.6","677.5","-0.8","9,500","7,706","10,200","53,400","5.24","-","-","678.83","689.17","687.16","706.04","819.71","21,280","47,088","40,718"
"2014/09/01","482.5","513.3","482.5","499.1","+25.0","118,000","70,085","12,000","63,000","5.25","-","-","475.67","453.90","428.11","412.72","-","50,000","38,240","31,546"
"2016/07/04","601.6","604.1","596.6","598.3","+4.1","10,600","7,634","9,000","47,500","5.28","-","-","594.67","631.03","675.28","667.61","753.65","15,640","19,376","38,549"
"2016/06/13","670.0","674.1","638.3","640.8","-29.1","28,400","22,212","9,700","51,300","5.29","-","-","661.50","674.87","680.14","684.96","784.75","16,060","25,048","38,686"
"2014/10/30","470.8","475.8","465.0","475.8","+8.3","44,000","24,917","12,000","64,000","5.33","-","-","466.83","477.63","471.04","459.92","-","21,000","32,240","38,013"
"2016/07/27","625.0","639.1","608.3","630.0","-15.8","30,700","23,172","6,800","36,300","5.34","-","-","646.00","609.97","650.37","662.18","731.65","21,500","18,332","30,378"
"2016/06/28","585.0","605.8","567.5","596.6","+4.1","22,800","16,121","9,200","49,100","5.34","-","-","607.50","643.17","677.77","673.97","761.24","24,880","21,032","38,770"
"2016/10/13","581.6","583.3","581.6","583.3","+4.1","7,000","4,895","6,800","36,600","5.38","-","-","584.00","581.97","596.79","610.72","659.15","20,900","21,624","17,966"
"2016/06/21","642.5","642.5","617.5","635.0","-9.1","14,900","11,354","9,300","50,400","5.42","-","-","620.33","655.80","679.59","680.97","771.42","21,780","20,056","38,788"
"2016/05/24","670.8","670.8","660.0","661.6","-9.1","7,600","6,064","9,700","53,100","5.47","-","-","670.67","690.77","684.23","702.74","814.71","20,000","45,252","40,442"
"2022/10/11","696.0","698.0","691.0","694.0","-7.0","27,900","19,364","200","1,100","5.50","-","-","704.20","727.76","752.41","755.51","781.70","22,220","19,524","16,186"
"2022/04/18","741.0","741.0","725.0","731.0","-12.0","21,000","15,357","200","1,100","5.50","-","-","746.80","783.64","812.51","832.32","931.55","21,860","23,296","19,285"
"2016/06/16","618.3","621.6","594.1","594.1","-30.8","26,400","19,219","10,500","58,000","5.52","-","-","632.83","663.57","679.63","682.47","777.44","23,580","22,368","38,810"
"2016/03/30","770.0","770.0","735.8","736.6","-37.5","59,200","53,109","5,900","32,800","5.56","-","-","785.67","683.17","726.14","758.98","878.03","56,380","39,596","33,277"
"2014/08/22","456.6","456.6","451.6","451.6","-5.0","16,000","8,732","9,000","50,000","5.56","-","-","452.67","444.83","420.31","406.53","-","17,200","32,440","30,280"
"2014/10/21","459.1","459.1","452.5","452.5","-6.6","30,000","16,399","10,000","56,000","5.60","-","-","453.17","491.77","468.30","454.69","-","29,000","39,560","37,173"
"2016/06/10","678.3","678.3","659.1","670.0","+4.1","24,400","19,711","9,100","51,100","5.62","-","-","665.17","677.57","680.10","685.79","786.83","14,460","24,764","38,633"
"2016/02/16","653.3","677.5","653.3","656.6","+6.6","25,500","20,400","4,700","26,400","5.62","-","-","659.00","713.10","802.80","825.98","896.00","33,880","32,332","34,080"
"2016/07/29","659.1","661.6","639.1","655.8","-5.0","22,800","17,850","6,100","34,400","5.64","-","-","651.17","612.17","650.77","662.62","729.68","26,740","19,452","29,188"
"2014/10/22","460.8","464.1","456.6","461.6","+9.1","34,000","18,832","11,000","62,000","5.64","-","-","453.17","489.50","468.58","455.53","-","30,400","37,680","37,306"
"2014/09/10","525.0","525.0","518.3","525.0","+3.3","66,000","41,449","14,000","79,000","5.64","-","-","511.83","467.57","440.38","423.30","-","71,800","43,920","36,320"
"2016/02/08","710.0","745.0","708.3","736.6","+4.1","31,700","27,534","5,000","28,300","5.66","-","-","749.83","740.60","821.36","837.95","893.92","31,840","31,260","33,594"
"2022/06/09","772.0","785.0","772.0","784.0","+12.0","18,200","14,213","300","1,700","5.67","-","-","775.40","763.28","777.76","788.01","881.97","14,920","18,884","20,373"
"2014/10/02","500.0","500.8","485.8","490.8","-17.5","46,000","27,278","3,000","17,000","5.67","-","-","506.67","506.33","461.92","443.71","-","43,400","52,960","37,386"
"2014/07/28","440.8","445.8","440.8","442.5","+5.8","60,000","31,847","6,000","34,000","5.67","-","-","436.50","434.83","398.99","-","-","32,800","24,920","27,626"
"2016/03/31","740.0","762.5","734.1","738.3","+1.6","41,200","36,967","6,100","34,800","5.70","-","-","769.17","687.63","725.26","757.70","876.84","48,880","40,508","33,418"
"2014/09/18","512.5","520.0","509.1","518.3","+3.3","25,000","15,443","7,000","40,000","5.71","-","-","519.67","485.07","449.37","430.99","-","56,000","48,040","38,066"
"2016/06/08","659.1","670.0","659.1","669.1","+7.5","10,500","8,383","8,900","51,500","5.79","-","-","659.50","679.53","679.47","687.05","791.04","18,180","26,124","38,709"
"2016/02/18","659.1","670.0","651.6","655.0","+12.5","16,400","12,982","4,500","26,100","5.80","-","-","643.33","706.27","794.74","821.00","896.75","27,340","31,312","33,809"
"2016/05/23","677.5","677.5","660.0","670.8","-6.6","24,300","19,575","9,300","54,200","5.83","-","-","675.50","690.30","685.84","704.51","817.23","22,840","46,560","40,681"
"2014/08/12","430.8","430.8","426.6","430.8","-1.6","10,000","5,156","6,000","35,000","5.83","-","-","434.33","440.90","412.01","-","-","38,000","30,920","30,906"
"2014/08/11","435.0","436.6","430.0","432.5","+11.6","29,000","15,066","6,000","35,000","5.83","-","-","438.67","441.13","411.14","-","-","41,800","30,880","30,906"
"2016/06/29","593.3","605.0","590.8","593.3","-3.3","14,600","10,418","8,500","49,600","5.84","-","-","600.17","640.30","677.28","672.14","759.32","22,420","20,892","38,740"
"2016/08/08","620.8","621.6","607.5","620.0","+14.1","14,700","10,922","6,800","39,800","5.85","-","-","603.67","616.03","646.17","660.98","721.41","15,620","18,384","26,340"
"2016/08/17","585.8","598.3","585.8","590.8","+2.5","15,800","11,197","6,700","39,300","5.87","-","-","602.50","619.83","638.58","656.07","711.55","12,360","17,812","23,796"
"2017/07/06","780.8","788.3","775.8","779.1","-5.0","32,400","30,402","2,200","13,000","5.91","-","-","777.50","776.50","759.19","754.97","724.07","24,000","20,880","22,080"
"2017/06/27","788.3","793.3","768.3","782.5","-6.6","34,400","32,433","4,500","26,600","5.91","-","-","789.17","775.80","757.47","750.74","717.45","18,580","18,732","22,302"
"2014/09/08","504.1","512.5","502.5","512.5","+11.6","53,000","32,248","14,000","83,000","5.93","-","-","500.17","461.63","436.51","420.03","-","63,800","40,320","34,546"
"2016/05/30","668.3","688.3","663.3","685.8","+23.3","31,900","25,840","8,700","51,700","5.94","-","-","668.33","688.07","679.80","696.06","805.78","20,880","40,196","40,033"
"2016/08/10","604.1","619.1","604.1","615.0","+6.6","11,700","8,613","6,800","40,500","5.96","-","-","608.67","617.10","644.40","660.22","718.26","11,400","18,600","25,730"
"2016/02/15","650.0","656.6","627.5","650.0","+37.5","24,500","19,055","4,400","26,300","5.98","-","-","675.00","717.23","806.67","828.25","895.57","35,120","32,776","34,174"
"2022/11/15","661.0","664.0","661.0","663.0","-4.0","27,300","18,066","100","600","6.00","-","-","667.00","681.96","725.99","735.36","758.69","21,680","31,428","20,761"
"2022/11/14","671.0","674.0","667.0","667.0","-4.0","19,000","12,726","100","600","6.00","-","-","668.20","683.48","727.75","736.15","759.43","20,320","31,276","20,536"
"2022/11/11","667.0","673.0","664.0","671.0","+6.0","27,500","18,379","100","600","6.00","-","-","667.60","685.00","729.59","736.86","760.13","22,900","31,132","20,396"
"2022/11/10","666.0","671.0","665.0","665.0","-4.0","14,100","9,411","100","600","6.00","-","-","667.00","686.52","731.35","737.68","760.99","24,120","30,608","20,173"
"2022/11/02","675.0","678.0","674.0","675.0","-2.0","20,200","13,656","100","600","6.00","-","-","681.80","695.28","738.73","742.59","765.61","48,220","30,160","19,864"
"2022/04/26","748.0","763.0","746.0","763.0","+13.0","15,200","11,538","100","600","6.00","-","-","756.00","774.56","800.76","826.67","922.95","15,680","22,048","19,448"
"2022/02/01","800.0","805.0","784.0","791.0","-9.0","15,900","12,617","100","600","6.00","-","-","800.40","847.56","890.64","941.21","982.39","19,360","17,076","17,530"
"2015/01/22","536.6","536.6","533.3","535.8","+3.3","8,000","5,133","13,000","78,000","6.00","-","-","531.83","541.43","504.97","504.00","454.85","27,000","37,480","34,946"
"2014/09/22","517.5","517.5","504.1","511.6","-8.3","48,000","29,499","6,000","36,000","6.00","-","-","517.50","491.17","452.49","433.87","-","47,600","49,680","37,720"
"2016/07/08","585.0","585.0","562.5","562.5","-18.3","18,500","12,615","8,200","49,400","6.02","-","-","586.17","617.97","670.99","663.68","747.20","13,620","18,236","37,448"
"2016/02/10","706.6","715.8","651.6","670.8","-34.1","47,600","39,364","4,100","24,700","6.02","-","-","718.17","730.03","814.83","833.67","895.01","31,240","32,456","33,821"
"2016/08/16","604.1","615.0","587.5","588.3","-17.5","21,700","15,501","6,500","39,300","6.05","-","-","606.00","620.00","640.17","658.24","713.28","11,140","17,888","24,268"
"2016/06/22","625.0","633.3","606.6","630.0","-5.0","26,900","20,056","8,000","48,400","6.05","-","-","621.33","654.40","679.56","680.32","769.77","21,220","19,756","38,918"
"2015/12/22","824.1","838.3","819.1","838.3","+14.1","29,400","29,322","6,200","37,600","6.06","-","-","828.33","835.27","878.59","926.67","872.32","30,360","26,568","40,653"
"2016/08/15","607.5","611.6","605.0","605.8","-6.6","4,900","3,568","6,500","39,500","6.08","-","-","612.33","618.97","641.74","659.38","715.02","9,740","17,760","24,609"
"2014/10/24","473.3","473.3","465.0","466.6","-4.1","17,000","9,578","10,000","61,000","6.10","-","-","462.17","485.50","469.38","457.14","-","28,000","33,640","37,520"
"2014/09/04","495.0","499.1","495.0","499.1","+4.1","38,000","22,660","10,000","61,000","6.10","-","-","492.17","458.17","433.00","416.96","-","62,800","35,000","32,760"
"2014/04/25","363.3","366.6","362.5","365.0","+1.6","13,000","5,675","10,000","61,000","6.10","-","-","365.17","363.10","-","-","-","18,400","31,520","-"
"2016/06/07","660.8","663.3","653.3","661.6","+2.5","6,700","5,294","8,400","51,500","6.13","-","-","661.17","679.53","679.11","687.61","793.34","17,840","30,684","38,860"
"2014/11/04","503.3","505.8","498.3","500.0","+7.5","87,000","52,373","15,000","92,000","6.13","-","-","480.17","476.20","472.68","461.79","-","39,200","34,800","39,280"
"2016/10/12","580.8","582.5","577.5","579.1","-7.5","20,500","14,265","6,600","40,500","6.14","-","-","583.50","582.23","597.43","611.67","660.40","25,680","21,756","17,993"
"2016/08/12","616.6","616.6","607.5","612.5","-2.5","7,700","5,652","6,600","40,500","6.14","-","-","612.33","617.97","643.26","659.91","716.64","10,560","18,048","25,160"
"2015/12/24","846.6","847.5","827.5","827.5","-10.8","56,600","57,133","5,800","35,600","6.14","-","-","830.83","833.67","876.60","923.66","873.12","37,740","27,660","40,306"
"2015/01/21","540.8","542.5","532.5","532.5","-8.3","34,000","21,942","13,000","80,000","6.15","-","-","531.83","540.73","504.72","503.21","453.99","31,600","38,800","35,253"
