"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/04","13,610.0","13,610.0","13,590.0","13,600.0","-10.0","3,128","42,539","83","1,116","13.45","-","-","13,556.00","13,661.60","13,531.20","13,425.40","13,172.10","2,937","2,591","2,753"
"2021/06/11","19,410.0","19,470.0","19,410.0","19,450.0","+140.0","16,269","316,232","37","500","13.51","-","-","19,372.00","19,196.40","18,244.40","18,180.70","18,405.50","15,140","15,040","15,327"
"2014/12/01","13,160.0","13,200.0","13,110.0","13,170.0","-280.0","6,943","91,335","45","610","13.56","-","-","13,438.00","13,021.60","12,866.93","12,855.80","-","8,114","10,233","8,176"
"2015/05/20","14,010.0","14,020.0","13,990.0","13,990.0","-70.0","5,052","70,755","50","680","13.60","-","-","13,998.00","13,770.00","13,827.33","13,886.50","13,428.40","4,856","3,728","5,349"
"2015/05/19","14,090.0","14,090.0","14,050.0","14,060.0","-50.0","5,180","72,928","50","680","13.60","-","-","13,944.00","13,762.80","13,836.13","13,881.30","13,422.20","4,241","3,587","5,410"
"2022/10/07","23,130.0","23,135.0","23,075.0","23,135.0","-45.0","2,875","66,427","33","451","13.67","-","-","22,960.00","22,535.20","22,399.13","22,418.75","21,656.08","7,589","8,345","10,991"
"2022/10/06","23,100.0","23,205.0","23,100.0","23,180.0","+125.0","2,459","56,948","33","452","13.70","-","-","22,818.00","22,498.80","22,400.20","22,404.85","21,635.00","8,182","8,628","11,090"
"2023/01/24","23,470.0","23,490.0","23,400.0","23,405.0","+130.0","7,566","177,366","30","425","14.17","-","-","23,132.00","22,715.80","22,784.73","22,691.65","22,582.15","10,840","7,698","6,383"
"2015/05/18","14,030.0","14,130.0","13,990.0","14,110.0","+150.0","5,273","74,122","50","709","14.18","-","-","13,860.00","13,757.20","13,842.27","13,875.60","13,415.75","3,590","3,472","5,426"
"2023/03/22","23,925.0","23,995.0","23,855.0","23,865.0","-490.0","15,253","364,767","22","316","14.36","-","-","23,910.00","23,285.40","22,978.80","22,941.65","22,722.70","10,339","5,617","6,393"
"2022/04/22","23,395.0","23,430.0","23,300.0","23,300.0","-80.0","7,608","177,825","33","478","14.48","-","-","23,416.00","22,506.40","20,923.07","20,458.55","19,580.08","12,458","12,719","12,328"
"2015/06/03","14,190.0","14,220.0","14,160.0","14,160.0","-20.0","1,983","28,141","49","710","14.49","-","-","14,150.00","13,900.40","13,801.60","13,923.20","13,495.55","3,434","4,336","4,842"
"2015/06/01","14,190.0","14,200.0","14,160.0","14,190.0","+70.0","2,734","38,794","50","726","14.52","-","-","14,102.00","13,866.80","13,801.07","13,915.90","13,481.35","4,027","4,416","4,919"
"2015/06/02","14,230.0","14,240.0","14,180.0","14,180.0","-10.0","1,582","22,497","50","727","14.54","-","-","14,122.00","13,881.60","13,801.20","13,919.50","13,488.50","3,853","4,412","4,889"
"2022/07/27","21,910.0","21,950.0","21,875.0","21,920.0","+15.0","1,313","28,765","200","2,931","14.66","-","-","21,920.00","22,437.80","22,583.07","22,355.85","20,850.70","51,618","15,272","12,387"
"2019/03/28","13,690.0","13,690.0","13,600.0","13,650.0","-80.0","5,743","78,348","83","1,218","14.67","-","-","13,698.00","13,731.60","13,508.67","13,401.10","13,169.85","4,694","2,550","2,723"
"2019/03/29","13,520.0","13,540.0","13,480.0","13,480.0","-170.0","5,055","68,277","80","1,218","15.23","-","-","13,652.00","13,711.20","13,511.87","13,405.00","13,170.10","4,801","2,510","2,764"
"2022/11/10","23,220.0","23,285.0","23,215.0","23,285.0","+95.0","5,260","122,274","18","286","15.89","-","-","22,972.00","22,852.60","22,474.73","22,511.15","22,041.48","5,902","5,875","9,325"
"2023/04/06","24,595.0","24,610.0","24,490.0","24,575.0","-175.0","10,649","261,720","27","430","15.93","-","-","24,496.00","23,850.40","23,205.47","23,103.75","22,805.38","6,554","6,451","6,303"
"2014/11/19","13,440.0","13,470.0","13,420.0","13,470.0","+160.0","35,379","475,642","102","1,650","16.18","-","-","13,174.00","12,822.40","12,806.93","12,818.70","-","20,995","8,658","7,905"
"2014/09/29","12,810.0","12,860.0","12,790.0","12,840.0","+20.0","2,580","33,083","442","7,201","16.29","-","-","12,776.00","12,816.40","12,812.13","12,741.50","-","14,957","8,611","8,320"
"2022/06/07","22,660.0","22,840.0","22,650.0","22,805.0","+195.0","6,553","149,119","34","555","16.32","-","-","22,503.00","22,273.00","21,972.13","21,357.15","20,109.13","5,144","8,623","13,920"
"2016/06/27","13,020.0","13,030.0","12,870.0","12,890.0","-40.0","18,777","243,280","100","1,656","16.56","-","-","12,772.00","12,824.00","13,062.27","13,097.30","12,940.75","20,224","7,813","5,527"
"2019/02/22","13,890.0","13,890.0","13,850.0","13,860.0","-130.0","3,740","51,853","25","417","16.68","-","-","13,912.00","13,584.80","13,313.33","13,217.10","13,150.35","5,700","3,507","2,500"
"2018/09/05","12,600.0","12,610.0","12,570.0","12,570.0","-70.0","2,304","28,996","63","1,054","16.73","-","-","12,636.00","12,626.80","13,046.80","13,193.60","13,406.85","2,438","2,832","1,996"
"2023/11/10","27,480.0","27,510.0","27,450.0","27,480.0","+165.0","3,187","87,565","23","386","16.78","-","-","27,457.00","26,976.00","26,292.93","26,105.65","25,198.58","7,436","6,838","5,231"
"2023/11/09","27,295.0","27,350.0","27,260.0","27,315.0","-145.0","9,618","262,393","22","386","17.55","-","-","27,499.00","26,885.40","26,269.87","26,086.95","25,176.95","7,916","6,883","5,220"
"2023/04/11","24,710.0","24,800.0","24,695.0","24,770.0","+175.0","2,718","67,243","19","335","17.63","-","-","24,666.00","24,008.60","23,291.47","23,150.25","22,830.95","5,753","6,273","6,198"
"2021/12/30","19,380.0","19,385.0","19,330.0","19,330.0","-55.0","5,605","108,480","11","194","17.64","-","-","19,366.00","19,065.00","18,948.47","18,817.55","18,645.63","4,886","10,512","10,208"
"2021/12/29","19,375.0","19,395.0","19,345.0","19,385.0","-70.0","2,532","49,039","11","194","17.64","-","-","19,353.00","19,068.60","18,937.80","18,809.95","18,636.43","5,017","13,105","10,196"
"2021/12/28","19,430.0","19,465.0","19,415.0","19,455.0","+105.0","5,556","107,961","11","194","17.64","-","-","19,288.00","19,064.80","18,924.93","18,801.00","18,625.90","6,633","13,655","10,218"
"2016/01/06","12,290.0","12,300.0","12,190.0","12,270.0","-50.0","3,720","45,602","206","3,636","17.65","-","-","12,302.00","12,443.60","12,837.73","12,919.40","13,312.20","4,472","5,360","3,716"
"2022/05/09","22,955.0","22,975.0","22,870.0","22,870.0","+10.0","8,484","194,397","21","383","18.24","-","-","22,805.00","22,755.20","21,230.67","20,729.15","19,729.95","14,624","14,522","13,559"
"2023/11/08","27,445.0","27,490.0","27,435.0","27,460.0","-50.0","4,770","130,960","20","376","18.80","-","-","27,591.00","26,805.20","26,247.60","26,068.10","25,154.10","7,054","6,695","5,148"
"2023/11/07","27,480.0","27,510.0","27,455.0","27,510.0","-10.0","8,960","246,178","20","376","18.80","-","-","27,654.00","26,727.80","26,223.20","26,046.70","25,132.20","6,646","6,959","5,147"
"2019/06/25","14,350.0","14,520.0","14,340.0","14,410.0","+190.0","30,205","436,231","29","548","18.90","-","-","14,134.00","13,609.60","13,570.93","13,604.50","13,310.80","15,129","4,598","2,969"
"2018/07/04","13,140.0","13,180.0","13,080.0","13,170.0","+140.0","2,949","38,759","4","76","19.00","-","-","13,142.00","13,358.00","13,466.40","13,465.00","13,619.95","2,032","1,624","1,655"
"2022/06/14","22,785.0","22,960.0","22,750.0","22,960.0","-505.0","14,739","336,083","31","590","19.03","-","-","23,093.00","22,329.40","22,163.80","21,537.80","20,231.05","10,817","7,452","13,826"
"2018/02/14","13,630.0","13,640.0","13,540.0","13,560.0","-60.0","3,815","51,879","1","20","20.00","-","-","13,638.00","13,912.40","13,762.80","13,766.00","13,564.05","2,816","3,016","3,241"
"2018/02/13","13,650.0","13,650.0","13,620.0","13,620.0","0.0","1,517","20,694","1","20","20.00","-","-","13,700.00","13,933.60","13,765.73","13,769.00","13,562.50","3,946","3,082","3,237"
"2018/02/09","13,590.0","13,640.0","13,550.0","13,620.0","0.0","2,388","32,487","1","20","20.00","-","-","13,756.00","13,954.80","13,768.00","13,771.90","13,560.85","4,334","3,231","3,229"
"2021/12/27","19,310.0","19,365.0","19,300.0","19,350.0","+40.0","7,148","138,172","11","221","20.09","-","-","19,208.00","19,074.20","18,912.87","18,791.55","18,615.38","6,798","13,769","10,206"
"2023/01/18","22,785.0","23,220.0","22,780.0","23,080.0","+220.0","16,447","380,222","20","411","20.55","-","-","22,904.00","22,655.00","22,735.40","22,656.95","22,562.20","8,483","6,843","6,231"
"2023/03/27","24,020.0","24,050.0","23,950.0","23,960.0","-125.0","6,120","146,854","14","300","21.43","-","-","24,061.00","23,426.20","23,035.53","22,979.50","22,750.28","7,534","5,891","6,340"
"2016/01/04","12,250.0","12,280.0","12,170.0","12,220.0","-120.0","7,012","85,701","206","4,436","21.53","-","-","12,322.00","12,464.80","12,853.73","12,933.10","13,324.55","6,240","5,397","3,681"
"2019/04/03","13,560.0","13,620.0","13,560.0","13,610.0","+90.0","2,136","29,033","83","1,816","21.88","-","-","13,566.00","13,671.60","13,526.80","13,421.20","13,171.65","3,460","2,503","2,735"
"2023/04/12","24,920.0","25,125.0","24,885.0","25,110.0","+340.0","12,211","305,505","15","330","22.00","-","-","24,738.00","24,079.20","23,328.60","23,170.05","22,840.43","6,546","6,572","6,289"
"2023/03/24","24,230.0","24,235.0","24,075.0","24,085.0","+45.0","3,737","90,338","14","308","22.00","-","-","24,043.00","23,383.20","23,017.80","22,965.75","22,742.48","7,632","5,722","6,361"
"2018/12/20","13,250.0","13,260.0","13,150.0","13,190.0","-100.0","6,037","79,811","3","66","22.00","-","-","13,268.00","13,173.20","12,982.93","12,903.30","13,148.75","2,496","2,008","2,136"
"2018/07/10","13,240.0","13,260.0","13,220.0","13,230.0","+40.0","776","10,275","3","66","22.00","-","-","13,180.00","13,316.00","13,463.47","13,448.10","13,607.05","1,451","1,688","1,594"
"2018/07/09","13,150.0","13,190.0","13,130.0","13,190.0","+30.0","469","6,168","3","66","22.00","-","-","13,140.00","13,324.00","13,464.80","13,451.40","13,610.20","2,080","1,668","1,612"
"2018/07/06","13,170.0","13,180.0","13,140.0","13,160.0","+10.0","338","4,448","3","66","22.00","-","-","13,124.00","13,334.40","13,465.60","13,455.70","13,613.80","2,110","1,679","1,624"
"2021/04/05","17,900.0","17,920.0","17,850.0","17,880.0","-20.0","6,339","113,414","13","289","22.23","-","-","17,730.00","17,593.60","17,922.40","17,968.00","18,369.75","15,383","14,435","16,666"
"2023/04/07","24,575.0","24,650.0","24,575.0","24,640.0","+65.0","2,109","51,906","19","431","22.68","-","-","24,531.00","23,904.80","23,231.00","23,117.30","22,814.23","5,866","6,393","6,283"
"2019/04/02","13,580.0","13,580.0","13,520.0","13,520.0","-50.0","1,478","20,030","80","1,816","22.70","-","-","13,590.00","13,683.60","13,520.67","13,415.10","13,170.95","4,062","2,473","2,740"
"2019/04/01","13,570.0","13,600.0","13,530.0","13,570.0","+90.0","2,888","39,182","80","1,818","22.73","-","-","13,626.00","13,699.60","13,516.53","13,409.90","13,170.90","4,754","2,476","2,794"
"2023/03/23","24,005.0","24,065.0","23,925.0","24,040.0","+175.0","4,408","105,815","14","319","22.79","-","-","23,964.00","23,334.80","22,997.93","22,953.60","22,732.43","9,409","5,668","6,372"
"2023/04/10","24,635.0","24,665.0","24,540.0","24,595.0","-45.0","5,047","124,148","19","437","23.00","-","-","24,602.00","23,954.40","23,256.40","23,131.15","22,822.53","5,774","6,412","6,309"
"2019/01/08","13,250.0","13,350.0","13,190.0","13,190.0","+20.0","713","9,439","3","70","23.33","-","-","13,268.00","13,243.20","13,056.13","12,936.70","13,145.80","2,447","2,286","2,149"
"2019/01/11","13,210.0","13,250.0","13,190.0","13,250.0","+20.0","2,081","27,522","5","121","24.20","-","-","13,208.00","13,258.00","13,076.13","12,952.40","13,145.70","1,143","2,339","2,167"
"2019/01/10","13,220.0","13,230.0","13,180.0","13,230.0","+30.0","325","4,295","5","121","24.20","-","-","13,210.00","13,252.80","13,069.07","12,946.20","13,145.15","1,357","2,263","2,155"
"2018/07/02","13,250.0","13,250.0","13,110.0","13,110.0","-110.0","617","8,114","3","76","25.33","-","-","13,194.00","13,385.20","13,473.60","13,479.40","13,627.50","1,298","1,574","1,622"
"2016/02/22","13,180.0","13,230.0","13,120.0","13,120.0","-130.0","2,220","29,218","12","305","25.42","-","-","13,160.00","12,842.80","12,661.73","12,808.60","13,163.00","6,033","7,125","5,806"
"2016/02/19","13,330.0","13,350.0","13,230.0","13,250.0","+80.0","7,910","105,227","12","305","25.42","-","-","13,192.00","12,805.20","12,665.73","12,806.90","13,165.85","8,712","7,324","5,807"
"2022/10/05","23,100.0","23,120.0","23,040.0","23,055.0","+90.0","7,035","162,416","16","415","25.94","-","-","22,609.00","22,466.40","22,398.93","22,392.60","21,613.28","8,085","8,637","11,467"
"2023/01/19","22,810.0","22,810.0","22,690.0","22,745.0","-335.0","12,717","289,645","16","418","26.13","-","-","22,841.00","22,653.40","22,747.27","22,661.35","22,564.70","9,103","7,197","6,366"
"2023/10/19","27,085.0","27,130.0","27,020.0","27,055.0","+180.0","13,551","366,988","14","366","26.14","-","-","26,629.00","26,088.20","25,880.87","25,780.85","24,842.85","9,461","5,269","5,035"
"2023/04/14","25,130.0","25,190.0","25,110.0","25,160.0","+185.0","6,447","162,215","13","342","26.31","-","-","24,922.00","24,233.00","23,403.87","23,212.00","22,859.58","6,824","6,974","5,980"
"2016/01/20","12,250.0","12,260.0","12,200.0","12,210.0","-40.0","3,248","39,724","11","290","26.36","-","-","12,230.00","12,346.80","12,760.53","12,833.40","13,255.65","5,004","5,279","4,267"
"2016/01/19","12,220.0","12,280.0","12,210.0","12,250.0","+20.0","4,810","58,921","11","290","26.36","-","-","12,244.00","12,358.40","12,773.60","12,844.30","13,262.85","4,825","5,350","4,266"
"2016/01/18","12,220.0","12,270.0","12,190.0","12,230.0","+50.0","5,657","69,257","11","290","26.36","-","-","12,260.00","12,374.00","12,786.53","12,855.10","13,269.80","5,180","5,207","4,245"
"2018/11/16","13,000.0","13,060.0","13,000.0","13,020.0","0.0","1,422","18,543","38","1,003","26.39","-","-","12,992.00","13,059.60","12,816.13","12,885.70","13,199.85","2,101","1,890","2,359"
"2018/11/14","12,950.0","12,980.0","12,900.0","12,900.0","-90.0","3,061","39,687","38","1,003","26.39","-","-","13,044.00","13,042.80","12,813.33","12,888.10","13,209.35","2,136","2,087","2,371"
"2019/07/03","14,540.0","14,590.0","14,460.0","14,480.0","+270.0","9,307","135,218","22","595","27.05","-","-","14,320.00","13,859.20","13,627.87","13,654.60","13,360.05","8,610","6,568","3,512"
"2018/11/15","13,000.0","13,020.0","12,980.0","13,020.0","+120.0","1,312","17,045","37","1,003","27.11","-","-","13,016.00","13,057.20","12,815.60","12,886.20","13,204.30","2,045","2,039","2,346"
"2023/03/28","23,885.0","23,890.0","23,750.0","23,795.0","-165.0","3,749","89,327","12","330","27.50","-","-","23,949.00","23,462.00","23,051.73","22,991.20","22,756.13","6,653","5,866","6,226"
"2018/11/19","13,040.0","13,040.0","12,990.0","13,010.0","-10.0","2,294","29,831","36","1,003","27.86","-","-","12,988.00","13,062.80","12,817.07","12,883.20","13,196.10","1,933","1,932","2,380"
"2022/07/28","22,040.0","22,085.0","21,890.0","21,925.0","+5.0","2,859","62,772","100","2,845","28.45","-","-","21,943.00","22,387.40","22,579.33","22,367.15","20,868.83","26,627","15,164","12,357"
"2014/10/01","12,750.0","12,760.0","12,730.0","12,750.0","-50.0","27,238","346,882","259","7,501","28.96","-","-","12,786.00","12,815.20","12,820.80","12,743.70","-","9,404","9,472","8,661"
"2021/12/20","19,105.0","19,130.0","19,090.0","19,120.0","-30.0","5,046","96,423","41","1,208","29.46","-","-","19,014.00","19,209.80","18,878.47","18,761.55","18,567.83","5,596","13,532","10,156"
"2014/12/24","13,680.0","13,680.0","13,600.0","13,630.0","-140.0","5,260","71,773","21","659","31.38","-","-","13,654.00","13,663.60","13,064.67","13,008.80","-","7,783","11,084","9,457"
"2014/12/26","13,630.0","13,700.0","13,610.0","13,700.0","+100.0","963","13,150","21","660","31.43","-","-","13,690.00","13,684.40","13,087.07","13,026.30","-","6,052","9,298","9,375"
"2014/12/25","13,700.0","13,700.0","13,600.0","13,600.0","-30.0","1,754","23,928","21","660","31.43","-","-","13,680.00","13,675.20","13,075.33","13,017.10","-","6,624","10,674","9,376"
"2021/06/22","18,440.0","18,510.0","18,400.0","18,430.0","+200.0","28,978","534,335","81","2,573","31.77","-","-","18,614.00","19,188.00","18,354.67","18,233.40","18,386.10","21,991","18,282","15,096"
"2022/06/15","22,840.0","22,925.0","22,780.0","22,870.0","-90.0","6,965","159,123","19","675","35.53","-","-","23,075.00","22,350.40","22,195.87","21,571.80","20,253.70","10,819","7,230","13,700"
"2022/06/16","22,935.0","22,985.0","22,915.0","22,935.0","+65.0","6,503","149,216","18","675","37.50","-","-","23,046.00","22,373.60","22,224.93","21,606.45","20,276.68","10,442","7,086","13,448"
"2018/07/03","13,090.0","13,090.0","12,990.0","13,030.0","-80.0","3,923","51,064","2","76","38.00","-","-","13,148.00","13,366.80","13,468.53","13,471.00","13,623.45","1,861","1,710","1,654"
"2023/03/20","24,305.0","24,375.0","24,185.0","24,355.0","+485.0","8,154","197,945","12","467","38.92","-","-","23,877.00","23,245.60","22,961.93","22,932.45","22,713.70","9,927","5,099","6,346"
"2023/04/05","24,685.0","24,780.0","24,670.0","24,750.0","+300.0","8,245","203,727","9","354","39.33","-","-","24,420.00","23,796.80","23,179.47","23,089.90","22,797.30","5,522","6,291","6,220"
"2019/01/09","13,200.0","13,290.0","13,190.0","13,200.0","+10.0","1,376","18,175","3","120","40.00","-","-","13,240.00","13,248.00","13,062.80","12,940.90","13,145.15","1,905","2,325","2,157"
"2018/06/01","13,340.0","13,490.0","13,340.0","13,490.0","+80.0","686","9,202","6","240","40.00","-","-","13,460.00","13,566.00","13,496.13","13,610.80","13,640.55","1,628","1,390","1,992"
"2018/05/31","13,350.0","13,440.0","13,350.0","13,410.0","+20.0","993","13,316","6","240","40.00","-","-","13,446.00","13,574.40","13,497.87","13,615.80","13,639.30","1,684","1,402","2,015"
"2018/05/30","13,540.0","13,540.0","13,360.0","13,390.0","-100.0","5,104","68,285","6","240","40.00","-","-","13,450.00","13,584.00","13,500.67","13,620.20","13,638.65","1,968","1,405","2,053"
