"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","22,656.00","22,825.20","22,422.80","22,055.90","-","1","4","3"
"2017/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","22,564.00","22,812.00","22,408.53","22,032.90","-","1","4","3"
"2017/03/29","22,840.0","22,840.0","22,840.0","22,840.0","0.0","5","114","0","0","0.00","-","-","22,472.00","22,792.00","22,387.73","22,012.20","-","1","4","3"
"2017/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","22,388.00","22,772.00","22,366.93","21,990.70","-","0","4","3"
"2017/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","22,470.00","22,770.40","22,353.73","21,974.30","-","0","4","3"
"2017/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","22,552.00","22,768.40","22,339.07","21,957.00","-","0","4","3"
"2017/03/23","22,380.0","22,380.0","22,380.0","22,380.0","-40.0","1","22","0","0","0.00","-","-","22,634.00","22,767.60","22,327.60","21,939.70","-","1","4","3"
"2017/03/22","22,420.0","22,420.0","22,420.0","22,420.0","0.0","3","67","0","0","0.00","-","-","22,718.00","22,765.60","22,321.73","21,920.00","-","0","4","4"
"2017/03/21","-","-","-","-","-","0","-","0","0","0.00","-","-","22,794.00","22,764.00","22,310.13","21,899.90","-","0","4","4"
"2017/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","22,796.00","22,747.60","22,293.60","21,876.10","-","1","4","4"
"2017/03/16","22,790.0","22,790.0","22,790.0","22,790.0","0.0","1","23","0","0","0.00","-","-","22,780.00","22,725.20","22,269.73","21,850.40","-","1","4","4"
"2017/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","22,706.00","22,696.40","22,245.87","21,824.00","-","3","4","4"
"2017/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","22,656.00","22,667.20","22,221.87","21,797.50","-","3","4","4"
"2017/03/13","22,720.0","22,800.0","22,720.0","22,800.0","+90.0","7","159","0","0","0.00","-","-","22,606.00","22,633.20","22,197.87","21,770.20","-","4","4","4"
"2017/03/10","22,710.0","22,710.0","22,710.0","22,710.0","+290.0","1","23","0","5","0.00","-","-","22,562.00","22,602.40","22,173.87","21,742.90","-","8","4","4"
"2017/03/09","22,420.0","22,420.0","22,420.0","22,420.0","0.0","10","224","1","0","0.00","5.00","-","22,820.00","22,582.40","22,147.73","21,716.50","-","9","4","4"
"2017/03/08","-","-","-","-","-","0","-","1","0","0.00","0.00","-","23,040.00","22,574.00","22,125.47","21,693.60","-","7","4","4"
"2017/03/07","22,550.0","22,550.0","22,550.0","22,550.0","-30.0","2","45","1","0","0.00","0.00","-","23,234.00","22,560.40","22,103.33","21,669.20","-","7","4","4"
"2017/03/06","22,580.0","22,590.0","22,540.0","22,580.0","-1,420.0","28","632","1","0","0.00","0.00","-","23,428.00","22,546.80","22,073.87","21,645.10","-","6","6","4"
"2017/03/03","24,000.0","24,000.0","24,000.0","24,000.0","0.0","5","120","4","0","0.00","5.00","-","23,616.00","22,539.20","22,044.00","21,620.70","-","10","5","3"
"2017/03/02","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,318.00","22,479.20","21,995.20","21,582.10","-","9","4","3"
"2017/03/01","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,116.00","22,422.00","21,952.53","21,545.00","-","9","4","3"
"2017/02/28","-","-","-","-","-","0","-","4","0","0.00","5.00","-","22,880.00","22,364.80","21,910.27","21,506.60","-","9","4","3"
"2017/02/27","23,520.0","23,520.0","23,520.0","23,520.0","0.0","45","1,058","4","0","0.00","5.00","-","22,644.00","22,300.80","21,868.00","21,461.40","-","9","5","3"
"2017/02/24","-","-","-","-","-","0","-","1","0","0.00","5.00","-","22,408.00","22,247.60","21,825.73","21,416.20","-","0","3","3"
"2017/02/23","22,510.0","22,510.0","22,510.0","22,510.0","0.0","2","45","1","0","0.00","5.00","-","22,372.00","22,234.80","21,799.47","21,389.00","-","1","3","3"
"2017/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","22,342.00","22,207.20","21,773.20","21,361.80","-","1","3","3"
"2017/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","22,340.00","22,186.40","21,752.27","21,336.30","-","1","3","3"
"2017/02/20","22,340.0","22,340.0","22,340.0","22,340.0","+10.0","1","22","0","0","0.00","-","-","22,348.00","22,165.60","21,730.27","21,310.80","-","1","3","3"
"2017/02/17","22,330.0","22,330.0","22,330.0","22,330.0","-30.0","2","45","0","0","0.00","-","-","22,356.00","22,159.60","21,708.93","21,281.30","-","2","3","3"
"2017/02/16","22,360.0","22,360.0","22,360.0","22,360.0","+30.0","2","45","0","0","0.00","-","-","22,336.00","22,155.20","21,686.53","21,251.90","-","2","3","3"
"2017/02/15","22,330.0","22,330.0","22,330.0","22,330.0","0.0","1","22","0","0","0.00","-","-","22,278.00","22,145.20","21,663.73","21,222.20","-","2","3","3"
"2017/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","22,226.00","22,148.40","21,638.13","21,191.00","-","2","3","3"
"2017/02/13","22,380.0","22,380.0","22,380.0","22,380.0","+150.0","5","112","0","0","0.00","-","-","22,140.00","22,154.80","21,611.87","21,160.80","-","2","4","3"
"2017/02/10","22,190.0","22,230.0","22,190.0","22,230.0","0.0","4","89","0","0","0.00","-","-","22,070.00","22,163.60","21,585.60","21,130.90","-","2","3","2"
"2017/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","22,066.00","22,154.40","21,558.80","21,102.00","-","2","3","3"
"2017/02/08","22,070.0","22,070.0","22,070.0","22,070.0","+120.0","1","22","0","0","0.00","-","-","22,094.00","22,131.60","21,533.20","21,078.70","-","2","5","3"
"2017/02/07","21,950.0","21,950.0","21,950.0","21,950.0","-80.0","1","22","0","0","0.00","-","-","22,122.00","22,136.80","21,507.60","21,056.60","-","1","5","3"
"2017/02/06","22,260.0","22,260.0","22,030.0","22,030.0","0.0","8","177","0","0","0.00","-","-","22,174.00","22,154.40","21,482.53","21,035.60","-","11","5","3"
"2017/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","22,246.00","22,168.80","21,456.40","21,010.90","-","10","4","2"
"2017/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","22,304.00","22,178.40","21,427.87","20,981.70","-","10","4","2"
"2017/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","22,280.00","22,185.20","21,400.13","20,951.10","-","10","4","4"
"2017/01/31","22,200.0","22,210.0","22,200.0","22,210.0","-180.0","48","1,066","0","0","0.00","-","-","22,256.00","22,192.80","21,372.13","20,920.00","-","10","4","4"
"2017/01/30","22,400.0","22,400.0","22,390.0","22,390.0","-110.0","2","45","0","0","0.00","-","-","22,198.00","22,200.40","21,344.53","20,892.90","-","1","2","3"
"2017/01/27","22,500.0","22,500.0","22,500.0","22,500.0","0.0","1","23","0","0","0.00","-","-","22,158.00","22,200.80","21,314.53","20,863.30","-","0","2","3"
"2017/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","22,096.00","22,192.80","21,283.07","20,832.60","-","0","2","3"
"2017/01/25","22,090.0","22,090.0","22,090.0","22,090.0","+170.0","1","22","0","0","0.00","-","-","22,042.00","22,204.00","21,252.67","20,803.80","-","0","2","4"
"2017/01/24","21,920.0","21,920.0","21,920.0","21,920.0","0.0","1","22","0","0","0.00","-","-","21,988.00","22,215.20","21,220.53","20,775.80","-","0","2","4"
"2017/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","21,968.00","22,220.40","21,181.60","20,749.80","-","2","3","4"
"2017/01/20","22,190.0","22,190.0","22,190.0","22,190.0","0.0","1","22","0","0","0.00","-","-","21,968.00","22,214.80","21,139.07","20,720.30","-","2","3","4"
"2017/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","21,974.00","22,208.40","21,107.07","20,690.80","-","3","3","4"
"2017/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","22,032.00","22,206.40","21,080.00","20,664.10","-","3","3","4"
"2017/01/17","22,010.0","22,010.0","21,800.0","21,820.0","-370.0","12","263","0","0","0.00","-","-","22,150.00","22,184.80","21,052.93","20,637.10","-","3","3","4"
"2017/01/16","22,190.0","22,190.0","22,190.0","22,190.0","-30.0","1","22","0","0","0.00","-","-","22,294.00","22,163.20","21,025.87","20,612.30","-","3","3","3"
"2017/01/13","22,220.0","22,220.0","22,220.0","22,220.0","+110.0","2","44","0","0","0.00","-","-","22,376.00","22,131.20","20,988.53","20,586.30","-","3","3","3"
"2017/01/12","22,160.0","22,160.0","22,110.0","22,110.0","-300.0","3","66","0","0","0.00","-","-","22,332.00","22,093.60","20,950.80","20,559.80","-","3","3","3"
"2017/01/11","22,410.0","22,410.0","22,410.0","22,410.0","-130.0","1","22","0","0","0.00","-","-","22,210.00","22,070.00","20,914.53","20,535.30","-","8","3","3"
"2017/01/10","22,550.0","22,550.0","22,540.0","22,540.0","-60.0","10","225","0","0","0.00","-","-","22,168.00","22,051.20","20,871.87","20,506.40","-","8","3","3"
"2017/01/06","22,330.0","22,600.0","22,330.0","22,600.0","+600.0","2","45","8","0","0.00","5.00","-","22,138.00","22,011.60","20,829.47","20,476.30","-","6","3","3"
"2017/01/05","22,000.0","22,000.0","22,000.0","22,000.0","+500.0","1","22","8","0","0.00","5.00","-","22,096.00","21,969.60","20,786.67","20,443.80","-","6","3","3"
"2017/01/04","24,700.0","24,700.0","20,000.0","21,500.0","-700.0","30","667","8","0","0.00","5.00","-","22,186.00","21,929.60","20,751.20","20,414.70","-","6","3","3"
"2016/12/30","22,200.0","22,200.0","22,200.0","22,200.0","0.0","1","22","0","0","0.00","-","-","22,362.00","21,909.60","20,727.73","20,390.60","-","0","2","3"
"2016/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","22,402.00","21,861.60","20,696.53","20,358.60","-","0","2","3"
"2016/12/28","22,390.0","22,390.0","22,390.0","22,390.0","-60.0","1","22","0","0","0.00","-","-","22,404.00","21,806.00","20,662.67","20,329.40","-","0","2","3"
"2016/12/27","22,450.0","22,450.0","22,450.0","22,450.0","+70.0","1","22","0","0","0.00","-","-","22,406.00","21,750.40","20,624.93","20,302.60","-","0","3","3"
"2016/12/26","22,380.0","22,380.0","22,380.0","22,380.0","0.0","1","22","0","0","0.00","-","-","22,376.00","21,682.40","20,582.80","20,273.10","-","1","2","3"
"2016/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","22,374.00","21,617.20","20,539.73","20,245.30","-","0","3","3"
"2016/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","22,368.00","21,556.80","20,495.73","20,219.30","-","1","3","4"
"2016/12/20","22,400.0","22,400.0","22,400.0","22,400.0","+100.0","2","45","0","0","0.00","-","-","22,298.00","21,474.40","20,457.07","20,190.90","-","2","3","4"
"2016/12/19","22,300.0","22,300.0","22,300.0","22,300.0","0.0","2","45","0","0","0.00","-","-","22,228.00","21,392.00","20,417.47","20,165.20","-","3","3","4"
"2016/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","22,174.00","21,313.60","20,379.20","20,138.90","-","3","2","4"
"2016/12/15","22,240.0","22,370.0","22,240.0","22,370.0","+320.0","2","45","0","0","0.00","-","-","22,054.00","21,231.60","20,337.07","20,115.10","-","3","3","4"
"2016/12/14","22,070.0","22,070.0","22,030.0","22,050.0","0.0","6","132","0","0","0.00","-","-","21,836.00","21,150.80","20,296.00","20,088.70","-","2","2","4"
"2016/12/13","21,970.0","22,050.0","21,970.0","22,050.0","+20.0","6","132","0","0","0.00","-","-","21,682.00","21,082.80","20,259.60","20,064.90","-","2","2","4"
"2016/12/12","22,030.0","22,030.0","22,030.0","22,030.0","+260.0","1","22","0","0","0.00","-","-","21,550.00","21,014.80","20,222.13","20,039.60","-","2","2","4"
"2016/12/09","21,770.0","21,770.0","21,770.0","21,770.0","0.0","1","22","0","0","0.00","-","-","21,400.00","20,955.20","20,184.93","20,014.60","-","4","2","4"
"2016/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","21,350.00","20,906.00","20,150.00","19,989.10","-","4","2","4"
"2016/12/07","21,280.0","21,280.0","21,280.0","21,280.0","-110.0","5","106","0","0","0.00","-","-","21,482.00","20,885.60","20,121.20","19,968.40","-","6","2","4"
"2016/12/06","21,520.0","21,520.0","21,390.0","21,390.0","+110.0","7","150","0","0","0.00","-","-","21,536.00","20,862.00","20,095.33","19,937.20","-","7","2","4"
"2016/12/05","21,380.0","21,380.0","21,280.0","21,280.0","-240.0","11","235","0","0","0.00","-","-","21,568.00","20,836.00","20,071.33","19,904.50","-","6","2","4"
"2016/12/02","21,520.0","21,520.0","21,520.0","21,520.0","-420.0","1","22","0","0","0.00","-","-","21,512.00","20,810.80","20,048.53","19,874.30","-","3","1","4"
"2016/12/01","21,810.0","21,940.0","21,810.0","21,940.0","+390.0","7","153","0","0","0.00","-","-","21,408.00","20,776.00","20,023.73","19,841.70","-","3","1","4"
"2016/11/30","21,580.0","21,580.0","21,550.0","21,550.0","0.0","10","216","0","0","0.00","-","-","21,220.00","20,714.80","19,991.47","19,809.60","-","2","1","4"
"2016/11/29","21,550.0","21,550.0","21,550.0","21,550.0","0.0","1","22","0","0","0.00","-","-","21,110.00","20,669.20","19,964.53","19,782.70","-","0","1","4"
"2016/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","21,000.00","20,623.60","19,935.20","19,755.70","-","2","1","4"
"2016/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","20,950.00","20,592.40","19,909.73","19,735.00","-","2","1","4"
"2016/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","20,900.00","20,558.40","19,884.27","19,706.30","-","2","1","4"
"2016/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","20,878.00","20,524.40","19,857.60","-","-","3","1","4"
"2016/11/21","20,960.0","21,000.0","20,960.0","21,000.0","0.0","11","231","0","0","0.00","-","-","20,746.00","20,487.20","19,837.20","-","-","3","1","4"
"2016/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","20,614.00","20,450.00","19,820.00","-","-","0","1","4"
"2016/11/17","20,750.0","20,750.0","20,750.0","20,750.0","-140.0","3","62","0","0","0.00","-","-","20,532.00","20,422.80","19,803.33","-","-","1","1","4"
"2016/11/16","20,890.0","20,890.0","20,890.0","20,890.0","0.0","1","21","0","0","0.00","-","-","20,446.00","20,398.00","19,788.00","-","-","0","4","4"
"2016/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","20,338.00","20,366.80","19,773.47","-","-","0","5","4"
"2016/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","20,340.00","20,358.80","19,763.07","-","-","0","5","4"
"2016/11/11","20,340.0","20,340.0","20,340.0","20,340.0","+20.0","1","20","0","0","0.00","-","-","20,342.00","20,350.80","19,756.27","-","-","0","5","4"
"2016/11/10","20,320.0","20,320.0","20,320.0","20,320.0","0.0","1","20","0","0","0.00","-","-","20,382.00","20,342.80","19,747.33","-","-","0","5","4"
"2016/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,426.00","20,322.40","19,742.93","-","-","0","6","4"
"2016/11/08","20,350.0","20,350.0","20,350.0","20,350.0","0.0","1","20","0","0","0.00","-","-","20,510.00","20,295.60","19,734.67","-","-","0","6","4"
"2016/11/07","20,350.0","20,350.0","20,350.0","20,350.0","0.0","1","20","0","0","0.00","-","-","20,578.00","20,241.60","19,725.60","-","-","1","6","4"
"2016/11/04","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,656.00","20,187.60","19,714.53","-","-","1","6","4"
"2016/11/02","20,540.0","20,540.0","20,540.0","20,540.0","-230.0","1","21","1","0","0.00","5.00","-","20,678.00","20,157.60","19,701.07","-","-","1","6","4"
"2016/11/01","20,770.0","20,770.0","20,770.0","20,770.0","+80.0","1","21","0","0","0.00","-","-","20,700.00","20,127.60","19,683.47","-","-","1","6","4"
"2016/10/31","20,690.0","20,690.0","20,690.0","20,690.0","-50.0","2","41","0","0","0.00","-","-","20,628.00","20,088.40","19,662.67","-","-","1","6","4"
"2016/10/28","20,730.0","20,740.0","20,730.0","20,740.0","0.0","2","41","0","0","0.00","-","-","20,572.00","20,052.40","19,628.93","-","-","0","6","4"
"2016/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","20,506.00","19,998.40","19,594.00","-","-","0","6","4"
"2016/10/26","20,650.0","20,650.0","20,650.0","20,650.0","0.0","1","21","0","0","0.00","-","-","20,420.00","19,948.00","19,562.13","-","-","2","6","4"
"2016/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","20,320.00","19,897.60","19,530.27","-","-","1","6","4"
"2016/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","20,268.00","19,849.60","19,507.87","-","-","2","6","4"
"2016/10/21","20,410.0","20,410.0","20,410.0","20,410.0","+190.0","1","20","0","0","0.00","-","-","20,200.00","19,807.60","19,487.20","-","-","2","6","4"
"2016/10/20","20,370.0","20,370.0","20,220.0","20,220.0","0.0","8","162","0","0","0.00","-","-","20,132.00","19,766.80","19,466.40","-","-","1","6","4"
"2016/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","20,102.00","19,731.60","19,449.20","-","-","0","6","4"
"2016/10/18","20,150.0","20,150.0","20,150.0","20,150.0","0.0","1","20","0","0","0.00","-","-","20,098.00","19,715.20","19,422.27","-","-","20","7","5"
"2016/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","20,090.00","19,703.60","-","-","-","21","7","-"
"2016/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","20,104.00","19,694.80","-","-","-","21","7","-"
"2016/10/13","20,070.0","20,070.0","20,070.0","20,070.0","-60.0","1","20","1","0","0.00","0.00","-","20,118.00","19,674.40","-","-","-","21","7","-"
"2016/10/12","19,890.0","20,130.0","19,890.0","20,130.0","+20.0","100","2,001","50","0","0.00","0.00","-","20,132.00","19,643.20","-","-","-","21","7","-"
"2016/10/11","20,040.0","20,110.0","20,040.0","20,110.0","0.0","4","80","0","0","0.00","-","-","20,068.00","19,604.00","-","-","-","7","3","-"
"2016/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","19,982.00","19,563.60","-","-","-","7","4","-"
"2016/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","19,754.00","19,538.00","-","-","-","7","4","-"
"2016/10/05","20,140.0","20,140.0","20,140.0","20,140.0","+330.0","3","60","2","0","0.00","0.00","-","19,526.00","19,509.60","-","-","-","7","4","-"
"2016/10/04","19,780.0","19,810.0","19,780.0","19,810.0","+130.0","31","613","0","0","0.00","-","-","19,456.00","19,481.20","-","-","-","6","4","-"
"2016/10/03","19,680.0","19,680.0","19,680.0","19,680.0","0.0","1","20","0","0","0.00","-","-","19,452.00","19,457.20","-","-","-","0","3","-"
"2016/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","19,474.00","19,441.60","-","-","-","0","3","-"
"2016/09/29","19,000.0","19,000.0","19,000.0","19,000.0","0.0","1","19","0","0","0.00","-","-","19,632.00","19,454.40","-","-","-","0","3","-"
"2016/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,710.00","19,464.00","-","-","-","0","3","-"
"2016/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,630.00","19,442.00","-","-","-","0","3","-"
"2016/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,550.00","19,416.40","-","-","-","0","3","-"
"2016/09/23","19,790.0","19,790.0","19,790.0","19,790.0","0.0","1","20","1","0","0.00","0.00","-","19,434.00","19,389.60","-","-","-","0","3","-"
