"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/14","9,490.0","9,670.0","9,480.0","9,670.0","+120.0","599","5,733","0","953","0.00","-","-","9,770.00","9,922.00","9,580.67","9,766.00","-","3,616","3,601","4,173"
"2015/08/13","9,560.0","9,570.0","9,470.0","9,550.0","-80.0","4,182","39,729","0","943","0.00","-","-","9,862.00","9,916.80","9,580.00","9,774.80","-","3,524","3,770","4,296"
"2015/08/12","9,650.0","9,790.0","9,570.0","9,630.0","-280.0","4,663","45,278","0","783","0.00","-","-","9,978.00","9,914.80","9,583.60","9,788.20","-","3,191","3,684","4,356"
"2015/08/11","9,980.0","10,090.0","9,910.0","9,910.0","-180.0","1,294","13,020","0","763","0.00","-","-","10,070.00","9,926.80","9,586.67","9,799.10","-","2,332","3,972","4,345"
"2015/08/10","10,130.0","10,140.0","10,020.0","10,090.0","-40.0","7,343","74,272","0","743","0.00","-","-","10,078.00","9,916.80","9,586.53","9,808.70","-","2,163","4,038","4,538"
"2015/08/07","10,180.0","10,180.0","9,970.0","10,130.0","0.0","141","1,414","0","772","0.00","-","-","10,060.00","9,908.40","9,587.33","9,814.00","-","938","3,874","4,473"
"2015/08/06","10,020.0","10,140.0","10,020.0","10,130.0","+40.0","2,517","25,420","0","733","0.00","-","-","10,010.00","9,896.00","9,592.53","9,821.70","-","1,026","4,148","4,478"
"2015/08/05","9,950.0","10,100.0","9,780.0","10,090.0","+140.0","366","3,662","0","733","0.00","-","-","9,932.00","9,879.60","9,598.93","9,830.70","-","936","4,097","4,515"
"2015/08/04","9,890.0","9,950.0","9,890.0","9,950.0","-50.0","450","4,465","0","791","0.00","-","-","9,830.00","9,855.60","9,609.87","9,837.90","-","928","4,551","4,574"
"2015/08/03","9,960.0","10,000.0","9,910.0","10,000.0","+120.0","1,220","12,149","0","811","0.00","-","-","9,766.00","9,825.60","9,623.20","9,848.50","-","3,077","4,645","4,657"
"2015/07/31","9,790.0","9,890.0","9,690.0","9,880.0","+140.0","577","5,660","0","944","0.00","-","-","9,722.00","9,812.40","9,635.20","9,858.90","-","3,155","4,642","4,649"
"2015/07/30","9,500.0","9,750.0","9,490.0","9,740.0","+160.0","2,069","19,848","0","883","0.00","-","-","9,772.00","9,805.20","9,647.60","9,874.50","-","3,351","4,666","4,756"
"2015/07/29","9,540.0","9,610.0","9,530.0","9,580.0","-50.0","327","3,130","0","754","0.00","-","-","9,874.00","9,806.40","9,660.27","9,890.80","-","5,221","4,795","4,786"
"2015/07/28","9,600.0","9,640.0","9,200.0","9,630.0","-150.0","11,193","106,801","0","806","0.00","-","-","10,010.00","9,811.20","9,673.73","9,911.30","-","6,093","5,065","4,829"
"2015/07/27","9,830.0","9,980.0","9,750.0","9,780.0","-350.0","1,609","15,810","0","883","0.00","-","-","10,136.00","9,806.40","9,685.60","9,929.00","-","5,175","4,895","4,716"
"2015/07/24","9,950.0","10,160.0","9,950.0","10,130.0","-120.0","1,557","15,637","0","833","0.00","-","-","10,234.00","9,787.20","9,692.67","9,943.70","-","8,429","4,937","4,702"
"2015/07/23","10,290.0","10,290.0","10,180.0","10,250.0","-10.0","11,421","117,013","0","833","0.00","-","-","10,232.00","9,746.40","9,695.73","9,951.40","-","8,656","4,910","4,684"
"2015/07/22","10,000.0","10,260.0","9,930.0","10,260.0","0.0","4,685","46,826","0","733","0.00","-","-","10,182.00","9,698.80","9,696.40","9,957.50","-","7,366","4,476","4,558"
"2015/07/21","10,220.0","10,290.0","10,200.0","10,260.0","-10.0","6,604","67,445","0","734","0.00","-","-","10,104.00","9,642.40","9,694.53","9,965.10","-","6,614","4,324","4,500"
"2015/07/17","10,200.0","10,300.0","10,120.0","10,270.0","+150.0","17,879","182,971","0","1,922","0.00","-","-","9,976.00","9,588.40","9,693.73","9,971.30","-","5,428","4,225","4,446"
"2015/07/16","10,180.0","10,200.0","10,020.0","10,120.0","+120.0","2,691","27,335","0","753","0.00","-","-","9,824.00","9,530.00","9,688.67","9,979.00","-","1,867","3,955","4,261"
"2015/07/15","9,910.0","10,020.0","9,860.0","10,000.0","+130.0","4,973","49,575","0","814","0.00","-","-","9,708.00","9,484.40","9,684.40","9,988.60","-","2,295","3,939","4,286"
"2015/07/14","9,960.0","9,960.0","9,840.0","9,870.0","+250.0","925","9,133","0","756","0.00","-","-","9,608.00","9,446.80","9,684.67","9,998.10","-","1,705","3,875","4,254"
"2015/07/13","9,550.0","9,620.0","9,530.0","9,620.0","+110.0","676","6,466","0","763","0.00","-","-","9,620.00","9,412.40","9,691.20","10,010.40","-","3,893","3,982","4,248"
"2015/07/10","9,600.0","9,600.0","9,510.0","9,510.0","-30.0","71","678","0","763","0.00","-","-","9,628.00","9,394.40","9,701.60","10,023.90","-","4,345","4,006","4,243"
"2015/07/09","9,100.0","9,540.0","9,100.0","9,540.0","+40.0","4,831","45,266","0","813","0.00","-","-","9,702.00","9,383.60","9,714.00","10,039.30","-","4,980","4,026","4,259"
"2015/07/08","9,680.0","9,780.0","9,500.0","9,500.0","-430.0","2,022","19,354","0","808","0.00","-","-","9,758.00","9,373.20","9,727.47","10,052.70","-","5,416","3,954","4,224"
"2015/07/07","9,530.0","10,020.0","9,530.0","9,930.0","+270.0","11,868","118,251","0","753","0.00","-","-","9,802.00","9,366.00","9,746.00","10,064.30","-","5,256","4,126","4,202"
"2015/07/06","9,580.0","9,710.0","9,560.0","9,660.0","-220.0","2,935","28,310","0","953","0.00","-","-","9,714.00","9,361.60","9,756.53","10,071.10","-","5,227","3,966","4,050"
"2015/07/03","9,800.0","9,900.0","9,690.0","9,880.0","+60.0","3,248","31,964","0","953","0.00","-","-","9,622.00","9,372.80","9,772.67","10,079.40","-","5,201","3,945","4,012"
"2015/07/02","9,670.0","9,830.0","9,670.0","9,820.0","+100.0","7,008","68,639","0","953","0.00","-","-","9,580.00","9,371.60","9,782.53","10,087.40","-","4,781","4,158","3,998"
"2015/07/01","9,330.0","9,720.0","9,330.0","9,720.0","+230.0","1,224","11,751","0","953","0.00","-","-","9,556.00","9,362.80","9,796.93","10,097.60","-","3,614","4,007","3,909"
"2015/06/30","9,240.0","9,490.0","9,120.0","9,490.0","+290.0","11,722","109,436","0","956","0.00","-","-","9,566.00","9,354.40","9,814.40","10,109.10","-","4,428","4,189","3,900"
"2015/06/29","9,000.0","9,410.0","9,000.0","9,200.0","-470.0","2,806","25,580","0","1,323","0.00","-","-","9,608.00","9,361.20","9,832.00","10,123.50","-","3,501","3,813","3,760"
"2015/06/26","9,610.0","9,680.0","9,590.0","9,670.0","-30.0","1,145","11,032","0","1,323","0.00","-","-","9,670.00","9,386.40","9,856.13","10,141.60","-","4,327","3,936","3,732"
"2015/06/25","9,500.0","9,700.0","9,500.0","9,700.0","-70.0","1,174","11,298","0","1,333","0.00","-","-","9,596.00","9,391.60","9,874.40","10,156.90","-","4,627","3,947","3,739"
"2015/06/24","9,690.0","9,770.0","9,250.0","9,770.0","+70.0","5,297","51,428","0","1,354","0.00","-","-","9,478.00","9,391.60","9,897.60","10,172.70","-","4,571","4,030","3,733"
"2015/06/23","9,790.0","9,800.0","9,520.0","9,700.0","+190.0","7,085","68,529","0","1,654","0.00","-","-","9,336.00","9,391.60","9,918.93","10,191.10","-","3,623","4,176","3,693"
"2015/06/22","9,300.0","9,530.0","9,290.0","9,510.0","+210.0","6,936","65,254","0","1,365","0.00","-","-","9,166.00","9,380.40","9,944.67","10,207.40","-","2,384","3,982","3,768"
"2015/06/19","9,150.0","9,310.0","9,150.0","9,300.0","+190.0","2,643","24,394","0","1,318","0.00","-","-","9,046.00","9,375.20","9,969.87","10,223.70","-","1,825","3,733","3,715"
"2015/06/18","9,110.0","9,120.0","9,020.0","9,110.0","+50.0","896","8,139","0","1,494","0.00","-","-","8,948.00","9,369.20","9,995.87","10,242.70","-","3,523","3,664","3,776"
"2015/06/17","8,840.0","9,090.0","8,840.0","9,060.0","+210.0","556","5,014","0","1,653","0.00","-","-","8,922.00","9,368.00","10,019.73","10,260.90","-","3,802","3,657","3,812"
"2015/06/16","9,060.0","9,060.0","8,790.0","8,850.0","-60.0","890","7,907","0","1,374","0.00","-","-","8,922.00","9,365.20","10,043.73","10,278.30","-","4,363","3,893","3,828"
"2015/06/15","8,860.0","8,930.0","8,730.0","8,910.0","+100.0","4,144","36,748","0","1,374","0.00","-","-","8,954.00","9,375.60","10,072.67","10,295.60","-","4,907","3,944","3,819"
"2015/06/12","8,970.0","8,970.0","8,770.0","8,810.0","-170.0","11,131","98,086","0","3,682","0.00","-","-","9,006.00","9,396.00","10,098.93","10,310.40","-","4,332","4,081","3,776"
"2015/06/11","9,210.0","9,240.0","8,950.0","8,980.0","-80.0","2,293","20,801","0","1,326","0.00","-","-","9,092.00","9,407.20","10,128.67","10,324.10","-","2,219","3,780","3,653"
"2015/06/10","9,060.0","9,120.0","8,990.0","9,060.0","+50.0","3,360","30,366","0","1,037","0.00","-","-","9,152.00","9,405.20","10,156.67","10,336.10","-","2,368","4,099","3,684"
"2015/06/09","9,000.0","9,120.0","8,990.0","9,010.0","-160.0","3,609","32,532","0","1,037","0.00","-","-","9,204.00","9,415.60","10,181.87","10,342.50","-","2,962","4,054","3,707"
"2015/06/08","9,210.0","9,370.0","9,130.0","9,170.0","-70.0","1,268","11,636","0","1,167","0.00","-","-","9,366.00","9,421.20","10,209.73","10,351.10","-","3,813","4,100","3,729"
"2015/06/05","9,330.0","9,330.0","9,200.0","9,240.0","-40.0","566","5,239","0","1,165","0.00","-","-","9,520.00","9,430.40","10,233.73","10,357.10","-","4,039","4,531","3,718"
"2015/06/04","9,330.0","9,330.0","9,150.0","9,280.0","-40.0","3,041","28,192","0","1,223","0.00","-","-","9,642.00","9,436.40","10,257.87","10,359.60","-","5,639","4,892","3,741"
"2015/06/03","9,780.0","9,780.0","9,320.0","9,320.0","-500.0","6,327","59,869","0","2,354","0.00","-","-","9,706.00","9,450.00","10,279.20","10,358.50","-","5,680","5,163","3,726"
"2015/06/02","9,960.0","9,990.0","9,770.0","9,820.0","-120.0","7,863","77,740","0","1,150","0.00","-","-","9,744.00","9,470.00","10,297.07","10,359.90","-","5,568","5,257","3,665"
"2015/06/01","9,940.0","9,960.0","9,850.0","9,940.0","+90.0","2,402","23,777","0","1,179","0.00","-","-","9,712.00","9,471.60","10,307.60","10,362.50","-","4,462","5,096","3,611"
"2015/05/29","9,600.0","9,870.0","9,550.0","9,850.0","+250.0","8,564","82,813","0","1,336","0.00","-","-","9,690.00","9,470.00","10,314.93","10,360.10","-","5,155","5,630","3,587"
"2015/05/28","9,520.0","9,750.0","9,520.0","9,600.0","+90.0","3,246","31,336","0","1,356","0.00","-","-","9,680.00","9,482.00","10,326.00","10,359.30","-","3,729","5,388","3,489"
"2015/05/27","9,500.0","9,600.0","9,380.0","9,510.0","-150.0","5,767","54,574","0","1,456","0.00","-","-","9,700.00","9,518.80","10,342.53","10,358.80","-","3,729","5,279","3,451"
"2015/05/26","9,800.0","9,800.0","9,560.0","9,660.0","-170.0","2,333","22,515","0","1,496","0.00","-","-","9,752.00","9,562.80","10,360.67","10,361.90","-","4,366","5,258","3,400"
"2015/05/25","9,800.0","9,840.0","9,700.0","9,830.0","+30.0","5,869","57,583","0","1,383","0.00","-","-","9,704.00","9,612.80","10,377.60","10,363.20","-","4,343","5,357","3,382"
"2015/05/22","9,700.0","9,800.0","9,680.0","9,800.0","+100.0","1,432","14,000","0","1,334","0.00","-","-","9,614.00","9,657.60","10,393.33","10,362.10","-","3,314","5,389","3,364"
"2015/05/21","9,920.0","9,940.0","9,670.0","9,700.0","-70.0","3,246","31,882","0","1,332","0.00","-","-","9,484.00","9,701.60","10,412.00","10,361.10","-","3,212","5,359","3,356"
"2015/05/20","9,490.0","9,790.0","9,430.0","9,770.0","+350.0","8,950","86,036","0","1,251","0.00","-","-","9,360.00","9,746.00","10,433.07","10,356.60","-","2,704","5,572","3,347"
"2015/05/19","9,500.0","9,500.0","9,370.0","9,420.0","+40.0","2,222","20,895","0","1,954","0.00","-","-","9,204.00","9,782.80","10,457.60","10,349.10","-","2,206","5,388","3,254"
"2015/05/18","9,390.0","9,400.0","9,240.0","9,380.0","+230.0","723","6,729","0","2,012","0.00","-","-","9,142.00","9,829.60","10,483.07","10,346.70","-","2,196","5,439","3,294"
"2015/05/15","9,210.0","9,260.0","9,150.0","9,150.0","+70.0","922","8,484","0","2,018","0.00","-","-","9,150.00","9,875.20","10,506.53","10,349.80","-","3,566","5,518","3,294"
"2015/05/14","9,030.0","9,140.0","8,990.0","9,080.0","+90.0","703","6,355","0","2,042","0.00","-","-","9,138.00","9,921.60","10,533.87","10,357.80","-","4,102","5,505","3,305"
"2015/05/13","9,100.0","9,210.0","8,890.0","8,990.0","-120.0","6,464","58,356","0","2,004","0.00","-","-","9,108.00","9,972.80","10,558.53","10,366.00","-","6,015","5,484","3,336"
"2015/05/12","9,510.0","9,510.0","9,060.0","9,110.0","-310.0","2,170","20,158","0","1,916","0.00","-","-","9,174.00","10,025.20","10,582.67","10,377.20","-","5,168","5,305","3,264"
"2015/05/11","9,540.0","9,540.0","9,170.0","9,420.0","+330.0","7,572","70,839","0","1,768","0.00","-","-","9,182.00","10,065.60","10,602.27","10,390.30","-","5,688","5,233","3,251"
"2015/05/08","8,870.0","9,110.0","8,870.0","9,090.0","+160.0","3,602","32,325","0","964","0.00","-","-","9,178.00","10,096.80","10,615.20","10,403.90","-","6,582","5,032","3,291"
"2015/05/07","9,170.0","9,170.0","8,800.0","8,930.0","-390.0","10,267","91,955","0","4,145","0.00","-","-","9,238.00","10,128.80","10,629.73","10,420.70","-","7,780","5,046","3,327"
"2015/05/01","9,080.0","9,540.0","9,080.0","9,320.0","+170.0","2,229","20,571","0","2,615","0.00","-","-","9,376.00","10,163.60","10,646.40","10,438.30","-","7,688","4,819","3,206"
"2015/04/30","9,260.0","9,350.0","9,100.0","9,150.0","-250.0","4,773","43,958","0","3,127","0.00","-","-","9,476.00","10,191.60","10,651.47","10,451.20","-","8,978","4,835","3,177"
"2015/04/28","9,540.0","9,630.0","9,300.0","9,400.0","+10.0","12,040","112,935","0","3,283","0.00","-","-","9,618.00","10,240.00","10,661.07","10,465.50","-","8,791","4,661","3,141"
"2015/04/27","9,770.0","9,770.0","9,300.0","9,390.0","-230.0","9,595","90,584","0","4,325","0.00","-","-","9,718.00","10,280.00","10,666.00","10,478.90","-","9,535","4,193","2,989"
"2015/04/24","9,970.0","9,990.0","9,600.0","9,620.0","-200.0","9,805","95,455","0","2,855","0.00","-","-","9,870.00","10,322.00","10,667.33","10,492.00","-","8,119","3,858","2,864"
"2015/04/23","10,070.0","10,130.0","9,790.0","9,820.0","-40.0","8,677","86,408","0","1,950","0.00","-","-","10,050.00","10,359.20","10,661.33","10,499.40","-","6,260","3,555","2,738"
"2015/04/22","9,830.0","9,900.0","9,720.0","9,860.0","-40.0","3,841","37,679","0","1,826","0.00","-","-","10,208.00","10,402.00","10,656.53","10,504.50","-","5,575","3,224","2,631"
"2015/04/21","9,990.0","9,990.0","9,760.0","9,900.0","-250.0","15,761","155,700","0","1,748","0.00","-","-","10,418.00","10,436.40","10,659.47","10,509.90","-","5,769","3,087","2,651"
"2015/04/20","10,000.0","10,300.0","10,000.0","10,150.0","-370.0","2,515","25,330","0","1,470","0.00","-","-","10,628.00","10,475.20","10,656.80","10,515.20","-","3,950","2,462","2,442"
"2015/04/17","10,430.0","10,580.0","10,430.0","10,520.0","-90.0","510","5,352","0","1,671","0.00","-","-","10,778.00","10,494.00","10,651.73","10,515.70","-","3,580","2,448","2,412"
"2015/04/16","10,610.0","10,740.0","10,580.0","10,610.0","-300.0","5,248","55,899","0","1,662","0.00","-","-","10,836.00","10,509.20","10,638.80","10,513.20","-","5,195","2,442","2,414"
"2015/04/15","10,960.0","10,970.0","10,800.0","10,910.0","-40.0","4,811","52,557","0","1,662","0.00","-","-","10,852.00","10,526.00","10,628.27","10,509.50","-","5,012","2,253","2,350"
"2015/04/14","10,850.0","10,950.0","10,850.0","10,950.0","+50.0","6,666","72,430","0","1,672","0.00","-","-","10,788.00","10,522.00","10,613.33","-","-","4,751","2,110","2,294"
"2015/04/13","10,960.0","10,960.0","10,840.0","10,900.0","+90.0","668","7,305","0","1,702","0.00","-","-","10,702.00","10,524.40","10,596.93","-","-","3,960","1,872","2,210"
"2015/04/10","10,810.0","10,890.0","10,800.0","10,810.0","+120.0","8,586","92,910","0","1,652","0.00","-","-","10,584.00","10,530.00","10,580.93","-","-","3,943","1,912","2,207"
"2015/04/09","10,650.0","10,880.0","10,600.0","10,690.0","+100.0","4,333","46,294","0","1,662","0.00","-","-","10,494.00","10,555.20","10,560.13","-","-","2,262","1,598","2,100"
"2015/04/08","10,540.0","10,700.0","10,540.0","10,590.0","+70.0","3,505","37,143","0","1,532","0.00","-","-","10,416.00","10,582.40","10,537.87","-","-","1,791","1,514","2,047"
"2015/04/07","10,460.0","10,550.0","10,460.0","10,520.0","+210.0","2,709","28,453","0","1,532","0.00","-","-","10,322.00","10,624.00","10,519.07","-","-","1,167","1,883","2,006"
"2015/04/06","10,300.0","10,410.0","10,280.0","10,310.0","-50.0","582","6,000","0","1,462","0.00","-","-","10,258.00","10,659.20","10,508.00","-","-","1,133","1,893","1,973"
"2015/04/03","10,480.0","10,480.0","10,300.0","10,360.0","+60.0","184","1,917","0","1,512","0.00","-","-","10,174.00","10,696.80","10,503.20","-","-","1,808","2,159","1,973"
"2015/04/02","10,420.0","10,480.0","10,300.0","10,300.0","+180.0","1,979","20,438","0","1,512","0.00","-","-","10,062.00","10,718.40","10,497.07","-","-","2,692","2,295","1,981"
"2015/04/01","10,380.0","10,380.0","10,050.0","10,120.0","-80.0","383","3,868","0","1,462","0.00","-","-","10,006.00","10,740.80","10,494.53","-","-","2,817","2,286","1,961"
"2015/03/31","10,000.0","10,250.0","10,000.0","10,200.0","+310.0","2,541","25,660","0","1,462","0.00","-","-","10,054.00","10,776.80","10,498.53","-","-","2,825","2,279","1,995"
"2015/03/30","9,900.0","9,930.0","9,800.0","9,890.0","+90.0","3,956","39,084","0","2,067","0.00","-","-","10,094.00","10,804.00","10,506.27","-","-","2,387","2,215","2,019"
"2015/03/27","9,950.0","9,950.0","9,750.0","9,800.0","-220.0","4,601","45,226","0","2,067","0.00","-","-","10,204.00","10,850.00","10,518.00","-","-","1,838","2,134","1,994"
"2015/03/26","10,000.0","10,190.0","10,000.0","10,020.0","-340.0","2,607","26,126","0","1,729","0.00","-","-","10,354.00","10,901.20","10,529.87","-","-","1,368","2,132","1,942"
"2015/03/25","10,490.0","10,490.0","10,300.0","10,360.0","-40.0","424","4,387","0","1,729","0.00","-","-","10,528.00","10,938.40","10,537.73","-","-","923","2,234","1,918"
"2015/03/24","10,370.0","10,400.0","10,300.0","10,400.0","-40.0","351","3,632","0","1,829","0.00","-","-","10,600.00","10,968.00","10,540.67","-","-","922","2,426","1,928"
"2015/03/23","10,400.0","10,540.0","10,390.0","10,440.0","-110.0","1,208","12,607","0","1,617","0.00","-","-","10,694.00","10,990.80","10,545.20","-","-","880","2,428","1,939"
"2015/03/20","10,700.0","10,700.0","10,470.0","10,550.0","-340.0","2,253","23,809","0","1,634","0.00","-","-","10,730.00","11,015.20","10,548.67","-","-","1,072","2,473","1,969"
"2015/03/19","10,910.0","10,910.0","10,700.0","10,890.0","+170.0","382","4,142","0","1,427","0.00","-","-","10,800.00","11,028.40","10,546.13","-","-","691","2,459","1,941"
"2015/03/18","10,870.0","10,960.0","10,720.0","10,720.0","-150.0","417","4,503","0","1,417","0.00","-","-","10,828.00","11,019.20","10,538.67","-","-","721","2,515","1,948"
"2015/03/17","10,920.0","10,920.0","10,620.0","10,870.0","+250.0","142","1,523","0","1,447","0.00","-","-","10,846.00","11,014.80","10,534.40","-","-","886","2,649","1,967"
"2015/03/16","10,780.0","10,890.0","10,580.0","10,620.0","-280.0","2,169","23,178","0","1,431","0.00","-","-","10,874.00","10,999.60","10,528.53","-","-","998","2,670","1,976"
"2015/03/13","11,330.0","11,390.0","10,880.0","10,900.0","-130.0","346","3,839","0","942","0.00","-","-","10,958.00","11,002.00","10,522.93","-","-","899","2,632","1,962"
"2015/03/12","10,800.0","11,060.0","10,780.0","11,030.0","+220.0","532","5,802","0","932","0.00","-","-","11,066.00","10,999.60","10,514.53","-","-","978","2,634","1,988"
"2015/03/11","10,800.0","10,900.0","10,780.0","10,810.0","-200.0","1,243","13,436","0","967","0.00","-","-","11,134.00","10,993.20","10,504.00","-","-","1,318","2,689","1,982"
"2015/03/10","11,040.0","11,040.0","10,880.0","11,010.0","-30.0","703","7,708","0","1,097","0.00","-","-","11,298.00","10,998.00","-","-","-","3,615","2,677","-"
