"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/30","145.0","146.0","144.0","146.0","-2.0","494,500","71,922","42,300","737,900","17.44","-","-","146.80","151.48","153.07","151.20","139.79","587,340","412,948","434,394"
"2015/07/02","151.0","151.0","150.0","150.0","+1.0","363,300","54,821","36,900","644,300","17.46","-","-","148.60","148.24","149.67","150.84","145.45","222,620","257,336","323,517"
"2015/01/20","149.0","151.0","149.0","151.0","+3.0","173,300","25,951","27,100","476,800","17.59","-","-","147.60","144.48","139.40","136.52","125.93","406,800","325,476","308,772"
"2019/02/07","150.0","150.0","149.0","150.0","+2.0","54,400","8,136","4,300","75,700","17.60","-","-","148.40","148.20","147.81","148.48","153.35","117,720","96,744","122,717"
"2019/02/06","149.0","149.0","148.0","148.0","0.0","82,500","12,225","4,300","76,200","17.72","-","-","147.60","148.20","147.72","148.56","153.43","116,540","102,588","122,825"
"2016/02/03","123.0","123.0","120.0","122.0","-3.0","88,700","10,720","8,100","143,600","17.73","-","-","123.20","124.04","131.47","131.80","139.89","93,960","167,248","142,706"
"2015/06/25","150.0","151.0","149.0","151.0","-1.0","145,700","21,855","36,900","654,400","17.73","-","-","150.80","148.44","150.21","151.12","144.91","222,900","248,320","328,913"
"2015/04/27","147.0","147.0","145.0","145.0","-2.0","913,000","133,016","42,100","747,900","17.76","-","-","147.80","151.96","153.01","151.33","139.55","872,260","399,104","424,078"
"2021/04/13","188.0","189.0","187.0","188.0","-1.0","660,200","124,194","1,900","33,800","17.79","-","-","193.00","197.92","190.97","185.09","165.18","833,620","697,816","635,973"
"2015/06/26","151.0","151.0","150.0","150.0","-1.0","82,600","12,422","36,400","654,100","17.97","-","-","151.00","148.48","150.11","151.05","145.03","217,300","248,084","326,570"
"2015/06/30","146.0","149.0","146.0","147.0","0.0","104,700","15,392","35,900","645,600","17.98","-","-","149.40","148.20","149.85","150.93","145.23","183,840","248,836","322,676"
"2015/06/29","146.0","148.0","145.0","147.0","-3.0","329,900","48,333","36,100","651,900","18.06","-","-","150.40","148.32","149.97","150.99","145.14","225,500","254,936","327,702"
"2016/02/19","113.0","113.0","111.0","113.0","+1.0","84,600","9,553","14,300","258,700","18.09","-","-","112.00","118.00","127.71","130.10","137.74","156,260","160,100","158,676"
"2019/07/22","159.0","160.0","158.0","159.0","-1.0","200,700","31,908","500","9,100","18.20","-","-","160.20","162.04","163.25","161.31","154.61","120,300","98,084","150,818"
"2021/11/19","243.0","244.0","243.0","243.0","-2.0","530,900","129,204","43,100","785,100","18.22","-","-","246.20","248.20","234.47","227.72","212.76","883,380","1,602,732","1,068,614"
"2016/06/15","121.0","123.0","121.0","121.0","0.0","59,700","7,272","10,900","199,800","18.33","-","-","123.40","123.88","121.41","120.28","126.88","96,940","75,632","101,117"
"2015/09/10","128.0","130.0","127.0","130.0","-1.0","103,700","13,270","2,400","44,000","18.33","-","-","127.40","138.80","145.99","146.31","148.78","230,980","308,736","266,970"
"2021/03/17","201.0","204.0","200.0","200.0","-2.0","599,700","120,827","2,800","51,400","18.36","-","-","202.60","197.64","184.01","176.94","158.49","672,380","643,820","550,570"
"2016/06/30","122.0","123.0","121.0","121.0","0.0","41,300","5,032","12,700","233,300","18.37","-","-","119.40","123.48","122.19","120.24","126.02","131,720","103,468","91,626"
"2022/05/18","240.0","240.2","238.1","239.1","+2.2","386,200","92,535","1,600","29,400","18.38","-","-","234.82","247.62","238.47","238.47","235.21","461,180","601,668","726,785"
"2021/09/01","230.0","232.0","230.0","230.0","+1.0","1,229,200","284,087","28,000","516,700","18.45","-","-","224.20","214.92","209.75","205.11","194.08","996,880","552,780","439,241"
"2016/01/29","122.0","123.0","119.0","123.0","+2.0","128,400","15,503","4,400","81,300","18.48","-","-","121.20","124.92","132.09","132.05","140.32","82,000","169,420","141,721"
"2014/12/29","143.0","145.0","143.0","144.0","0.0","186,500","26,816","20,600","384,000","18.64","-","-","144.80","147.68","137.05","133.29","-","234,300","324,660","312,378"
"2015/05/19","147.0","149.0","147.0","149.0","+3.0","269,300","39,867","37,600","702,800","18.69","-","-","145.40","148.88","152.24","150.80","141.12","259,180","424,784","420,140"
"2014/10/30","130.0","132.0","129.0","132.0","+3.0","306,700","39,947","22,400","421,100","18.80","-","-","129.20","127.84","124.64","123.86","-","153,960","185,248","251,966"
"2015/10/14","138.0","138.0","136.0","137.0","-2.0","103,700","14,233","2,400","45,300","18.88","-","-","139.00","133.04","142.35","143.84","147.38","79,420","126,444","221,242"
"2015/01/27","155.0","157.0","155.0","156.0","+1.0","440,500","68,538","31,700","600,200","18.93","-","-","154.80","146.48","141.12","138.05","127.18","445,880","335,744","323,162"
"2020/11/17","162.0","163.0","161.0","161.0","0.0","458,100","74,195","2,300","43,600","18.96","-","-","160.60","153.56","148.68","145.59","138.24","514,800","316,572","325,744"
"2019/07/24","159.0","159.0","157.0","157.0","-1.0","135,600","21,439","500","9,500","19.00","-","-","159.00","161.84","163.08","161.51","154.63","107,480","94,288","148,053"
"2016/07/01","122.0","122.0","121.0","122.0","+1.0","33,000","4,006","12,200","232,300","19.04","-","-","120.40","123.32","122.21","120.26","125.98","54,760","96,196","90,616"
"2015/06/22","149.0","150.0","149.0","150.0","+1.0","288,900","43,216","33,400","636,900","19.07","-","-","147.60","148.04","150.52","151.26","144.50","182,700","242,472","338,678"
"2016/07/05","122.0","124.0","122.0","123.0","0.0","22,300","2,740","12,100","231,400","19.12","-","-","122.00","123.04","122.29","120.33","125.95","32,220","86,276","89,233"
"2015/05/12","148.0","148.0","145.0","145.0","-3.0","378,000","55,339","39,200","759,000","19.36","-","-","144.60","150.44","152.87","150.77","140.44","379,680","410,244","432,586"
"2019/07/19","161.0","161.0","160.0","160.0","-1.0","70,700","11,366","500","9,700","19.40","-","-","160.80","162.20","163.29","161.19","154.58","90,040","95,016","151,158"
"2019/07/17","162.0","162.0","161.0","161.0","+1.0","82,500","13,342","500","9,700","19.40","-","-","161.60","162.56","163.35","160.92","154.54","79,320","95,136","153,437"
"2015/03/18","156.0","158.0","155.0","157.0","+1.0","288,700","45,285","35,200","686,700","19.51","-","-","156.20","154.76","150.93","147.32","135.26","295,640","540,076","389,557"
"2015/03/12","156.0","158.0","156.0","157.0","+1.0","144,100","22,584","46,600","910,600","19.54","-","-","157.40","154.24","150.41","146.06","134.59","250,700","531,468","387,469"
"2015/03/11","155.0","157.0","155.0","156.0","-1.0","481,700","75,062","46,600","911,100","19.55","-","-","157.80","154.16","150.24","145.77","134.39","295,460","529,832","389,388"
"2019/07/16","163.0","163.0","160.0","160.0","-2.0","180,900","29,081","500","9,800","19.60","-","-","161.80","162.72","163.32","160.78","154.52","93,140","93,440","155,633"
"2016/11/25","122.0","123.0","121.0","122.0","+2.0","164,500","20,056","2,000","39,200","19.60","-","-","120.80","122.92","124.96","124.93","122.59","157,220","130,540","80,886"
"2020/11/19","163.0","163.0","161.0","162.0","0.0","574,300","93,203","1,700","33,400","19.65","-","-","161.40","154.32","149.24","146.22","138.21","479,420","351,480","328,780"
"2019/05/07","164.0","164.0","162.0","164.0","0.0","98,700","16,168","300","5,900","19.67","-","-","164.20","164.88","155.60","154.36","153.67","116,880","170,572","153,480"
"2021/09/02","232.0","232.0","229.0","231.0","+1.0","1,242,800","286,059","21,700","427,700","19.71","-","-","226.80","216.00","210.19","205.44","194.45","1,097,400","584,680","449,301"
"2016/07/21","129.0","130.0","129.0","129.0","+1.0","72,400","9,341","8,500","167,600","19.72","-","-","127.20","122.52","122.60","121.69","125.58","121,680","102,828","95,460"
"2021/08/31","226.0","229.0","225.0","229.0","+5.0","1,285,100","292,442","27,300","544,100","19.93","-","-","222.00","214.04","209.29","204.78","193.69","898,700","513,432","426,385"
"2018/10/02","153.0","153.0","151.0","151.0","-1.0","290,300","44,212","1,000","20,000","20.00","-","-","152.20","156.88","157.36","156.96","162.23","188,040","183,444","150,565"
"2021/04/19","191.0","192.0","185.0","185.0","-7.0","770,300","144,777","1,600","32,100","20.06","-","-","188.80","195.60","191.83","186.18","166.36","602,840","681,616","650,517"
"2016/06/24","124.0","124.0","115.0","117.0","-5.0","417,800","49,671","11,700","235,200","20.10","-","-","121.00","123.68","122.15","120.39","126.29","147,480","101,464","96,469"
"2015/07/08","150.0","151.0","147.0","147.0","-4.0","219,300","32,598","32,900","663,900","20.18","-","-","149.80","148.00","149.33","150.71","145.84","329,940","241,160","321,557"
"2015/07/23","155.0","155.0","153.0","153.0","-1.0","94,300","14,515","31,100","627,900","20.19","-","-","153.60","150.28","149.29","150.62","146.90","332,420","272,688","311,282"
"2016/06/29","122.0","122.0","120.0","121.0","+1.0","49,500","6,013","11,500","232,900","20.25","-","-","119.60","123.52","122.16","120.25","126.06","128,300","105,328","92,397"
"2015/03/02","152.0","157.0","152.0","155.0","+4.0","1,552,100","239,910","45,400","921,800","20.30","-","-","151.60","153.40","148.55","143.63","132.77","978,560","498,992","379,201"
"2015/05/11","147.0","148.0","146.0","148.0","+4.0","435,200","63,986","36,300","743,700","20.49","-","-","144.80","150.68","152.95","150.83","140.30","402,980","403,204","429,857"
"2015/10/16","138.0","139.0","137.0","138.0","-1.0","77,600","10,737","2,200","45,500","20.68","-","-","138.80","134.04","142.03","143.64","147.33","89,900","106,460","220,398"
"2015/09/11","132.0","132.0","130.0","131.0","+1.0","111,600","14,633","2,000","41,400","20.70","-","-","128.20","137.92","145.73","146.08","148.71","179,840","310,332","264,976"
"2015/09/08","125.0","125.0","124.0","124.0","-1.0","208,300","25,912","2,600","54,400","20.92","-","-","127.20","140.60","146.48","146.82","148.89","301,780","314,652","268,269"
"2021/04/09","197.0","197.0","194.0","194.0","-3.0","779,500","152,247","700","14,800","21.14","-","-","196.60","198.88","190.48","184.54","164.56","686,560","667,704","619,564"
"2018/10/24","140.0","142.0","140.0","141.0","+1.0","71,800","10,149","2,400","50,800","21.17","-","-","141.80","147.24","155.23","155.12","160.77","103,280","231,004","182,312"
"2015/03/24","152.0","153.0","152.0","153.0","0.0","218,300","33,350","37,400","791,900","21.17","-","-","154.80","154.88","151.12","148.39","135.94","402,660","543,512","401,232"
"2016/06/28","120.0","121.0","118.0","120.0","+2.0","77,900","9,309","11,000","233,300","21.21","-","-","119.80","123.56","122.11","120.29","126.12","135,300","105,268","92,840"
"2016/06/27","117.0","119.0","117.0","118.0","+1.0","72,100","8,492","11,000","234,000","21.27","-","-","120.20","123.56","122.11","120.34","126.20","140,720","103,868","94,173"
"2024/03/12","346.9","350.1","346.5","349.9","+0.8","2,135,720","744,242","5,880","125,500","21.34","-","-","352.28","349.31","334.78","328.63","314.34","2,694,476","2,745,686","2,278,551"
"2022/05/06","247.4","247.4","244.4","244.4","-9.0","1,038,000","255,560","3,500","74,800","21.37","-","-","250.66","252.44","239.23","238.02","234.02","789,420","738,772","782,692"
"2015/07/17","154.0","155.0","153.0","155.0","+3.0","664,200","102,115","28,900","633,000","21.90","-","-","151.40","149.28","149.21","150.53","146.56","447,420","277,204","315,972"
"2021/06/21","204.0","206.0","204.0","205.0","+1.0","604,600","123,668","32,200","716,900","22.26","-","-","208.60","206.72","198.97","196.93","178.76","556,540","477,036","577,433"
"2014/11/14","141.0","142.0","140.0","141.0","0.0","133,000","18,804","19,800","441,000","22.27","-","-","139.80","131.84","127.28","125.38","-","261,660","348,700","297,642"
"2016/04/22","127.0","127.0","123.0","124.0","-2.0","150,100","18,757","7,800","173,900","22.29","-","-","124.40","121.68","119.21","122.37","131.52","122,940","103,528","148,594"
"2014/12/26","144.0","145.0","144.0","144.0","0.0","126,700","18,257","17,700","399,000","22.54","-","-","145.00","147.68","136.84","133.05","-","277,380","324,940","315,902"
"2015/12/01","135.0","137.0","135.0","136.0","+2.0","190,100","25,782","2,100","47,500","22.62","-","-","135.00","136.56","136.57","140.22","145.52","101,860","112,808","173,773"
"2016/07/06","122.0","123.0","121.0","121.0","-2.0","36,200","4,420","10,100","229,200","22.69","-","-","122.00","122.76","122.32","120.38","125.93","29,560","82,980","88,658"
"2016/04/27","124.0","127.0","124.0","126.0","+4.0","69,000","8,636","7,100","161,500","22.75","-","-","124.20","121.84","119.09","122.03","131.13","103,860","104,472","137,841"
"2015/09/17","133.0","135.0","133.0","135.0","+4.0","165,400","22,140","2,500","56,900","22.76","-","-","131.80","134.84","144.71","145.38","148.40","123,560","295,792","249,181"
"2018/12/13","150.0","152.0","150.0","152.0","+4.0","225,100","33,995","2,200","50,100","22.77","-","-","149.00","150.24","149.95","152.57","156.77","200,200","140,560","169,050"
"2016/06/14","123.0","123.0","121.0","121.0","-2.0","132,200","16,115","8,900","202,700","22.78","-","-","124.60","123.96","121.27","120.27","127.02","92,260","75,904","101,686"
"2021/03/29","199.0","200.0","196.0","196.0","-1.0","690,100","136,712","2,800","63,900","22.82","-","-","195.80","197.48","187.33","180.54","161.39","668,400","719,216","585,472"
"2015/10/02","134.0","135.0","133.0","134.0","-1.0","42,300","5,669","1,500","34,300","22.87","-","-","132.80","131.40","143.32","144.35","147.59","73,420","210,556","232,021"
"2015/06/03","150.0","151.0","148.0","148.0","-5.0","558,800","83,555","32,400","743,000","22.93","-","-","151.00","147.40","151.61","151.53","142.79","390,400","339,644","425,757"
"2021/08/30","224.0","226.0","222.0","224.0","+4.0","1,324,800","297,065","26,100","599,300","22.96","-","-","219.60","213.20","208.80","204.51","193.30","674,140","479,360","413,597"
"2014/12/01","152.0","154.0","151.0","153.0","+1.0","203,400","31,065","18,100","421,400","23.28","-","-","150.60","140.20","131.16","128.08","-","284,700","366,832","301,582"
"2016/06/13","125.0","125.0","122.0","123.0","-2.0","149,000","18,379","8,900","208,300","23.40","-","-","125.80","124.00","121.15","120.27","127.16","73,140","73,496","101,405"
"2014/11/28","150.0","152.0","149.0","152.0","+3.0","143,500","21,553","17,600","414,500","23.55","-","-","149.40","139.20","130.67","127.77","-","275,080","363,404","299,730"
"2015/06/19","148.0","149.0","148.0","149.0","+1.0","110,600","16,428","27,900","660,500","23.67","-","-","146.60","147.88","150.61","151.31","144.38","148,300","236,136","338,149"
"2015/03/03","156.0","157.0","156.0","157.0","+2.0","249,200","38,936","38,200","920,000","24.08","-","-","152.80","153.48","148.77","143.92","133.04","856,900","493,704","376,380"
"2021/04/15","192.0","192.0","187.0","187.0","-5.0","718,000","136,237","1,300","31,400","24.15","-","-","190.00","196.76","191.45","185.65","165.78","840,820","701,096","641,693"
"2021/04/30","195.0","195.0","193.0","193.0","0.0","519,200","100,813","2,000","48,400","24.20","-","-","189.40","192.20","192.64","187.99","168.52","527,480","636,824","660,054"
"2021/04/08","196.0","199.0","196.0","197.0","0.0","591,800","116,552","400","9,700","24.25","-","-","198.20","199.04","190.21","184.20","164.21","616,240","666,228","611,853"
"2017/01/11","127.0","128.0","126.0","128.0","+1.0","65,600","8,356","1,100","26,800","24.36","-","-","127.00","125.80","124.60","125.08","124.08","127,520","127,764","106,118"
"2016/09/02","129.0","129.0","127.0","128.0","0.0","57,500","7,406","1,000","24,400","24.40","-","-","126.60","126.04","124.53","123.82","123.84","132,940","62,620","84,506"
"2019/02/05","148.0","149.0","148.0","148.0","0.0","73,900","10,963","3,100","76,200","24.58","-","-","147.20","148.08","147.63","148.67","153.52","122,780","104,016","124,336"
"2014/12/08","155.0","157.0","154.0","156.0","+2.0","257,600","40,063","18,400","452,300","24.58","-","-","153.80","145.12","133.47","129.76","-","303,440","396,728","312,733"
