"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/27","501.0","501.0","496.0","501.0","+1.0","1,700","849","0","19,000","0.00","-","1.10","499.60","495.60","511.80","515.81","560.67","2,360","5,432","9,936"
"2016/07/26","500.0","500.0","500.0","500.0","0.0","200","100","0","19,000","0.00","-","1.10","497.40","495.60","512.01","515.50","561.23","3,660","5,628","10,130"
"2016/07/25","491.0","500.0","491.0","500.0","0.0","900","448","0","19,000","0.00","-","1.10","495.60","495.80","512.65","515.14","561.77","5,740","5,860","11,276"
"2016/07/22","498.0","501.0","492.0","500.0","+3.0","3,000","1,492","0","19,000","0.00","-","1.10","495.20","495.24","514.23","514.81","562.35","5,820","8,832","13,668"
"2016/07/21","488.0","497.0","488.0","497.0","+7.0","6,000","2,946","0","18,500","0.00","-","1.10","493.20","494.68","514.65","514.66","563.00","6,500","9,416","13,805"
"2016/07/20","491.0","495.0","488.0","490.0","-1.0","8,200","4,017","0","16,000","0.00","-","1.10","494.80","494.04","515.25","514.30","563.66","6,280","9,392","14,013"
"2016/07/19","498.0","498.0","490.0","491.0","-7.0","10,600","5,208","0","21,000","0.00","-","1.20","497.40","493.96","515.51","514.16","564.46","6,100","9,328","13,945"
"2016/07/15","501.0","501.0","490.0","498.0","+8.0","1,300","646","0","16,000","0.00","-","1.10","499.60","494.76","515.71","514.10","565.19","4,260","9,068","13,833"
"2016/07/14","502.0","509.0","490.0","490.0","-15.0","6,400","3,194","0","16,000","0.00","-","1.20","500.40","495.52","515.83","513.87","565.89","5,300","9,072","13,989"
"2016/07/13","508.0","509.0","500.0","505.0","+2.0","4,900","2,471","0","16,000","0.00","-","1.20","504.40","496.56","516.12","513.77","566.56","4,060","8,888","13,942"
"2016/07/12","506.0","506.0","501.0","503.0","+1.0","7,300","3,676","0","16,000","0.00","-","1.20","504.60","497.04","516.29","513.21","567.19","3,480","8,816","13,922"
"2016/07/11","508.0","508.0","500.0","502.0","0.0","1,400","705","0","16,000","0.00","-","1.20","505.00","497.72","516.41","512.72","567.77","3,540","8,672","13,902"
"2016/07/08","498.0","510.0","498.0","502.0","-8.0","6,500","3,262","0","16,000","0.00","-","1.20","506.00","498.28","516.64","512.38","568.32","4,480","8,648","13,926"
"2016/07/07","509.0","510.0","509.0","510.0","+4.0","200","102","0","16,000","0.00","-","1.20","508.20","498.84","516.88","511.59","568.89","4,060","8,560","14,030"
"2016/07/06","505.0","508.0","500.0","506.0","+1.0","2,000","1,008","0","16,000","0.00","-","1.20","506.60","499.04","517.28","511.54","569.34","5,600","8,740","14,068"
"2016/07/05","505.0","510.0","505.0","505.0","-2.0","7,600","3,840","0","16,000","0.00","-","1.20","503.20","499.72","517.63","511.63","569.71","7,700","8,852","14,161"
"2016/07/04","508.0","513.0","506.0","507.0","-6.0","6,100","3,111","0","11,000","0.00","-","1.20","495.20","500.80","518.24","511.96","570.17","6,500","8,664","14,102"
"2016/07/01","502.0","513.0","502.0","513.0","+11.0","4,400","2,220","0","11,000","0.00","-","1.20","485.80","501.72","518.99","512.29","570.63","5,980","8,752","14,072"
"2016/06/30","500.0","510.0","500.0","502.0","+13.0","7,900","3,976","0","11,100","0.00","-","1.10","473.00","502.08","519.53","512.67","571.23","9,120","8,656","14,085"
"2016/06/29","481.0","498.0","474.0","489.0","+24.0","12,500","6,051","0","10,600","0.00","-","1.10","473.20","503.24","520.08","513.18","571.88","8,640","8,352","14,145"
"2016/06/28","461.0","474.0","461.0","465.0","+5.0","1,600","745","0","10,600","0.00","-","1.10","475.80","504.88","520.65","513.92","572.57","7,340","8,064","14,096"
"2016/06/27","451.0","467.0","451.0","460.0","+11.0","3,500","1,611","0","10,600","0.00","-","1.10","483.00","507.40","521.53","515.01","573.55","8,340","8,176","14,733"
"2016/06/24","500.0","501.0","437.0","449.0","-54.0","20,100","9,638","0","11,000","0.00","-","1.20","492.00","509.92","522.88","516.06","574.62","8,840","8,140","15,600"
"2016/06/23","501.0","505.0","500.0","503.0","+1.0","5,500","2,758","0","10,900","0.00","-","1.20","499.40","512.80","523.31","517.09","575.50","19,860","7,592","15,385"
"2016/06/22","501.0","506.0","500.0","502.0","+1.0","6,000","3,018","0","10,900","0.00","-","1.20","496.00","513.72","522.93","517.75","576.08","22,280","7,760","15,372"
"2016/06/21","510.0","510.0","500.0","501.0","-4.0","6,600","3,317","0","10,900","0.00","-","1.20","491.80","514.84","522.55","518.38","576.59","22,160","8,172","15,438"
"2016/06/20","490.0","505.0","486.0","505.0","+19.0","6,000","2,938","0","10,900","0.00","-","1.10","489.20","516.64","522.13","519.07","577.44","22,160","13,700","15,385"
"2016/06/17","485.0","556.0","485.0","486.0","0.0","75,200","39,050","0","10,900","0.00","-","1.10","490.40","518.04","521.59","519.44","578.66","21,780","14,316","15,336"
"2016/06/16","486.0","491.0","485.0","486.0","+5.0","17,600","8,592","0","10,200","0.00","-","1.10","496.60","519.48","521.33","519.63","580.13","7,020","11,620","14,378"
"2016/06/15","487.0","487.0","480.0","481.0","-7.0","5,400","2,611","0","8,100","0.00","-","1.10","502.60","521.48","521.32","519.93","581.66","3,860","11,920","14,193"
"2016/06/14","508.0","508.0","488.0","488.0","-23.0","6,600","3,290","0","8,100","0.00","-","1.20","509.80","523.04","521.05","520.45","583.19","3,400","12,344","14,192"
"2016/06/13","515.0","515.0","511.0","511.0","-6.0","4,100","2,106","0","10,100","0.00","-","1.20","516.20","523.84","520.89","521.17","584.65","2,820","12,140","14,214"
"2016/06/10","517.0","517.0","515.0","517.0","+1.0","1,400","722","0","8,100","0.00","-","1.20","517.20","523.64","520.55","522.07","586.23","2,160","12,100","14,205"
"2016/06/09","516.0","521.0","516.0","516.0","-1.0","1,800","931","0","8,100","0.00","-","1.20","517.00","523.04","519.99","523.00","587.85","2,740","12,236","14,209"
"2016/06/08","515.0","518.0","515.0","517.0","-3.0","3,100","1,599","0","8,100","0.00","-","1.20","516.80","522.52","519.51","524.14","589.54","3,320","12,476","14,233"
"2016/06/07","515.0","523.0","515.0","520.0","+4.0","3,700","1,924","0","7,900","0.00","-","1.20","518.00","522.64","518.60","524.98","591.22","3,660","12,556","14,242"
"2016/06/06","515.0","516.0","515.0","516.0","0.0","800","412","0","7,800","0.00","-","1.50","520.40","522.92","517.72","526.45","592.90","3,500","12,708","14,449"
"2016/06/03","515.0","523.0","515.0","516.0","+1.0","4,300","2,230","0","7,800","0.00","-","1.50","523.20","524.04","517.08","527.85","594.64","5,000","13,056","14,606"
"2016/06/02","519.0","520.0","515.0","515.0","-8.0","4,700","2,430","0","9,800","0.00","-","1.50","524.40","524.72","515.84","529.43","596.44","4,540","13,020","14,721"
"2016/06/01","522.0","525.0","521.0","523.0","-9.0","4,800","2,508","0","7,200","0.00","-","1.50","527.60","525.56","515.71","531.18","598.23","3,660","12,916","14,729"
"2016/05/31","530.0","532.0","526.0","532.0","+2.0","2,900","1,538","0","7,000","0.00","-","1.50","529.00","525.92","515.60","532.13","599.96","3,760","12,916","14,700"
"2016/05/30","522.0","531.0","521.0","530.0","+8.0","8,300","4,362","0","7,000","0.00","-","1.50","528.20","525.84","515.68","533.01","601.73","4,060","13,300","14,740"
"2016/05/27","526.0","526.0","522.0","522.0","-9.0","2,000","1,048","0","6,800","0.00","-","1.50","526.80","526.12","515.81","533.86","603.53","2,920","13,524","14,708"
"2016/05/26","530.0","531.0","529.0","531.0","+1.0","300","159","0","6,800","0.00","-","1.50","526.60","526.08","516.20","534.88","605.31","3,800","14,060","14,738"
"2016/05/25","527.0","537.0","527.0","530.0","+2.0","5,300","2,819","0","6,800","0.00","-","1.50","525.60","527.00","516.49","535.58","606.99","5,680","14,968","14,762"
"2016/05/24","523.0","533.0","523.0","528.0","+5.0","4,400","2,321","0","6,800","0.00","-","1.50","525.60","527.60","516.93","536.43","608.72","7,880","15,968","14,766"
"2016/05/23","522.0","529.0","522.0","523.0","+2.0","2,600","1,361","0","6,800","0.00","-","1.50","529.20","527.52","517.55","537.65","610.49","35,960","15,936","14,857"
"2016/05/20","536.0","536.0","520.0","521.0","-5.0","6,400","3,372","0","6,800","0.00","-","1.50","532.60","527.24","518.11","539.09","612.31","39,720","16,204","14,882"
"2016/05/19","532.0","540.0","522.0","526.0","-4.0","9,700","5,114","0","6,800","0.00","-","1.50","532.80","526.72","518.52","540.60","614.11","40,000","16,476","14,856"
"2016/05/18","548.0","565.0","530.0","530.0","-16.0","16,300","8,874","0","6,900","0.00","-","1.50","534.80","526.08","519.09","542.16","615.91","43,080","16,448","14,740"
"2016/05/17","630.0","639.0","546.0","546.0","+6.0","144,800","86,421","0","7,000","0.00","-","1.50","532.80","524.96","519.56","543.76","617.68","43,020","16,204","14,730"
"2016/05/16","526.0","550.0","524.0","540.0","+18.0","21,400","11,476","0","16,400","0.00","-","1.50","525.20","523.80","519.88","545.30","619.31","14,360","11,064","12,848"
"2016/05/13","526.0","526.0","520.0","522.0","-14.0","7,800","4,078","0","18,400","0.00","-","1.50","518.40","524.12","519.91","546.95","620.96","10,700","13,652","12,601"
"2016/05/12","521.0","546.0","521.0","536.0","+16.0","25,100","13,379","0","18,400","0.00","-","1.50","514.40","527.96","519.68","549.04","622.75","10,100","20,552","12,664"
"2016/05/11","503.0","520.0","503.0","520.0","+12.0","16,000","8,157","0","11,400","0.00","-","1.90","507.80","527.80","519.41","551.18","624.32","6,640","20,080","12,804"
"2016/05/10","510.0","511.0","508.0","508.0","+2.0","1,500","765","0","11,400","0.00","-","1.90","507.80","528.68","519.59","553.26","625.95","4,460","20,304","12,757"
"2016/05/09","502.0","509.0","502.0","506.0","+4.0","3,100","1,562","0","11,400","0.00","-","1.90","511.60","528.72","520.28","555.44","627.58","5,660","20,368","13,037"
"2016/05/06","503.0","510.0","502.0","502.0","-1.0","4,800","2,424","0","11,400","0.00","-","1.90","519.20","528.72","521.55","557.45","629.30","6,940","20,332","13,149"
"2016/05/02","513.0","520.0","503.0","503.0","-17.0","7,800","3,988","0","11,400","0.00","-","1.90","525.40","528.92","522.99","559.56","631.19","6,660","20,660","13,208"
"2016/04/28","530.0","530.0","516.0","520.0","-7.0","5,100","2,655","0","11,400","0.00","-","1.90","532.00","529.28","524.68","561.76","633.10","5,520","20,464","13,201"
"2016/04/27","543.0","543.0","526.0","527.0","-17.0","7,500","3,993","0","11,400","0.00","-","2.00","534.40","529.20","525.76","564.28","634.92","5,460","20,396","13,412"
"2016/04/26","539.0","544.0","533.0","544.0","+11.0","9,500","5,124","0","11,500","0.00","-","2.00","535.00","528.60","527.63","566.48","636.77","6,460","20,328","13,520"
"2016/04/25","541.0","541.0","532.0","533.0","-3.0","3,400","1,823","0","12,400","0.00","-","2.00","533.60","527.60","529.12","567.49","638.50","7,340","20,076","13,536"
"2016/04/22","530.0","540.0","530.0","536.0","+4.0","2,100","1,127","0","12,400","0.00","-","1.50","531.20","527.08","531.00","568.45","640.33","9,740","20,512","14,020"
"2016/04/21","532.0","538.0","528.0","532.0","+2.0","4,800","2,557","0","12,400","0.00","-","1.50","534.80","527.24","533.05","569.39","642.11","13,920","20,548","14,833"
"2016/04/20","538.0","539.0","525.0","530.0","-7.0","12,500","6,645","0","12,400","0.00","-","1.50","537.40","527.24","534.20","570.50","643.86","19,020","20,716","14,902"
"2016/04/19","524.0","550.0","524.0","537.0","+16.0","13,900","7,433","0","12,400","0.00","-","1.50","536.60","528.08","535.40","571.40","645.80","17,240","20,344","14,846"
"2016/04/18","534.0","537.0","515.0","521.0","-33.0","15,400","8,114","0","13,400","0.00","-","1.60","532.40","529.12","536.44","572.20","647.81","16,320","19,940","14,798"
"2016/04/15","535.0","555.0","526.0","554.0","+9.0","23,000","12,444","0","12,400","0.00","-","1.60","529.80","530.44","537.81","573.15","649.88","15,880","19,540","14,792"
"2016/04/14","526.0","556.0","523.0","545.0","+19.0","30,300","16,358","0","12,400","0.00","-","1.50","521.00","530.00","538.44","573.80","651.60","13,080","19,116","14,821"
"2016/04/13","510.0","526.0","510.0","526.0","+10.0","3,600","1,862","0","12,400","0.00","-","1.50","512.40","529.48","539.37","574.50","653.38","9,060","18,256","14,696"
"2016/04/12","506.0","516.0","501.0","516.0","+8.0","9,300","4,750","0","12,400","0.00","-","1.50","510.60","529.68","541.03","575.44","655.30","11,600","20,088","14,837"
"2016/04/11","503.0","509.0","487.0","508.0","-2.0","13,200","6,588","0","11,100","0.00","-","1.50","517.00","531.48","543.04","576.67","657.32","26,960","22,456","14,842"
"2016/04/08","502.0","515.0","498.0","510.0","+8.0","9,000","4,540","0","10,100","0.00","-","1.50","539.00","530.40","545.23","577.70","659.39","60,380","22,088","14,834"
"2016/04/07","505.0","511.0","502.0","502.0","-15.0","10,200","5,160","0","10,300","0.00","-","1.50","543.40","529.00","547.52","578.80","661.46","61,240","21,908","14,852"
"2016/04/06","538.0","543.0","512.0","517.0","-31.0","16,300","8,591","0","10,200","0.00","-","1.60","551.40","527.84","550.03","580.01","663.58","63,520","21,940","14,877"
"2016/04/05","588.0","588.0","539.0","548.0","-70.0","86,100","48,098","0","10,500","0.00","-","-","549.80","525.96","552.47","581.02","665.66","60,880","21,392","14,873"
"2016/04/04","632.0","632.0","585.0","618.0","+86.0","180,300","112,190","0","10,200","0.00","-","-","541.40","522.60","554.56","581.87","667.57","44,100","18,040","13,930"
"2016/04/01","550.0","550.0","532.0","532.0","-10.0","13,300","7,164","0","9,500","0.00","-","-","519.20","516.56","556.07","581.93","669.19","10,640","10,964","11,677"
"2016/03/31","515.0","550.0","515.0","542.0","+33.0","21,600","11,543","0","9,500","0.00","-","-","515.20","514.68","558.97","583.16","671.22","8,560","10,580","12,306"
"2016/03/30","514.0","514.0","503.0","509.0","+3.0","3,100","1,575","0","8,400","0.00","-","-","510.40","511.44","561.45","584.24","673.22","4,920","9,928","12,198"
"2016/03/29","505.0","506.0","504.0","506.0","-1.0","2,200","1,112","0","9,800","0.00","-","-","511.00","510.12","564.35","585.62","675.42","5,460","10,136","12,542"
"2016/03/28","505.0","527.0","502.0","507.0","-5.0","13,000","6,642","0","9,800","0.00","-","-","513.60","509.28","567.03","586.92","677.58","5,660","10,184","12,784"
"2016/03/25","525.0","525.0","512.0","512.0","-6.0","2,900","1,499","0","8,200","0.00","-","-","516.20","508.00","569.77","588.16","679.77","5,920","9,732","13,049"
"2016/03/24","518.0","528.0","513.0","518.0","+6.0","3,400","1,766","0","8,200","0.00","-","-","521.80","506.72","572.59","589.36","681.95","5,940","9,760","13,945"
"2016/03/23","520.0","520.0","504.0","512.0","-7.0","5,800","2,977","0","8,200","0.00","-","-","524.60","503.96","575.97","590.61","684.06","7,060","9,776","19,606"
"2016/03/22","520.0","530.0","518.0","519.0","-1.0","3,200","1,666","0","8,200","0.00","-","-","532.40","501.64","579.11","591.75","686.26","6,540","10,312","21,058"
"2016/03/18","521.0","546.0","519.0","520.0","-20.0","14,300","7,482","0","9,600","0.00","-","-","541.20","499.60","580.79","592.80","688.41","6,660","10,688","21,221"
"2016/03/17","530.0","550.0","523.0","540.0","+8.0","3,000","1,612","0","7,100","0.00","-","-","548.00","495.72","582.24","593.91","690.61","4,880","10,632","21,124"
"2016/03/16","545.0","551.0","531.0","532.0","-19.0","9,000","4,861","0","7,100","0.00","-","-","548.60","494.32","583.44","595.28","692.66","6,760","10,724","21,230"
"2016/03/15","548.0","560.0","548.0","551.0","-12.0","3,200","1,763","0","7,000","0.00","-","-","548.60","493.64","584.92","596.56","694.75","6,720","10,468","21,490"
"2016/03/14","557.0","563.0","556.0","563.0","+9.0","3,800","2,132","0","7,000","0.00","-","-","544.60","493.12","585.84","597.39","696.75","15,960","10,576","21,609"
"2016/03/11","545.0","557.0","542.0","554.0","+11.0","5,400","2,961","0","7,600","0.00","-","-","544.20","492.20","586.56","597.86","698.68","28,900","10,660","21,585"
"2016/03/10","527.0","562.0","527.0","543.0","+11.0","12,400","6,842","0","7,000","0.00","-","-","529.60","492.08","587.39","598.57","700.67","28,620","10,616","21,570"
"2016/03/09","530.0","550.0","513.0","532.0","+1.0","8,800","4,634","0","6,700","0.00","-","-","516.00","492.48","588.40","599.50","702.75","27,040","10,204","21,476"
"2016/03/08","551.0","567.0","531.0","531.0","-30.0","49,400","27,030","0","6,700","0.00","-","-","504.20","493.72","589.51","600.29","704.84","27,480","10,076","21,477"
"2016/03/07","489.0","561.0","489.0","561.0","+80.0","68,500","37,124","0","9,400","0.00","-","-","492.00","495.44","590.69","601.11","707.02","18,120","8,548","20,904"
"2016/03/04","475.0","481.0","475.0","481.0","+6.0","4,000","1,914","0","5,700","0.00","-","-","472.60","495.60","591.73","601.46","709.05","4,880","5,988","20,344"
"2016/03/03","465.0","476.0","465.0","475.0","+2.0","4,500","2,123","0","5,700","0.00","-","-","469.80","498.44","593.47","602.69","711.51","4,760","6,004","20,426"
"2016/03/02","463.0","488.0","463.0","473.0","+3.0","11,000","5,185","0","5,700","0.00","-","-","471.80","502.20","595.40","604.09","714.07","4,600","5,864","20,480"
"2016/03/01","462.0","475.0","462.0","470.0","+6.0","2,600","1,228","0","5,800","0.00","-","-","469.40","505.88","597.40","605.53","716.64","3,460","6,048","20,393"
"2016/02/29","475.0","475.0","463.0","464.0","-3.0","2,300","1,085","0","5,900","0.00","-","-","470.60","509.88","599.37","606.95","719.26","4,600","6,088","20,473"
