"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/08","348.0","348.0","342.0","342.0","-3.0","47,900","16,499","5,400","45,400","8.41","-","-","349.80","385.52","409.99","414.67","427.38","59,120","88,808","65,437"
"2014/03/31","451.0","455.0","446.0","454.0","-2.0","74,500","33,592","15,900","134,200","8.44","-","-","448.40","-","-","-","-","101,960","-","-"
"2014/04/08","445.0","451.0","439.0","441.0","-7.0","83,500","36,984","16,100","136,200","8.46","-","-","448.40","-","-","-","-","63,160","-","-"
"2021/10/12","456.0","456.0","445.0","454.0","-5.0","28,000","12,605","800","6,800","8.50","-","-","456.80","482.60","423.23","415.20","406.07","50,760","80,572","52,642"
"2017/03/14","371.0","372.0","367.0","371.0","0.0","66,000","24,454","7,000","59,800","8.54","-","-","371.60","365.96","361.72","356.34","344.66","93,260","52,344","41,350"
"2014/09/03","475.0","479.0","471.0","476.0","+1.0","53,200","25,292","10,500","89,700","8.54","-","-","469.40","446.60","430.83","429.07","-","91,100","62,692","45,405"
"2014/04/02","456.0","459.0","450.0","453.0","-5.0","69,200","31,537","15,400","132,200","8.58","-","-","454.00","-","-","-","-","77,680","-","-"
"2023/07/19","498.0","501.0","495.0","500.0","+6.0","54,100","26,966","500","4,300","8.60","-","-","494.40","486.08","456.40","449.89","419.48","56,020","58,532","51,796"
"2023/05/12","476.0","477.0","468.0","477.0","-1.0","46,900","22,209","2,000","17,200","8.60","-","-","468.60","438.04","426.48","418.98","412.83","69,640","50,412","41,464"
"2015/01/23","437.0","437.0","430.0","431.0","0.0","16,800","7,266","4,000","34,400","8.60","-","-","431.80","439.76","436.12","444.48","435.95","24,360","31,696","46,982"
"2018/11/05","434.0","438.0","393.0","412.0","-26.0","526,600","215,825","7,200","62,000","8.61","-","-","432.80","451.64","464.81","466.17","513.22","155,640","85,228","83,490"
"2015/05/19","419.0","421.0","416.0","421.0","+6.0","74,900","31,419","6,200","53,600","8.65","-","-","421.40","432.00","435.20","436.29","440.02","117,420","67,804","84,009"
"2015/02/03","426.0","430.0","415.0","419.0","-7.0","38,800","16,373","4,300","37,200","8.65","-","-","430.00","436.48","435.32","442.10","435.36","29,960","29,200","44,053"
"2015/09/04","356.0","357.0","350.0","350.0","-5.0","74,100","26,109","5,400","47,000","8.70","-","-","359.80","391.52","412.01","416.64","428.42","55,740","85,644","65,468"
"2014/11/11","440.0","444.0","434.0","437.0","-2.0","44,900","19,653","10,600","92,200","8.70","-","-","437.40","420.00","442.68","438.31","-","69,580","53,764","57,046"
"2018/10/17","454.0","456.0","450.0","452.0","+1.0","53,200","24,135","5,300","46,500","8.77","-","-","453.40","472.52","469.08","475.03","526.99","72,500","62,280","77,148"
"2014/04/03","456.0","457.0","442.0","449.0","-4.0","73,400","32,910","15,300","134,700","8.80","-","-","454.00","-","-","-","-","71,620","-","-"
"2015/09/07","348.0","350.0","343.0","345.0","-5.0","69,100","23,957","5,400","47,600","8.81","-","-","354.00","388.56","411.04","415.70","427.92","61,380","87,824","65,745"
"2014/10/06","453.0","453.0","449.0","451.0","+7.0","20,700","9,333","13,100","115,500","8.82","-","-","451.00","467.36","444.85","437.92","-","44,220","59,976","50,137"
"2015/01/27","436.0","436.0","431.0","434.0","+3.0","26,500","11,490","4,000","35,400","8.85","-","-","432.00","439.56","435.68","443.96","435.72","25,160","30,604","45,721"
"2014/10/14","397.0","403.0","396.0","398.0","-12.0","83,500","33,333","11,800","104,400","8.85","-","-","418.00","456.52","444.32","437.99","-","71,600","53,020","52,645"
"2023/04/25","435.0","442.0","430.0","431.0","-4.0","51,400","22,386","1,700","15,300","9.00","-","-","434.40","428.16","418.45","411.99","412.20","34,900","33,172","37,392"
"2021/01/28","392.0","399.0","391.0","394.0","-3.0","45,700","17,997","400","3,600","9.00","-","-","396.80","401.00","391.97","388.53","370.38","23,300","26,308","36,117"
"2016/10/31","346.0","347.0","344.0","346.0","0.0","17,500","6,054","800","7,200","9.00","-","-","341.60","333.68","332.33","331.49","341.23","36,980","23,088","21,240"
"2015/05/15","421.0","425.0","413.0","416.0","-5.0","158,000","65,946","6,600","59,400","9.00","-","-","426.60","433.96","435.59","436.63","440.11","107,120","67,456","82,337"
"2015/01/29","437.0","438.0","432.0","433.0","-7.0","32,600","14,171","4,000","36,300","9.08","-","-","433.80","439.40","435.39","443.38","435.58","22,740","29,856","45,877"
"2014/04/04","448.0","453.0","447.0","451.0","+2.0","34,400","15,483","15,000","136,800","9.12","-","-","453.00","-","-","-","-","62,480","-","-"
"2014/04/07","447.0","451.0","443.0","448.0","-3.0","55,300","24,740","15,000","137,000","9.13","-","-","451.80","-","-","-","-","58,640","-","-"
"2014/09/01","458.0","471.0","458.0","470.0","+10.0","145,500","67,775","10,300","94,900","9.21","-","-","464.60","443.52","429.11","428.19","-","97,580","59,884","44,026"
"2014/04/09","435.0","441.0","432.0","432.0","-9.0","72,300","31,454","14,900","137,600","9.23","-","-","444.20","-","-","-","-","63,780","-","-"
"2014/04/10","432.0","440.0","430.0","431.0","-1.0","59,200","25,583","14,800","137,000","9.26","-","-","440.60","-","-","-","-","60,940","-","-"
"2015/08/25","337.0","364.0","336.0","342.0","-27.0","165,700","57,559","5,400","50,300","9.31","-","-","385.60","410.40","418.83","423.26","431.48","137,040","75,044","68,746"
"2020/08/19","352.0","358.0","350.0","350.0","-2.0","28,700","10,125","1,400","13,100","9.36","-","-","354.80","342.12","356.31","350.14","378.52","26,000","64,748","79,232"
"2014/04/11","416.0","431.0","416.0","417.0","-14.0","74,400","31,378","14,900","139,400","9.36","-","-","433.80","-","-","-","-","68,940","-","-"
"2022/08/09","451.0","451.0","445.0","445.0","-7.0","19,300","8,629","4,000","37,600","9.40","-","-","448.20","446.80","439.24","450.89","461.89","23,280","25,740","44,346"
"2022/08/08","451.0","454.0","450.0","452.0","-3.0","11,800","5,329","4,000","37,600","9.40","-","-","448.20","447.08","439.36","451.50","461.92","23,580","26,796","44,505"
"2022/08/05","438.0","457.0","438.0","455.0","+14.0","46,700","20,975","4,000","37,600","9.40","-","-","449.20","446.80","439.31","452.01","461.91","24,240","28,296","44,941"
"2018/10/02","495.0","496.0","483.0","484.0","-5.0","41,300","20,152","4,200","39,600","9.43","-","-","491.60","472.08","470.72","480.25","537.34","44,460","62,124","96,053"
"2015/01/14","430.0","433.0","427.0","430.0","-1.0","25,200","10,835","4,000","37,700","9.43","-","-","435.40","444.72","439.33","445.79","-","31,240","35,636","47,912"
"2022/09/28","389.0","404.0","385.0","404.0","+15.0","51,300","20,255","2,700","25,500","9.44","-","-","403.20","425.92","434.96","435.11","458.91","50,340","28,224","34,950"
"2015/09/03","360.0","363.0","355.0","355.0","-2.0","22,800","8,145","5,400","51,100","9.46","-","-","363.20","394.32","412.95","417.51","428.82","52,160","84,276","65,058"
"2014/03/28","454.0","459.0","446.0","456.0","+7.0","80,100","36,373","16,000","151,400","9.46","-","-","443.20","-","-","-","-","130,880","-","-"
"2015/08/24","389.0","390.0","369.0","369.0","-30.0","247,100","93,624","5,400","51,200","9.48","-","-","400.20","413.56","420.00","424.31","431.85","111,260","69,584","67,612"
"2023/05/11","476.0","478.0","465.0","478.0","0.0","64,900","30,600","2,000","19,000","9.50","-","-","462.00","436.08","425.44","418.15","412.60","67,600","50,460","41,197"
"2014/11/14","450.0","452.0","445.0","450.0","+5.0","95,500","42,877","11,400","108,400","9.51","-","-","440.20","420.44","442.88","438.88","-","82,440","59,012","59,298"
"2014/11/25","455.0","455.0","451.0","454.0","-1.0","30,700","13,926","10,300","98,900","9.60","-","-","451.40","431.40","444.32","440.25","-","57,700","61,968","61,350"
"2022/09/26","410.0","413.0","397.0","397.0","-19.0","61,500","24,768","2,600","25,000","9.62","-","-","406.80","430.24","435.64","436.54","459.36","42,380","25,636","34,366"
"2022/08/10","441.0","450.0","441.0","443.0","-2.0","18,300","8,160","3,900","37,600","9.64","-","-","447.20","446.64","439.01","450.22","461.84","21,800","25,392","44,086"
"2015/02/02","432.0","432.0","426.0","426.0","-6.0","28,000","12,009","4,000","38,700","9.68","-","-","433.00","437.68","435.32","442.66","435.43","27,500","28,816","44,333"
"2017/05/16","354.0","355.0","351.0","355.0","+2.0","43,700","15,452","6,600","64,200","9.73","-","-","352.80","342.88","357.00","358.09","347.72","96,760","78,756","64,781"
"2015/09/02","355.0","361.0","353.0","357.0","-6.0","81,700","29,184","5,400","52,700","9.76","-","-","363.00","396.80","413.81","418.36","429.23","60,200","84,328","65,566"
"2014/11/12","438.0","439.0","430.0","430.0","-7.0","73,700","32,038","10,600","103,500","9.76","-","-","436.60","419.16","442.69","438.43","-","77,100","55,884","57,094"
"2014/03/27","430.0","451.0","430.0","449.0","+5.0","103,700","45,927","15,200","149,200","9.82","-","-","-","-","-","-","-","-","-","-"
"2016/07/06","321.0","326.0","319.0","323.0","-5.0","18,700","6,034","1,800","17,700","9.83","-","-","325.60","331.84","345.12","350.03","355.35","25,800","26,032","39,656"
"2023/05/25","445.0","448.0","440.0","446.0","+1.0","29,300","13,034","1,200","11,900","9.92","-","-","449.40","447.92","431.85","423.86","412.74","39,340","56,384","41,189"
"2015/02/06","438.0","442.0","430.0","436.0","+2.0","54,500","23,805","4,000","39,800","9.95","-","-","428.20","434.16","436.43","440.76","435.51","42,640","31,240","43,913"
"2020/09/10","365.0","368.0","360.0","368.0","+5.0","42,500","15,480","1,100","11,100","10.09","-","-","360.00","353.48","355.31","353.67","373.08","37,940","52,948","71,893"
"2015/01/30","438.0","438.0","428.0","432.0","-1.0","27,800","12,014","4,000","40,400","10.10","-","-","434.00","438.68","435.32","443.10","435.50","24,940","28,612","45,154"
"2018/10/05","480.0","482.0","476.0","479.0","-3.0","42,600","20,403","4,300","44,200","10.28","-","-","483.00","473.56","469.89","477.54","534.53","40,360","59,652","89,456"
"2015/08/26","344.0","355.0","344.0","348.0","+6.0","82,600","28,681","5,000","51,400","10.28","-","-","373.20","407.56","417.71","422.32","431.07","142,320","77,820","69,381"
"2016/11/09","334.0","336.0","314.0","322.0","-15.0","35,300","11,502","700","7,200","10.29","-","-","335.00","335.12","332.13","331.06","340.82","18,460","22,836","20,562"
"2015/08/27","352.0","360.0","351.0","354.0","+6.0","63,000","22,383","5,000","51,600","10.32","-","-","362.40","404.96","416.64","421.47","430.67","141,120","79,220","69,640"
"2014/03/26","434.0","444.0","434.0","444.0","+5.0","79,100","34,873","14,200","147,500","10.39","-","-","-","-","-","-","-","-","-","-"
"2015/08/28","367.0","370.0","361.0","367.0","+13.0","56,200","20,570","5,000","52,000","10.40","-","-","356.00","402.96","415.92","420.69","430.34","122,920","80,004","67,477"
"2023/05/29","441.0","442.0","437.0","438.0","+1.0","23,800","10,447","1,200","12,500","10.42","-","-","442.00","448.04","432.69","424.48","412.61","41,840","57,012","41,761"
"2023/05/26","443.0","445.0","433.0","437.0","-9.0","61,100","26,837","1,200","12,500","10.42","-","-","445.80","447.84","432.28","424.14","412.64","42,300","57,736","41,806"
"2014/11/13","427.0","457.0","427.0","445.0","+15.0","154,300","67,972","10,600","110,400","10.42","-","-","437.60","419.48","442.76","438.66","-","71,980","58,776","58,410"
"2021/08/25","400.0","404.0","398.0","404.0","+2.0","20,000","8,020","800","8,500","10.63","-","-","398.20","390.64","386.37","387.49","393.34","30,840","33,136","31,345"
"2016/10/27","342.0","347.0","339.0","343.0","+3.0","44,800","15,403","600","6,400","10.67","-","-","336.00","332.24","331.85","331.58","341.38","28,160","21,856","20,849"
"2015/09/01","371.0","373.0","363.0","363.0","-11.0","59,200","21,733","5,000","53,500","10.70","-","-","361.20","399.20","414.67","419.22","429.64","60,380","81,720","65,476"
"2015/03/13","455.0","456.0","449.0","450.0","-2.0","217,800","98,785","10,000","107,000","10.70","-","-","435.00","425.24","436.12","433.32","435.66","135,160","82,376","50,397"
"2021/08/17","405.0","407.0","395.0","400.0","-5.0","31,600","12,650","700","7,500","10.71","-","-","402.00","386.20","384.48","388.54","392.22","41,160","32,068","31,389"
"2015/05/18","417.0","418.0","413.0","415.0","-1.0","92,200","38,207","6,200","66,400","10.71","-","-","423.60","432.88","435.37","436.40","440.07","109,440","67,464","83,364"
"2022/09/27","400.0","403.0","389.0","389.0","-8.0","37,400","14,696","2,300","24,800","10.78","-","-","403.80","427.84","435.21","435.77","459.08","45,040","26,604","34,584"
"2023/05/24","440.0","449.0","440.0","445.0","+1.0","30,400","13,538","1,100","11,900","10.82","-","-","451.20","447.48","431.28","423.39","412.76","41,100","56,588","41,138"
"2023/05/23","454.0","458.0","441.0","444.0","-13.0","64,600","28,902","1,100","12,000","10.91","-","-","452.00","447.24","430.83","422.91","412.83","43,140","57,472","41,065"
"2015/08/31","372.0","378.0","368.0","374.0","+7.0","40,900","15,264","4,900","53,700","10.96","-","-","357.00","401.32","415.36","420.01","430.01","81,680","80,396","65,916"
"2014/10/07","450.0","450.0","436.0","437.0","-14.0","82,000","36,259","11,700","128,300","10.97","-","-","446.00","466.44","445.05","437.93","-","52,360","61,236","50,734"
"2016/10/25","334.0","334.0","332.0","333.0","+1.0","13,200","4,397","500","5,500","11.00","-","-","332.20","330.48","331.35","331.81","341.57","14,160","20,024","20,144"
"2016/10/04","330.0","334.0","330.0","334.0","+1.0","26,200","8,719","500","5,500","11.00","-","-","331.60","326.52","329.85","333.98","344.09","16,260","18,896","21,220"
"2016/02/23","376.0","379.0","374.0","374.0","+1.0","104,600","39,307","1,200","13,200","11.00","-","-","369.60","336.80","361.77","361.12","384.01","102,620","90,468","59,333"
"2017/05/17","352.0","353.0","350.0","352.0","-3.0","23,200","8,150","5,800","64,000","11.03","-","-","352.60","343.28","356.85","358.02","347.73","88,480","77,516","64,852"
"2018/10/04","486.0","486.0","478.0","482.0","+1.0","33,400","16,098","4,200","46,700","11.12","-","-","485.60","473.16","470.08","478.03","535.46","41,800","59,252","92,166"
"2018/10/03","492.0","492.0","481.0","481.0","-3.0","38,500","18,712","4,200","46,700","11.12","-","-","488.00","472.60","470.43","479.17","536.40","40,940","60,292","94,289"
"2020/09/09","361.0","365.0","358.0","363.0","-3.0","40,600","14,656","1,100","12,300","11.18","-","-","356.40","352.40","355.16","353.39","373.32","34,020","52,200","71,937"
"2015/02/09","442.0","442.0","437.0","440.0","+4.0","26,900","11,834","4,000","45,200","11.30","-","-","431.00","433.64","437.00","440.35","435.64","42,420","30,548","43,534"
"2023/12/13","549.0","551.0","546.0","547.0","-2.0","18,400","10,110","2,200","24,900","11.32","-","-","546.00","559.64","562.92","552.64","501.27","41,900","30,736","47,474"
"2014/11/17","450.0","450.0","439.0","441.0","-9.0","122,500","54,122","9,100","103,000","11.32","-","-","440.60","421.32","442.93","439.05","-","98,180","61,520","60,284"
"2018/10/18","454.0","456.0","450.0","451.0","-1.0","45,400","20,524","3,800","43,700","11.50","-","-","451.60","472.20","468.96","474.62","525.96","57,180","62,288","76,837"
"2018/10/23","451.0","451.0","435.0","436.0","-16.0","86,800","38,222","4,100","47,200","11.51","-","-","448.20","471.36","468.77","473.19","522.78","50,120","60,676","74,958"
"2018/10/16","450.0","457.0","446.0","451.0","+2.0","51,700","23,281","4,000","46,200","11.55","-","-","457.80","472.84","469.13","475.59","528.03","69,580","62,060","77,988"
"2020/08/31","358.0","360.0","351.0","353.0","-1.0","37,700","13,410","1,000","11,600","11.60","-","-","351.60","347.12","355.69","351.77","375.92","24,820","54,776","73,324"
"2016/10/03","332.0","333.0","327.0","333.0","+2.0","18,300","6,069","500","5,800","11.60","-","-","331.00","325.80","329.71","334.20","344.32","18,880","18,340","21,169"
"2016/09/30","331.0","331.0","327.0","331.0","0.0","10,400","3,438","500","5,800","11.60","-","-","330.60","325.20","329.52","334.37","344.57","19,980","18,156","21,649"
"2016/04/01","356.0","356.0","348.0","348.0","-9.0","70,800","24,884","2,000","23,200","11.60","-","-","358.20","367.48","355.65","363.33","376.01","63,660","72,708","71,789"
"2022/05/30","446.0","446.0","425.0","425.0","-15.0","162,000","69,659","2,500","29,100","11.64","-","-","432.80","447.32","478.05","479.93","465.19","68,960","52,800","50,246"
"2020/09/08","351.0","366.0","350.0","366.0","+15.0","66,200","23,825","1,100","12,800","11.64","-","-","352.80","351.48","355.09","353.09","373.60","28,180","52,060","71,624"
"2018/10/31","438.0","442.0","435.0","439.0","+3.0","57,600","25,286","3,500","40,800","11.66","-","-","427.20","459.48","466.39","468.39","516.06","114,460","65,496","77,072"
