"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/30","141,500.0","141,800.0","140,500.0","140,500.0","-1,200.0","6,680","940,734","50","143","2.86","-","-","141,640.00","144,048.00","148,262.67","149,751.00","150,607.50","3,263","3,334","3,698"
"2021/06/29","166,500.0","169,000.0","166,100.0","168,700.0","+1,900.0","4,192","703,707","100","287","2.87","-","-","165,480.00","162,900.00","157,265.33","154,277.00","145,689.00","3,116","4,885","4,725"
"2019/01/10","138,300.0","139,600.0","138,300.0","138,600.0","-100.0","2,748","381,706","76","219","2.88","-","-","138,000.00","139,024.00","139,953.33","140,417.00","139,988.00","3,963","4,412","4,090"
"2015/11/18","151,800.0","152,700.0","150,900.0","151,700.0","+200.0","1,468","223,108","65","187","2.88","-","-","151,020.00","147,496.00","141,937.33","144,262.00","154,448.00","2,823","3,217","4,175"
"2023/09/08","148,600.0","148,600.0","147,500.0","148,600.0","+1,300.0","5,244","777,933","10","29","2.90","-","-","147,960.00","145,728.00","147,044.00","148,206.00","150,516.00","3,484","3,030","3,550"
"2016/08/05","155,000.0","155,400.0","152,800.0","152,800.0","-2,300.0","4,090","630,168","220","637","2.90","-","-","155,980.00","160,640.00","161,725.33","163,192.00","158,430.50","4,399","4,975","4,556"
"2014/07/10","147,700.0","150,700.0","145,300.0","150,300.0","+200.0","4,953","737,035","330","957","2.90","-","-","150,180.00","143,380.00","138,602.67","-","-","3,139","3,469","2,723"
"2019/01/11","138,900.0","139,700.0","138,600.0","139,600.0","+1,000.0","5,130","714,027","76","221","2.91","-","-","138,520.00","138,984.00","139,890.67","140,411.00","140,012.50","4,007","4,384","4,108"
"2018/02/06","133,600.0","135,600.0","132,800.0","134,500.0","-1,500.0","13,717","1,841,737","33","96","2.91","-","-","136,580.00","139,100.00","135,662.67","135,808.00","138,284.50","6,199","4,346","3,424"
"2017/10/11","132,300.0","133,600.0","132,100.0","132,700.0","+700.0","4,647","616,667","33","96","2.91","-","-","133,660.00","136,960.00","137,773.33","138,853.00","144,818.50","6,799","4,315","3,601"
"2019/01/16","138,400.0","138,900.0","137,400.0","137,800.0","+1,000.0","6,161","851,571","75","222","2.96","-","-","138,300.00","138,740.00","139,752.00","140,319.00","140,037.00","5,426","4,717","4,207"
"2017/11/20","133,700.0","134,300.0","132,800.0","133,300.0","-200.0","4,334","579,017","87","263","3.02","-","-","132,340.00","132,448.00","135,846.67","136,258.00","141,776.00","4,030","3,043","3,329"
"2021/06/21","162,600.0","165,400.0","161,700.0","163,100.0","+300.0","4,408","720,159","96","291","3.03","-","-","163,500.00","160,884.00","155,729.33","153,142.00","144,769.00","7,514","4,979","4,892"
"2019/01/15","139,400.0","139,400.0","136,800.0","136,800.0","-2,800.0","8,586","1,184,288","73","222","3.04","-","-","138,340.00","138,852.00","139,812.00","140,368.00","140,021.00","4,924","4,577","4,170"
"2017/11/13","132,300.0","132,300.0","130,800.0","130,800.0","-400.0","2,653","348,425","65","198","3.05","-","-","131,860.00","132,536.00","136,298.67","136,652.00","142,329.50","2,502","3,557","3,375"
"2022/03/28","146,500.0","148,500.0","145,900.0","148,000.0","+2,100.0","2,830","417,857","32","98","3.06","-","-","146,180.00","139,192.00","144,980.00","147,474.00","153,370.50","3,955","3,812","4,077"
"2018/05/08","140,000.0","141,700.0","140,000.0","141,300.0","+900.0","2,969","418,911","45","140","3.11","-","-","140,460.00","137,500.00","137,029.33","136,893.00","136,420.00","3,365","3,242","3,809"
"2015/03/20","165,700.0","170,000.0","165,200.0","169,400.0","+2,000.0","4,439","748,668","54","168","3.11","-","-","165,640.00","164,164.00","167,452.00","164,859.00","156,473.00","4,085","3,802","3,941"
"2018/01/30","138,100.0","138,100.0","136,100.0","136,600.0","-1,100.0","3,806","520,813","36","113","3.14","-","-","140,580.00","138,792.00","135,374.67","135,910.00","138,546.00","4,211","3,503","3,414"
"2018/12/17","139,800.0","140,400.0","139,400.0","139,900.0","+100.0","2,211","309,606","31","99","3.19","-","-","139,960.00","139,660.00","140,717.33","140,912.00","139,830.50","3,654","4,096","3,875"
"2015/08/19","145,500.0","147,000.0","145,500.0","146,300.0","+1,500.0","3,412","499,508","107","345","3.22","-","-","144,060.00","145,452.00","154,840.00","158,054.00","161,840.50","2,833","4,347","3,746"
"2018/06/29","142,400.0","143,400.0","141,600.0","142,100.0","+500.0","5,573","793,018","69","229","3.32","-","-","142,960.00","140,276.00","138,372.00","137,822.00","136,846.00","5,125","3,386","3,321"
"2018/10/18","141,300.0","142,400.0","140,600.0","141,600.0","-300.0","3,978","563,299","84","284","3.38","-","-","140,760.00","142,448.00","142,006.67","141,574.00","139,552.50","4,269","3,886","5,601"
"2015/07/27","147,700.0","148,700.0","147,000.0","148,600.0","+600.0","3,971","587,538","24","81","3.38","-","-","148,640.00","152,096.00","159,945.33","161,497.00","162,341.00","4,158","4,236","3,490"
"2015/07/07","154,300.0","154,500.0","149,000.0","150,400.0","-3,300.0","4,993","753,461","68","234","3.44","-","-","154,340.00","158,896.00","163,990.67","163,962.00","162,388.50","4,203","3,378","3,247"
"2018/02/02","137,600.0","138,000.0","137,100.0","137,300.0","-700.0","1,868","256,956","33","115","3.48","-","-","137,340.00","139,112.00","135,578.67","135,870.00","138,393.00","4,489","3,783","3,309"
"2015/07/16","150,300.0","150,800.0","148,800.0","150,400.0","+1,400.0","5,386","806,990","29","101","3.48","-","-","146,780.00","154,688.00","161,602.67","162,579.00","162,392.50","5,201","3,821","3,377"
"2014/11/12","158,300.0","160,000.0","156,700.0","159,900.0","+2,700.0","5,156","816,087","69","242","3.51","-","-","155,620.00","151,952.00","151,360.00","150,588.00","-","5,258","3,620","4,361"
"2021/06/24","163,500.0","164,700.0","163,000.0","164,700.0","+2,300.0","2,926","480,572","81","285","3.52","-","-","163,440.00","161,700.00","156,453.33","153,625.00","145,229.00","6,972","4,831","4,822"
"2015/03/11","160,000.0","161,600.0","158,400.0","159,000.0","-1,500.0","2,808","449,144","93","331","3.56","-","-","158,580.00","163,768.00","167,376.00","163,817.00","155,516.00","5,139","3,552","3,966"
"2015/12/30","155,000.0","155,600.0","154,200.0","155,000.0","0.0","2,793","432,795","64","229","3.58","-","-","154,200.00","153,676.00","146,616.00","145,085.00","152,910.00","2,566","3,506","3,929"
"2018/12/21","137,600.0","137,800.0","135,900.0","135,900.0","-1,800.0","6,249","852,877","37","133","3.59","-","-","138,040.00","139,564.00","140,556.00","140,799.00","139,859.50","4,537","4,274","3,959"
"2016/01/04","154,500.0","154,900.0","151,400.0","153,300.0","-1,700.0","3,050","465,961","64","230","3.59","-","-","154,300.00","153,624.00","146,962.67","145,190.00","152,874.00","2,399","3,473","3,924"
"2021/06/28","165,300.0","167,000.0","164,800.0","166,800.0","+2,000.0","3,425","569,759","77","285","3.70","-","-","164,580.00","162,440.00","156,968.00","154,029.00","145,535.50","3,190","4,847","4,724"
"2014/09/04","150,900.0","152,000.0","150,300.0","150,500.0","-400.0","4,361","658,658","115","426","3.70","-","-","150,600.00","152,584.00","146,978.67","144,232.00","-","3,737","5,434","4,368"
"2023/08/09","145,000.0","145,000.0","143,200.0","144,300.0","-1,000.0","3,891","560,193","24","89","3.71","-","-","143,920.00","146,424.00","148,578.67","148,888.00","151,796.00","3,478","4,087","3,512"
"2021/06/25","164,300.0","165,300.0","163,900.0","164,800.0","+100.0","1,991","327,749","76","285","3.75","-","-","163,840.00","162,036.00","156,685.33","153,819.00","145,377.00","3,387","4,828","4,783"
"2021/06/23","164,200.0","164,800.0","162,000.0","162,400.0","-1,800.0","3,048","496,795","76","285","3.75","-","-","163,080.00","161,412.00","156,194.67","153,469.00","145,066.00","7,536","4,962","4,861"
"2021/06/22","163,700.0","165,400.0","162,900.0","164,200.0","+1,100.0","4,564","749,552","76","285","3.75","-","-","163,480.00","161,224.00","155,958.67","153,318.00","144,924.50","7,654","5,008","4,883"
"2018/02/01","137,900.0","138,300.0","136,900.0","138,000.0","+900.0","4,700","647,070","33","125","3.79","-","-","138,340.00","139,012.00","135,513.33","135,875.00","138,443.50","4,896","3,770","3,356"
"2018/05/07","140,000.0","141,300.0","139,200.0","140,400.0","+1,300.0","3,826","537,691","45","171","3.80","-","-","140,060.00","137,232.00","137,008.00","136,838.00","136,391.00","3,401","3,252","3,814"
"2015/03/19","165,000.0","167,700.0","163,900.0","167,400.0","+1,200.0","4,470","742,957","37","141","3.81","-","-","163,980.00","163,988.00","167,370.67","164,645.00","156,308.00","4,312","3,707","3,918"
"2021/05/11","157,600.0","159,900.0","157,600.0","159,900.0","+2,700.0","4,167","663,068","40","154","3.85","-","-","158,620.00","156,028.00","150,012.00","147,702.00","141,241.00","3,826","3,725","5,140"
"2016/08/25","154,900.0","155,700.0","153,600.0","155,600.0","+1,700.0","2,354","364,407","44","171","3.89","-","-","154,300.00","156,664.00","160,378.67","161,308.00","159,033.50","2,624","4,346","4,145"
"2018/07/17","141,500.0","143,300.0","140,600.0","143,300.0","+1,900.0","7,773","1,107,110","522","2,034","3.90","-","-","142,460.00","141,736.00","139,573.33","138,538.00","137,080.00","4,672","3,796","3,488"
"2018/05/01","139,500.0","142,200.0","139,500.0","141,000.0","+500.0","2,921","412,584","50","196","3.92","-","-","139,860.00","136,772.00","137,008.00","136,761.00","136,355.00","2,860","3,144","3,831"
"2023/08/08","144,700.0","145,300.0","144,100.0","145,300.0","+1,100.0","2,365","342,757","25","99","3.96","-","-","143,800.00","146,568.00","148,705.33","148,927.00","151,849.50","3,344","4,058","3,481"
"2015/03/12","158,300.0","161,600.0","157,500.0","157,500.0","-1,500.0","3,278","521,793","78","311","3.99","-","-","158,320.00","163,720.00","167,334.67","163,874.00","155,622.00","4,299","3,478","3,951"
"2018/10/12","141,700.0","143,000.0","139,900.0","140,000.0","-2,200.0","5,430","766,135","74","296","4.00","-","-","141,900.00","142,656.00","142,138.67","141,525.00","139,430.00","4,985","3,859","5,685"
"2019/05/24","151,300.0","152,100.0","151,000.0","151,400.0","0.0","1,942","294,364","43","173","4.02","-","-","150,860.00","149,140.00","146,030.67","144,357.00","142,634.50","4,479","3,792","4,155"
"2017/11/22","134,400.0","135,000.0","132,400.0","132,700.0","-1,300.0","3,052","407,196","97","391","4.03","-","-","133,120.00","132,520.00","135,717.33","136,103.00","141,588.50","3,960","3,059","3,369"
"2015/03/24","170,000.0","174,000.0","169,900.0","173,800.0","+2,800.0","3,943","678,740","60","247","4.12","-","-","169,560.00","164,624.00","167,584.00","165,329.00","156,827.00","3,908","3,859","3,886"
"2015/07/24","148,500.0","150,400.0","148,000.0","148,000.0","-200.0","5,420","808,639","23","95","4.13","-","-","148,840.00","152,476.00","160,225.33","161,660.00","162,360.00","4,371","4,209","3,460"
"2014/07/01","147,200.0","149,400.0","145,500.0","147,500.0","+700.0","5,400","797,711","26","108","4.15","-","-","146,440.00","139,632.00","-","-","-","3,521","3,119","-"
"2015/06/04","162,500.0","164,000.0","162,500.0","162,500.0","-800.0","4,178","680,820","53","221","4.17","-","-","163,840.00","163,760.00","165,600.00","166,902.00","161,607.00","2,701","3,193","3,355"
"2015/04/02","169,300.0","170,900.0","166,500.0","170,900.0","+4,100.0","2,108","357,937","21","88","4.19","-","-","170,400.00","165,948.00","168,001.33","166,679.00","158,076.00","3,242","4,002","3,782"
"2017/04/11","147,100.0","148,800.0","147,000.0","147,400.0","+500.0","3,680","543,281","18","76","4.22","-","-","147,780.00","149,872.00","152,424.00","151,554.00","153,011.50","4,039","4,263","4,074"
"2019/05/27","151,000.0","151,700.0","150,100.0","150,300.0","-1,100.0","2,737","413,223","39","166","4.26","-","-","150,520.00","149,256.00","146,121.33","144,475.00","142,676.00","4,064","3,749","4,094"
"2014/06/27","146,000.0","147,800.0","145,300.0","146,900.0","+1,500.0","3,661","536,210","19","81","4.26","-","-","144,600.00","138,832.00","-","-","-","3,648","2,941","-"
"2018/07/12","142,200.0","142,700.0","141,600.0","141,800.0","-700.0","2,030","288,279","47","204","4.34","-","-","142,640.00","141,416.00","139,350.67","138,424.00","137,055.50","2,743","3,378","3,355"
"2018/05/02","140,400.0","141,000.0","139,100.0","139,100.0","-1,900.0","3,993","557,809","45","196","4.36","-","-","139,700.00","136,988.00","137,009.33","136,795.00","136,367.50","3,107","3,203","3,834"
"2017/05/15","143,900.0","145,500.0","143,400.0","143,400.0","-300.0","3,674","529,717","45","199","4.42","-","-","144,900.00","146,136.00","149,810.67","151,024.00","151,585.00","3,801","3,617","3,865"
"2016/09/13","153,500.0","156,300.0","153,500.0","156,200.0","+2,000.0","5,971","926,660","53","234","4.42","-","-","156,080.00","155,516.00","158,813.33","160,115.00","159,453.00","4,099","3,650","4,151"
"2016/09/14","156,200.0","156,800.0","154,300.0","154,300.0","-1,900.0","3,328","518,092","52","232","4.46","-","-","155,540.00","155,508.00","158,680.00","160,092.00","159,469.00","3,697","3,617","4,152"
"2018/07/19","143,400.0","143,500.0","142,600.0","142,700.0","-700.0","2,911","416,300","560","2,523","4.51","-","-","142,520.00","142,052.00","139,785.33","138,662.00","137,121.00","4,840","3,900","3,500"
"2015/03/25","173,900.0","176,800.0","172,600.0","176,800.0","+3,000.0","4,240","742,208","54","245","4.54","-","-","171,680.00","164,944.00","167,660.00","165,627.00","157,026.50","3,856","3,927","3,851"
"2015/07/22","149,800.0","149,800.0","147,900.0","149,600.0","+800.0","4,307","641,401","17","78","4.59","-","-","149,480.00","153,404.00","160,816.00","162,070.00","162,398.00","4,706","4,044","3,406"
"2014/09/03","150,500.0","151,400.0","150,400.0","150,900.0","+200.0","4,582","692,050","65","299","4.60","-","-","150,660.00","152,608.00","146,778.67","144,057.00","-","3,541","5,544","4,325"
"2015/06/09","161,500.0","163,100.0","161,000.0","162,700.0","+500.0","3,768","610,025","53","246","4.64","-","-","162,480.00","163,540.00","165,393.33","166,517.00","161,708.50","3,468","3,190","3,405"
"2016/09/07","154,700.0","157,200.0","154,200.0","157,000.0","+2,500.0","5,336","831,652","48","225","4.69","-","-","156,100.00","155,224.00","159,294.67","160,374.00","159,353.50","5,293","3,861","4,138"
"2015/10/19","143,700.0","144,700.0","141,900.0","144,100.0","+1,400.0","3,447","494,176","57","268","4.70","-","-","141,340.00","138,168.00","142,248.00","147,009.00","157,180.00","3,161","5,124","4,604"
"2018/01/31","137,000.0","137,100.0","135,900.0","137,100.0","+500.0","6,615","903,099","36","171","4.75","-","-","139,280.00","138,872.00","135,442.67","135,884.00","138,488.00","4,812","3,672","3,356"
"2018/12/19","138,900.0","138,900.0","137,900.0","138,200.0","-300.0","4,424","611,635","29","138","4.76","-","-","139,280.00","139,656.00","140,657.33","140,836.00","139,843.00","4,228","4,153","3,904"
"2014/07/03","149,300.0","151,600.0","149,300.0","150,900.0","+2,900.0","6,279","947,005","55","264","4.80","-","-","148,020.00","140,680.00","-","-","-","4,540","3,282","-"
"2015/02/27","168,100.0","171,900.0","168,100.0","169,200.0","+1,200.0","5,167","880,188","27","130","4.81","-","-","167,220.00","166,484.00","167,044.00","163,060.00","154,533.00","3,639","3,455","3,965"
"2023/09/06","147,800.0","148,800.0","147,700.0","148,500.0","+400.0","3,121","463,018","6","29","4.83","-","-","147,640.00","145,344.00","147,029.33","148,274.00","150,620.50","3,904","2,919","3,519"
"2023/09/05","147,000.0","148,500.0","146,500.0","148,100.0","+800.0","3,575","528,102","6","29","4.83","-","-","147,360.00","145,192.00","147,032.00","148,301.00","150,667.00","3,792","2,936","3,514"
"2015/07/23","148,800.0","150,400.0","148,200.0","148,200.0","-1,400.0","3,024","451,417","18","88","4.89","-","-","149,320.00","152,964.00","160,513.33","161,872.00","162,384.50","4,364","4,082","3,418"
"2019/05/28","150,000.0","151,200.0","149,200.0","149,400.0","-900.0","6,288","942,657","39","191","4.90","-","-","150,400.00","149,296.00","146,186.67","144,587.00","142,711.50","4,181","3,815","4,098"
"2021/03/19","152,700.0","153,000.0","147,400.0","147,600.0","-4,400.0","24,887","3,706,581","44","216","4.91","-","-","151,500.00","147,696.00","143,664.00","140,958.00","139,205.00","9,705","6,806","5,549"
"2015/03/26","172,800.0","176,700.0","172,600.0","174,200.0","-2,600.0","3,650","639,276","48","236","4.92","-","-","173,040.00","165,172.00","167,718.67","165,879.00","157,211.50","3,692","3,960","3,833"
"2017/05/16","143,500.0","144,100.0","142,700.0","142,800.0","-600.0","3,228","462,514","40","197","4.93","-","-","144,100.00","145,888.00","149,628.00","150,943.00","151,469.00","3,646","3,533","3,846"
"2017/05/17","142,800.0","143,800.0","142,700.0","143,400.0","+600.0","3,647","522,591","40","198","4.95","-","-","143,620.00","145,676.00","149,462.67","150,860.00","151,362.50","3,498","3,502","3,804"
