"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/28","1,325.0","1,327.0","1,290.0","1,302.5","-35.0","55,500","145,491","21,700","53,800","2.48","-","-","1,340.90","1,269.34","1,086.73","1,035.10","811.12","75,520","172,852","127,660"
"2024/03/13","1,371.0","1,385.0","1,352.0","1,374.0","+14.0","102,700","140,687","1,600","4,000","2.50","-","-","1,352.60","1,330.20","1,222.31","1,183.94","1,028.63","162,120","228,188","214,954"
"2021/11/18","507.0","515.0","501.0","504.0","-3.0","52,500","26,646","800","2,000","2.50","-","-","501.80","493.48","486.97","491.18","495.02","52,800","27,176","24,102"
"2021/11/17","507.0","519.0","507.0","507.0","+1.0","77,400","39,610","800","2,000","2.50","-","-","497.60","492.56","486.79","491.23","494.76","46,920","25,536","23,678"
"2016/10/12","729.0","737.0","726.0","732.0","-2.0","200,400","146,736","63,800","159,300","2.50","-","2.20","736.40","743.76","799.92","875.86","963.68","205,280","273,480","219,442"
"2016/05/30","1,125.0","1,132.5","1,100.5","1,131.5","+6.5","153,600","342,396","20,100","50,200","2.50","-","-","1,158.90","1,150.28","1,041.83","1,041.90","1,190.90","115,220","102,408","113,945"
"2016/02/29","929.0","967.5","928.0","939.5","+30.5","228,900","434,610","20,200","50,500","2.50","-","-","918.50","916.36","1,148.28","1,198.34","1,246.06","148,840","200,724","110,621"
"2024/01/30","1,170.0","1,180.0","1,153.0","1,169.0","-4.0","199,800","233,232","4,700","11,800","2.51","-","-","1,131.60","1,127.72","1,127.72","1,110.05","929.45","190,280","237,320","212,185"
"2023/07/07","714.0","718.0","707.0","708.0","-12.0","44,000","31,299","5,300","13,300","2.51","-","-","712.60","721.20","651.20","623.22","552.70","83,740","172,264","104,205"
"2017/02/15","693.0","695.0","677.0","685.0","-4.0","402,200","274,188","92,500","232,800","2.52","-","-","697.60","719.36","732.59","733.47","837.15","285,400","250,400","297,916"
"2016/10/07","737.0","742.0","724.0","739.0","+1.0","285,600","209,314","63,000","158,500","2.52","-","-","738.60","741.40","807.17","885.02","969.70","218,540","285,412","215,037"
"2024/03/11","1,340.0","1,362.0","1,298.0","1,321.0","-21.0","225,300","296,955","1,500","3,800","2.53","-","-","1,375.60","1,315.28","1,218.79","1,177.09","1,021.82","183,340","231,388","218,629"
"2016/01/15","1,127.5","1,163.0","1,120.0","1,123.0","+0.5","30,400","69,279","16,200","41,100","2.54","-","-","1,138.60","1,283.64","1,321.81","1,323.91","1,296.09","44,540","38,236","39,380"
"2015/06/09","1,325.0","1,339.5","1,282.5","1,290.0","-55.0","77,500","201,208","20,400","51,800","2.54","-","-","1,313.20","1,315.22","1,199.10","1,146.96","904.58","40,740","59,044","114,002"
"2021/12/02","478.0","497.0","478.0","490.0","+7.0","56,800","27,925","2,200","5,600","2.55","-","-","485.40","493.40","487.61","489.74","496.14","41,580","29,984","26,198"
"2021/12/01","471.0","486.0","471.0","483.0","+7.0","39,600","19,067","2,200","5,600","2.55","-","-","488.40","493.40","487.53","489.99","496.14","33,920","28,228","25,834"
"2018/02/15","1,198.0","1,198.0","1,133.0","1,165.0","+27.0","240,900","278,972","19,700","50,300","2.55","-","-","1,100.60","1,193.12","1,170.41","1,158.40","1,057.19","249,720","175,000","172,508"
"2015/04/30","1,284.0","1,299.0","1,266.5","1,274.5","-28.0","51,500","132,120","21,400","54,600","2.55","-","-","1,321.30","1,281.32","1,090.87","1,040.04","813.98","52,860","173,164","126,694"
"2015/05/01","1,269.0","1,290.0","1,245.0","1,257.5","-17.0","50,800","128,294","20,900","53,400","2.56","-","-","1,303.20","1,293.06","1,095.01","1,044.52","816.85","48,800","173,456","125,790"
"2018/01/04","1,175.0","1,181.0","1,166.0","1,172.0","+17.0","181,700","213,062","24,400","62,600","2.57","-","-","1,155.20","1,154.92","1,141.31","1,115.67","1,000.94","152,640","153,516","165,462"
"2016/01/12","1,183.0","1,199.0","1,086.5","1,096.5","-105.0","80,200","181,107","15,800","40,600","2.57","-","-","1,203.10","1,321.66","1,330.61","1,330.64","1,293.97","44,780","42,244","39,525"
"2018/02/16","1,180.0","1,244.0","1,180.0","1,222.0","+57.0","315,100","384,433","19,400","50,300","2.59","-","-","1,129.60","1,193.24","1,171.95","1,159.77","1,059.25","290,980","182,680","175,140"
"2018/02/14","1,115.0","1,212.0","1,113.0","1,138.0","+73.0","579,800","669,731","20,000","51,800","2.59","-","-","1,079.60","1,194.80","1,169.91","1,157.25","1,055.39","229,340","177,236","170,268"
"2018/02/26","1,357.0","1,387.0","1,349.0","1,356.0","+2.0","177,800","242,508","7,300","19,000","2.60","-","-","1,330.20","1,217.36","1,185.11","1,174.21","1,074.14","208,320","194,808","183,881"
"2016/02/26","940.0","952.0","907.5","909.0","-28.0","204,800","377,940","17,400","45,500","2.61","-","-","912.00","913.36","1,153.81","1,202.21","1,247.29","123,920","197,684","108,569"
"2015/04/21","1,316.0","1,332.5","1,255.0","1,305.0","+11.5","101,100","260,227","21,500","56,200","2.61","-","-","1,367.80","1,197.90","1,064.18","1,006.03","794.92","188,520","176,944","138,429"
"2016/10/13","732.0","735.0","713.0","719.0","-13.0","261,100","188,265","63,900","168,600","2.64","-","2.30","732.40","743.76","796.17","871.10","960.62","226,460","266,908","222,456"
"2016/01/14","1,116.0","1,139.5","1,090.0","1,122.5","-27.0","27,900","62,058","16,200","42,700","2.64","-","-","1,160.40","1,296.72","1,324.87","1,326.57","1,295.48","42,380","39,092","39,262"
"2017/07/06","916.0","925.0","914.0","924.0","+6.0","107,200","98,721","29,500","78,300","2.65","-","-","919.80","916.80","868.81","835.28","785.10","102,240","128,748","206,325"
"2015/04/24","1,347.5","1,347.5","1,314.5","1,344.0","-4.0","38,200","101,865","22,300","59,000","2.65","-","-","1,332.60","1,241.60","1,078.92","1,023.78","804.84","102,120","175,828","133,381"
"2016/10/19","720.0","729.0","718.0","728.0","+3.0","144,600","104,570","63,000","167,900","2.67","-","2.40","722.80","735.76","784.23","851.85","949.03","167,840","229,728","223,146"
"2015/05/07","1,244.5","1,244.5","1,175.5","1,187.0","-70.5","106,300","255,670","20,600","55,000","2.67","-","-","1,271.80","1,301.16","1,098.04","1,047.69","819.49","62,420","173,772","126,058"
"2017/12/29","1,157.0","1,171.0","1,152.0","1,155.0","-4.0","73,100","84,731","24,200","64,800","2.68","-","-","1,151.00","1,154.28","1,139.53","1,113.98","998.84","140,180","147,816","164,485"
"2016/10/14","713.0","724.0","708.0","720.0","+1.0","149,300","107,342","63,000","168,700","2.68","-","1.90","728.80","742.56","793.53","866.31","957.54","219,260","259,516","222,682"
"2018/02/07","1,121.0","1,129.0","1,060.0","1,060.0","-17.0","139,000","152,620","19,000","51,200","2.69","-","-","1,156.40","1,207.96","1,172.04","1,155.30","1,049.51","186,220","157,540","163,684"
"2016/01/13","1,145.0","1,159.0","1,127.0","1,149.5","+53.0","37,200","84,960","16,200","43,600","2.69","-","-","1,184.50","1,309.82","1,328.07","1,328.81","1,294.74","41,040","40,104","39,502"
"2016/10/18","724.0","730.0","718.0","725.0","+3.0","147,200","106,431","63,000","171,400","2.72","-","2.00","723.60","738.52","787.44","856.34","951.73","179,000","238,992","222,461"
"2016/10/17","723.0","724.0","717.0","722.0","+2.0","137,000","98,666","63,200","171,700","2.72","-","-","725.40","740.36","790.45","861.21","954.64","189,540","246,168","222,266"
"2023/12/28","1,100.0","1,126.0","1,081.0","1,113.0","-48.0","498,700","550,373","11,500","31,400","2.73","-","-","1,154.80","1,200.72","1,115.39","1,078.31","876.57","358,140","229,492","200,844"
"2018/02/13","1,099.0","1,100.0","1,059.0","1,065.0","+7.0","155,400","166,548","18,700","51,200","2.74","-","-","1,067.40","1,196.28","1,169.61","1,156.21","1,053.73","181,980","160,512","164,073"
"2017/07/03","922.0","927.0","916.0","923.0","0.0","133,700","123,135","28,800","78,900","2.74","-","-","914.00","919.64","862.41","828.72","783.03","186,900","132,176","210,052"
"2021/12/06","493.0","494.0","490.0","492.0","0.0","35,400","17,423","2,000","5,500","2.75","-","-","486.60","493.56","487.95","489.51","496.17","47,240","32,776","26,562"
"2021/12/03","492.0","506.0","491.0","492.0","+2.0","57,300","28,487","2,000","5,500","2.75","-","-","485.20","493.44","487.76","489.60","496.16","45,220","32,068","26,248"
"2018/02/08","1,080.0","1,092.0","1,058.0","1,077.0","+17.0","108,800","116,818","18,900","51,900","2.75","-","-","1,126.80","1,204.84","1,171.27","1,155.86","1,051.02","185,320","158,968","163,374"
"2018/02/09","1,010.0","1,062.0","1,010.0","1,058.0","-19.0","163,700","170,482","18,200","51,000","2.80","-","-","1,092.60","1,200.28","1,170.23","1,156.05","1,052.38","190,400","158,248","163,525"
"2017/07/05","910.0","920.0","909.0","918.0","+7.0","65,400","59,744","27,600","78,200","2.83","-","-","917.60","917.44","866.76","833.10","784.34","102,160","129,372","208,468"
"2017/12/20","1,166.0","1,166.0","1,146.0","1,154.0","-12.0","124,300","143,412","23,800","67,900","2.85","-","-","1,167.40","1,150.08","1,126.17","1,100.83","984.57","158,400","148,844","162,554"
"2016/06/17","960.0","990.0","960.0","973.0","+21.5","121,200","236,488","26,100","74,700","2.86","-","-","1,014.00","1,125.04","1,078.91","1,037.52","1,171.08","115,880","90,364","104,408"
"2018/02/22","1,312.0","1,312.0","1,275.0","1,298.0","-23.0","94,200","121,966","7,300","21,000","2.88","-","-","1,290.80","1,206.16","1,180.72","1,168.72","1,068.93","247,820","187,948","181,780"
"2015/11/24","1,250.5","1,269.0","1,247.5","1,265.5","+5.0","27,400","68,821","16,000","46,300","2.89","-","-","1,263.40","1,304.60","1,333.55","1,300.92","1,243.51","28,980","37,396","49,809"
"2017/07/04","923.0","924.0","909.0","911.0","-12.0","75,000","68,725","26,900","78,200","2.91","-","-","914.00","918.16","864.49","830.89","783.73","134,880","130,024","209,116"
"2021/12/08","500.0","502.0","494.0","502.0","+2.0","20,100","10,040","1,800","5,300","2.94","-","-","495.20","494.16","488.59","489.33","496.26","41,320","33,784","26,804"
"2018/02/05","1,192.0","1,205.0","1,169.0","1,191.0","-38.0","197,500","234,843","22,300","65,800","2.95","-","-","1,212.20","1,214.72","1,174.55","1,154.01","1,046.40","138,880","151,804","161,574"
"2017/12/28","1,147.0","1,175.0","1,144.0","1,159.0","+12.0","218,200","253,803","22,000","64,800","2.95","-","-","1,155.00","1,154.20","1,137.75","1,112.08","996.81","175,840","148,716","164,476"
"2016/06/16","1,020.0","1,029.5","939.0","951.5","-79.0","135,200","263,999","26,000","76,700","2.95","-","-","1,046.40","1,135.64","1,078.05","1,036.37","1,173.22","117,500","94,112","105,522"
"2015/04/14","1,416.5","1,450.0","1,372.0","1,442.5","+26.0","145,400","411,119","17,500","51,600","2.95","-","-","1,365.00","1,124.94","1,033.71","973.39","778.79","165,440","162,748","138,794"
"2016/03/15","1,029.0","1,075.0","1,029.0","1,046.0","+10.5","172,900","362,382","16,300","48,700","2.99","-","9.00","1,006.90","935.34","1,107.01","1,156.41","1,228.26","104,140","130,276","119,560"
"2021/12/07","492.0","500.0","491.0","500.0","+8.0","37,000","18,311","1,800","5,500","3.06","-","-","491.40","493.96","488.21","489.40","496.23","45,220","33,636","26,664"
"2016/02/24","880.0","917.0","868.5","914.5","+22.0","86,300","155,837","14,100","43,300","3.07","-","-","900.70","910.24","1,163.73","1,210.41","1,250.72","92,700","198,828","104,845"
"2018/02/21","1,322.0","1,341.0","1,306.0","1,321.0","-1.0","220,200","291,517","6,900","21,300","3.09","-","-","1,264.20","1,202.68","1,179.01","1,166.65","1,066.57","277,160","191,284","182,410"
"2024/01/16","1,130.0","1,130.0","1,113.0","1,116.0","-20.0","165,500","185,493","1,800","5,600","3.11","-","-","1,110.80","1,147.76","1,120.39","1,093.68","901.68","213,680","248,176","212,877"
"2023/07/18","695.0","708.0","694.0","705.0","+12.0","53,500","37,535","4,600","14,300","3.11","-","-","697.00","719.56","662.93","634.46","559.40","78,840","144,908","107,377"
"2018/06/01","1,142.0","1,174.0","1,122.0","1,160.0","+18.0","218,500","252,156","26,900","83,800","3.12","-","-","1,148.60","1,235.32","1,292.83","1,269.69","1,192.68","128,220","142,788","144,316"
"2016/07/14","859.0","900.0","859.0","875.0","+13.0","92,300","80,853","41,900","130,900","3.12","-","-","864.80","962.32","1,058.59","1,042.31","1,135.38","216,220","126,160","109,561"
"2016/02/17","909.0","917.5","867.0","879.5","-29.5","126,700","226,987","15,400","48,100","3.12","-","-","851.10","939.94","1,190.83","1,232.95","1,261.73","172,500","212,872","99,988"
"2016/07/13","917.0","917.0","855.0","862.0","-25.0","265,100","233,370","41,900","131,000","3.13","-","-","868.20","971.96","1,061.31","1,042.46","1,137.70","231,000","124,656","109,122"
"2016/03/01","948.5","961.0","936.0","961.0","+21.5","116,500","221,557","14,200","44,400","3.13","-","-","932.20","917.88","1,143.54","1,194.56","1,244.65","155,100","186,056","110,033"
"2016/07/19","870.0","918.0","870.0","908.0","+44.0","160,200","143,830","42,600","133,600","3.14","-","2.20","879.20","944.70","1,053.51","1,041.96","1,130.66","176,460","128,380","110,740"
"2023/07/05","715.0","726.0","714.0","719.0","+5.0","84,500","60,680","5,400","17,000","3.15","-","-","710.00","716.56","646.89","618.98","550.38","175,280","174,360","104,025"
"2016/06/01","1,168.0","1,172.5","1,134.0","1,142.0","-29.0","69,200","159,494","20,100","63,300","3.15","-","-","1,143.70","1,156.68","1,049.27","1,039.54","1,189.62","124,140","102,152","111,422"
"2024/01/15","1,071.0","1,137.0","1,071.0","1,136.0","+66.0","227,700","253,166","1,900","6,000","3.16","-","-","1,113.40","1,152.96","1,120.13","1,091.68","898.85","213,100","245,272","212,180"
"2016/07/21","912.0","927.0","889.0","904.0","+4.0","104,200","94,625","41,500","131,200","3.16","-","-","890.20","934.14","1,048.79","1,041.93","1,126.17","117,800","127,936","106,425"
"2023/07/10","704.0","711.0","700.0","705.0","-3.0","75,700","53,451","5,400","17,100","3.17","-","-","713.20","722.68","653.31","625.24","553.84","69,240","171,688","104,785"
"2016/07/20","900.0","906.0","879.0","900.0","-8.0","115,400","103,047","42,700","135,800","3.18","-","-","881.80","939.20","1,051.05","1,042.04","1,128.48","149,980","128,976","106,937"
"2016/06/02","1,137.5","1,151.0","1,100.0","1,114.0","-28.0","82,000","183,085","20,100","63,900","3.18","-","-","1,136.70","1,155.66","1,053.29","1,038.26","1,188.65","118,000","100,256","110,698"
"2016/06/03","1,109.5","1,126.0","1,106.0","1,112.5","-1.5","59,300","132,166","20,100","64,100","3.19","-","-","1,134.20","1,154.24","1,058.00","1,036.95","1,187.43","91,820","99,432","109,924"
"2021/10/04","485.0","487.0","483.0","483.0","0.0","11,700","5,668","1,500","4,800","3.20","-","-","487.40","485.44","492.93","496.33","491.75","19,540","23,188","35,018"
"2016/07/15","879.0","889.0","860.0","864.0","-11.0","116,900","101,989","41,600","133,600","3.21","-","-","866.40","951.48","1,055.91","1,041.95","1,132.88","204,260","125,664","110,326"
"2017/12/22","1,158.0","1,181.0","1,156.0","1,175.0","+15.0","251,400","295,187","22,500","72,600","3.23","-","-","1,164.00","1,153.88","1,129.72","1,104.38","988.79","140,960","142,544","164,093"
"2017/12/25","1,176.0","1,178.0","1,151.0","1,151.0","-24.0","119,400","138,977","20,900","68,600","3.28","-","-","1,161.20","1,154.44","1,131.92","1,105.99","990.78","131,240","140,168","163,029"
"2017/12/19","1,165.0","1,169.0","1,150.0","1,166.0","+1.0","70,700","81,983","26,800","88,500","3.30","-","-","1,172.00","1,151.20","1,124.72","1,099.32","982.50","154,240","149,596","162,473"
"2016/03/10","980.0","989.0","967.5","967.5","-16.0","70,400","137,516","13,800","45,800","3.32","-","-","990.80","921.88","1,116.62","1,167.67","1,233.37","76,060","158,508","115,488"
"2018/04/16","1,362.0","1,386.0","1,340.0","1,373.0","+25.0","158,300","216,351","6,300","21,000","3.33","-","-","1,361.20","1,353.84","1,266.31","1,238.20","1,146.05","96,900","120,068","154,674"
"2018/01/10","1,185.0","1,217.0","1,182.0","1,207.0","+32.0","296,800","357,965","17,300","57,600","3.33","-","-","1,174.80","1,157.72","1,146.83","1,119.11","1,007.39","162,420","160,108","164,565"
"2017/12/27","1,121.0","1,149.0","1,121.0","1,147.0","+4.0","120,400","137,273","20,800","69,400","3.34","-","-","1,155.20","1,154.56","1,135.68","1,109.97","994.75","150,280","144,672","162,712"
"2021/11/29","490.0","495.0","483.0","485.0","-8.0","25,300","12,376","1,700","5,700","3.35","-","-","497.60","494.56","487.79","490.78","496.19","27,680","25,680","25,072"
"2016/06/06","1,085.0","1,092.5","1,075.0","1,088.5","-24.0","82,300","178,313","20,300","68,100","3.35","-","-","1,125.60","1,153.36","1,060.58","1,035.52","1,185.89","77,560","97,848","107,998"
"2016/03/09","983.5","999.5","975.0","983.5","-20.5","60,700","119,429","14,200","47,500","3.35","-","-","997.70","922.92","1,120.56","1,172.40","1,235.62","91,820","159,980","115,062"
"2016/02/23","907.5","914.0","881.0","892.5","-14.5","85,200","153,186","13,100","44,000","3.36","-","-","893.70","911.24","1,168.98","1,214.93","1,252.66","100,780","208,508","103,929"
"2016/02/25","924.5","937.5","900.0","937.0","+22.5","139,000","256,589","13,100","44,100","3.37","-","-","910.20","911.32","1,159.03","1,206.32","1,249.04","105,100","196,948","106,321"
"2024/01/12","1,100.0","1,100.0","1,058.0","1,070.0","-37.0","292,400","313,483","1,800","6,100","3.39","-","-","1,109.60","1,156.36","1,119.45","1,089.60","895.91","208,120","244,364","210,381"
"2015/04/16","1,490.0","1,525.0","1,367.5","1,380.0","-145.0","271,200","774,187","22,500","76,300","3.39","-","-","1,413.80","1,164.14","1,048.74","988.84","785.59","196,200","178,736","140,525"
"2017/12/21","1,153.0","1,163.0","1,145.0","1,160.0","+6.0","90,400","104,438","21,300","72,600","3.41","-","-","1,159.60","1,151.40","1,127.76","1,102.39","986.64","150,900","143,812","163,098"
