"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/04","12,720.0","12,720.0","12,720.0","12,720.0","+30.0","16","204","0","0","0.00","-","-","12,862.00","13,199.20","13,142.53","13,133.60","-","21","40","37"
"2018/07/03","12,870.0","12,870.0","12,690.0","12,690.0","-150.0","36","458","0","0","0.00","-","-","12,928.00","13,211.20","13,146.27","13,153.80","-","18","41","37"
"2018/07/02","13,030.0","13,030.0","12,810.0","12,840.0","-230.0","46","591","0","0","0.00","-","-","12,988.00","13,233.20","13,150.40","13,157.30","-","12","39","37"
"2018/06/29","13,070.0","13,070.0","13,070.0","13,070.0","+80.0","4","52","0","0","0.00","-","-","13,014.00","13,252.00","13,152.53","13,166.60","-","5","38","36"
"2018/06/28","12,990.0","12,990.0","12,990.0","12,990.0","-60.0","6","78","0","0","0.00","-","-","13,010.00","13,261.60","13,151.60","13,175.30","-","8","38","36"
"2018/06/27","13,050.0","13,050.0","13,050.0","13,050.0","+60.0","2","26","0","0","0.00","-","-","13,054.00","13,276.80","13,149.60","13,185.50","-","9","37","36"
"2018/06/26","12,990.0","12,990.0","12,990.0","12,990.0","+20.0","3","39","0","0","0.00","-","-","13,078.00","13,296.80","13,145.60","13,204.50","-","14","38","36"
"2018/06/25","13,050.0","13,050.0","12,970.0","12,970.0","-80.0","11","143","0","0","0.00","-","-","13,100.00","13,323.60","13,145.20","13,214.60","-","27","63","36"
"2018/06/22","13,100.0","13,100.0","13,030.0","13,050.0","-160.0","19","248","0","5","0.00","-","-","13,158.00","13,351.60","13,145.07","13,225.20","-","33","84","36"
"2018/06/21","13,140.0","13,210.0","13,140.0","13,210.0","+40.0","14","185","0","0","0.00","-","-","13,228.00","13,376.40","13,140.40","13,236.80","-","30","84","36"
"2018/06/20","13,130.0","13,170.0","13,130.0","13,170.0","+70.0","26","342","0","0","0.00","-","-","13,274.00","13,393.20","13,134.53","13,244.70","-","33","83","36"
"2018/06/19","13,260.0","13,260.0","12,630.0","13,100.0","-160.0","69","894","0","0","0.00","-","-","13,354.00","13,410.00","13,132.53","13,257.00","-","29","82","36"
"2018/06/18","13,380.0","13,380.0","13,250.0","13,260.0","-140.0","38","504","0","0","0.00","-","-","13,438.00","13,431.20","13,135.20","13,267.10","-","31","80","35"
"2018/06/15","13,400.0","13,400.0","13,400.0","13,400.0","-40.0","3","40","0","0","0.00","-","-","13,484.00","13,444.80","13,135.73","13,275.50","-","25","78","35"
"2018/06/14","13,470.0","13,470.0","13,420.0","13,440.0","-130.0","32","430","0","0","0.00","-","-","13,490.00","13,449.60","13,131.47","13,284.40","-","26","79","35"
"2018/06/13","13,530.0","13,570.0","13,530.0","13,570.0","+50.0","7","95","0","0","0.00","-","-","13,508.00","13,445.60","13,126.67","13,292.50","-","24","78","34"
"2018/06/12","13,530.0","13,540.0","13,520.0","13,520.0","+30.0","78","1,055","0","0","0.00","-","-","13,478.00","13,436.40","13,120.40","13,296.80","-","44","78","34"
"2018/06/11","13,490.0","13,490.0","13,490.0","13,490.0","+60.0","8","108","0","0","0.00","-","-","13,448.00","13,432.80","13,110.80","13,309.10","-","55","75","33"
"2018/06/08","13,510.0","13,510.0","13,430.0","13,430.0","-100.0","6","81","0","0","0.00","-","-","13,428.00","13,427.20","13,104.27","13,321.70","-","76","83","33"
"2018/06/07","13,530.0","13,530.0","13,530.0","13,530.0","+110.0","21","284","0","0","0.00","-","-","13,378.00","13,440.80","13,097.20","13,334.90","-","97","83","33"
"2018/06/06","13,070.0","13,420.0","13,070.0","13,420.0","+50.0","111","1,489","0","0","0.00","-","-","13,298.00","13,463.60","13,089.07","13,341.10","-","114","90","33"
"2018/06/05","13,540.0","13,540.0","13,370.0","13,370.0","-20.0","133","1,779","0","0","0.00","-","-","13,218.00","13,466.40","13,082.40","13,348.40","-","98","86","32"
"2018/06/04","13,480.0","13,480.0","13,390.0","13,390.0","+210.0","111","1,487","0","0","0.00","-","-","13,192.00","13,468.80","13,076.40","13,355.80","-","72","82","30"
"2018/06/01","13,180.0","13,180.0","13,180.0","13,180.0","+50.0","109","1,437","0","0","0.00","-","-","13,176.00","13,452.80","13,091.73","13,358.80","-","50","77","29"
"2018/05/31","13,500.0","13,500.0","13,130.0","13,130.0","+110.0","110","1,445","0","0","0.00","-","-","13,202.00","13,445.20","13,097.87","13,363.90","-","28","73","28"
"2018/05/30","13,000.0","13,020.0","13,000.0","13,020.0","-220.0","31","404","0","0","0.00","-","-","13,250.00","13,440.00","13,111.73","13,369.40","-","7","69","26"
"2018/05/29","13,240.0","13,240.0","13,240.0","13,240.0","0.0","1","13","0","0","0.00","-","-","13,356.00","13,439.20","13,134.67","13,376.20","-","2","67","26"
"2018/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,440.00","13,429.60","13,132.00","13,380.80","-","129","67","27"
"2018/05/25","13,310.0","13,310.0","13,310.0","13,310.0","-60.0","1","13","0","0","0.00","-","-","13,512.00","13,405.20","13,138.13","13,384.90","-","238","67","27"
"2018/05/24","13,430.0","13,430.0","13,370.0","13,370.0","-180.0","5","67","0","0","0.00","-","-","13,584.00","13,380.80","13,146.53","13,389.80","-","238","67","28"
"2018/05/23","13,580.0","13,580.0","13,550.0","13,550.0","-110.0","4","54","0","0","0.00","-","-","13,636.00","13,354.00","13,155.07","13,396.10","-","238","67","28"
"2018/05/22","13,660.0","13,660.0","13,600.0","13,660.0","-10.0","637","8,668","0","0","0.00","-","-","13,644.00","13,320.00","13,173.73","13,394.80","-","237","67","28"
"2018/05/21","13,990.0","13,990.0","13,670.0","13,670.0","0.0","543","7,423","0","0","0.00","-","-","13,638.00","13,293.60","13,178.27","13,398.30","-","111","42","20"
"2018/05/18","13,650.0","13,670.0","13,650.0","13,670.0","+40.0","5","68","0","0","0.00","-","-","13,624.00","13,266.80","13,183.07","13,401.60","-","2","20","12"
"2018/05/17","13,620.0","13,630.0","13,620.0","13,630.0","+40.0","2","27","0","0","0.00","-","-","13,594.00","13,240.00","13,190.27","13,401.00","-","7","20","12"
"2018/05/16","13,600.0","13,600.0","13,590.0","13,590.0","-40.0","2","27","0","0","0.00","-","-","13,536.00","13,214.80","13,195.20","13,400.80","-","6","20","12"
"2018/05/15","13,630.0","13,630.0","13,630.0","13,630.0","+30.0","3","41","0","0","0.00","-","-","13,486.00","13,180.00","13,206.00","13,396.00","-","6","20","14"
"2018/05/14","13,600.0","13,600.0","13,600.0","13,600.0","+80.0","2","27","0","0","0.00","-","-","13,446.00","13,143.60","13,212.40","13,390.80","-","6","19","14"
"2018/05/11","13,320.0","13,520.0","13,010.0","13,520.0","0.0","26","349","0","0","0.00","-","-","13,396.00","13,108.40","13,219.07","13,388.80","-","50","19","14"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,446.00","13,076.40","13,229.33","13,383.80","-","45","18","14"
"2018/05/09","13,340.0","13,340.0","13,340.0","13,340.0","-90.0","1","13","0","0","0.00","-","-","13,598.00","13,051.60","13,241.47","13,390.40","-","86","18","14"
"2018/05/08","13,680.0","13,680.0","13,430.0","13,430.0","+80.0","3","41","0","0","0.00","-","-","13,628.00","13,026.80","13,250.27","13,382.00","-","86","18","14"
"2018/05/07","14,050.0","14,050.0","13,350.0","13,350.0","-420.0","221","3,096","0","0","0.00","-","-","13,628.00","12,998.40","13,267.87","13,379.70","-","91","18","14"
"2018/05/02","13,770.0","13,770.0","13,770.0","13,770.0","-330.0","1","14","0","0","0.00","-","-","13,556.00","12,973.20","13,286.53","13,386.20","-","47","9","11"
"2018/05/01","14,390.0","14,390.0","13,500.0","14,100.0","+610.0","205","2,891","0","0","0.00","-","-","13,400.00","12,934.00","13,299.60","13,380.00","-","47","9","11"
"2018/04/27","13,490.0","13,490.0","13,490.0","13,490.0","+60.0","2","27","0","0","0.00","-","-","13,180.00","12,863.20","13,300.27","13,374.60","-","6","1","8"
"2018/04/26","13,410.0","13,430.0","13,410.0","13,430.0","+440.0","28","376","0","0","0.00","-","-","13,082.00","12,824.80","13,309.07","13,375.30","-","6","5","9"
"2018/04/25","12,990.0","12,990.0","12,990.0","12,990.0","0.0","1","13","0","0","0.00","-","-","12,996.00","12,797.60","13,318.13","13,381.00","-","0","4","9"
"2018/04/24","12,690.0","12,990.0","12,690.0","12,990.0","0.0","2","26","0","0","0.00","-","-","12,938.00","12,788.00","13,327.47","13,391.10","-","0","4","9"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,880.00","12,788.40","13,336.80","-","-","0","4","9"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,820.00","12,788.40","13,345.87","-","-","0","4","9"
"2018/04/19","13,000.0","13,000.0","13,000.0","13,000.0","0.0","1","13","0","0","0.00","-","-","12,760.00","12,788.40","13,355.20","-","-","0","4","9"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,760.00","12,788.40","13,364.53","-","-","0","3","9"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,820.00","12,800.40","13,378.13","-","-","0","4","9"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,880.00","12,812.40","13,392.80","-","-","0","4","10"
"2018/04/13","12,700.0","12,700.0","12,700.0","12,700.0","0.0","3","38","0","0","0.00","-","-","12,940.00","12,818.00","13,410.13","-","-","0","4","10"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,944.00","12,820.00","13,419.73","-","-","0","4","11"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,888.00","12,818.40","13,433.20","-","-","0","4","11"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,832.00","12,816.80","13,446.53","-","-","0","4","11"
"2018/04/09","13,000.0","13,000.0","13,000.0","13,000.0","0.0","1","13","0","0","0.00","-","-","12,776.00","12,804.80","13,454.67","-","-","0","4","11"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,720.00","12,795.60","13,462.80","-","-","0","5","11"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,720.00","12,807.60","13,468.00","-","-","0","7","11"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,720.00","12,830.80","13,473.20","-","-","0","7","12"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,720.00","12,854.00","13,482.27","-","-","0","7","12"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,734.00","12,868.40","13,486.27","-","-","1","7","15"
"2018/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,656.00","12,882.80","13,503.33","-","-","1","7","16"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,618.00","12,898.00","13,500.40","-","-","18","8","16"
"2018/03/28","12,720.0","12,720.0","12,720.0","12,720.0","-70.0","3","38","0","0","0.00","-","-","12,624.00","12,901.20","13,506.80","-","-","18","8","17"
"2018/03/27","12,720.0","12,790.0","12,720.0","12,790.0","+460.0","2","26","0","0","0.00","-","-","12,630.00","12,912.40","13,523.87","-","-","18","8","18"
"2018/03/26","12,330.0","12,330.0","12,330.0","12,330.0","-200.0","2","25","0","0","0.00","-","-","12,672.00","12,916.80","13,528.67","-","-","18","8","18"
"2018/03/23","12,700.0","12,700.0","12,500.0","12,530.0","0.0","85","1,065","0","0","0.00","-","-","12,806.00","12,940.40","13,545.07","-","-","17","8","18"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,900.00","12,956.00","13,558.80","-","-","0","4","17"
"2018/03/20","12,750.0","12,750.0","12,750.0","12,750.0","0.0","3","38","0","0","0.00","-","-","12,950.00","12,962.80","13,575.47","-","-","0","6","19"
"2018/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,000.00","13,034.40","13,592.13","-","-","0","6","20"
"2018/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,000.00","13,060.00","-","-","-","1","6","-"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,968.00","13,106.80","-","-","-","2","7","-"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,918.00","13,176.40","-","-","-","2","8","-"
"2018/03/13","13,000.0","13,000.0","13,000.0","13,000.0","0.0","4","52","0","0","0.00","-","-","12,910.00","13,178.00","-","-","-","2","10","-"
"2018/03/12","13,000.0","13,000.0","13,000.0","13,000.0","+160.0","2","26","0","0","0.00","-","-","12,902.00","13,208.80","-","-","-","3","11","-"
"2018/03/09","12,970.0","12,970.0","12,840.0","12,840.0","+90.0","4","52","0","0","0.00","-","-","12,842.00","13,246.40","-","-","-","3","12","-"
"2018/03/08","12,750.0","12,750.0","12,750.0","12,750.0","0.0","2","26","0","0","0.00","-","-","12,828.00","13,293.20","-","-","-","6","12","-"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,882.00","13,381.20","-","-","-","16","12","-"
"2018/03/06","13,000.0","13,000.0","12,960.0","12,960.0","+260.0","11","143","0","0","0.00","-","-","12,950.00","13,422.80","-","-","-","16","13","-"
"2018/03/05","12,700.0","12,700.0","12,700.0","12,700.0","-70.0","1","13","0","0","0.00","-","-","13,018.00","13,465.60","-","-","-","14","13","-"
"2018/03/02","12,680.0","12,770.0","12,680.0","12,770.0","-250.0","18","230","0","0","0.00","-","-","13,094.00","13,526.00","-","-","-","15","13","-"
"2018/03/01","13,070.0","13,070.0","13,020.0","13,020.0","0.0","51","664","0","0","0.00","-","-","13,156.00","13,575.20","-","-","-","12","13","-"
"2018/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,172.00","13,630.40","-","-","-","2","16","-"
"2018/02/27","13,300.0","13,300.0","13,300.0","13,300.0","+220.0","1","13","0","0","0.00","-","-","13,072.00","13,662.80","-","-","-","3","16","-"
"2018/02/26","13,080.0","13,080.0","13,080.0","13,080.0","0.0","5","65","0","0","0.00","-","-","13,012.00","13,694.80","-","-","-","3","16","-"
"2018/02/23","13,080.0","13,080.0","13,080.0","13,080.0","-20.0","3","39","0","0","0.00","-","-","12,976.00","13,743.20","-","-","-","2","16","-"
"2018/02/22","13,150.0","13,150.0","13,100.0","13,100.0","+300.0","5","66","0","0","0.00","-","-","12,944.00","13,790.00","-","-","-","2","16","-"
"2018/02/21","12,800.0","12,800.0","12,800.0","12,800.0","-200.0","1","13","0","0","0.00","-","-","12,908.00","13,826.00","-","-","-","1","16","-"
"2018/02/20","13,000.0","13,000.0","13,000.0","13,000.0","+100.0","3","39","0","0","0.00","-","-","12,932.00","13,904.00","-","-","-","7","16","-"
"2018/02/19","12,900.0","12,900.0","12,900.0","12,900.0","0.0","1","13","0","0","0.00","-","-","13,240.00","13,974.00","-","-","-","9","16","-"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,388.00","14,048.00","-","-","-","11","16","-"
"2018/02/15","13,450.0","13,450.0","12,920.0","12,920.0","0.0","3","40","0","0","0.00","-","-","13,638.00","14,097.20","-","-","-","15","16","-"
"2018/02/14","14,320.0","14,320.0","12,800.0","12,920.0","-1,620.0","32","415","0","0","0.00","-","-","14,002.00","14,146.40","-","-","-","21","17","-"
"2018/02/13","14,540.0","14,540.0","14,540.0","14,540.0","+900.0","10","145","6","0","0.00","5.00","-","14,026.00","14,194.00","-","-","-","25","17","-"
"2018/02/09","13,640.0","13,640.0","13,640.0","13,640.0","-530.0","11","150","0","0","0.00","-","-","13,872.00","14,160.00","-","-","-","25","17","-"
"2018/02/08","14,450.0","14,450.0","14,170.0","14,170.0","-570.0","20","284","8","0","0.00","5.00","-","13,932.00","14,162.00","-","-","-","31","17","-"
"2018/02/07","14,840.0","14,840.0","14,450.0","14,740.0","+1,700.0","34","500","9","0","0.00","5.00","-","13,900.00","14,142.40","-","-","-","27","16","-"
"2018/02/06","13,510.0","13,520.0","12,950.0","13,040.0","-730.0","52","693","0","0","0.00","-","-","13,942.00","14,100.80","-","-","-","22","14","-"
"2018/02/05","13,770.0","13,770.0","13,770.0","13,770.0","-170.0","10","138","0","0","0.00","-","-","14,134.00","14,127.20","-","-","-","16","13","-"
"2018/02/02","15,610.0","15,610.0","13,920.0","13,940.0","-70.0","41","576","0","0","0.00","-","-","14,186.00","14,125.20","-","-","-","14","14","-"
"2018/02/01","14,100.0","14,100.0","14,010.0","14,010.0","-940.0","2","28","0","0","0.00","-","-","14,240.00","14,119.60","-","-","-","9","14","-"
"2018/01/31","14,900.0","14,950.0","14,900.0","14,950.0","+950.0","9","134","0","0","0.00","-","-","14,238.00","14,119.20","-","-","-","10","14","-"
"2018/01/30","14,000.0","14,000.0","14,000.0","14,000.0","-30.0","20","280","0","0","0.00","-","-","14,128.00","14,058.00","-","-","-","32","16","-"
"2018/01/29","14,030.0","14,030.0","14,030.0","14,030.0","-180.0","1","14","0","0","0.00","-","-","14,150.00","14,058.40","-","-","-","28","15","-"
"2018/01/26","14,600.0","15,200.0","14,210.0","14,210.0","+210.0","15","216","0","0","0.00","-","-","14,164.00","14,057.20","-","-","-","28","16","-"
"2018/01/25","14,000.0","14,000.0","14,000.0","14,000.0","-400.0","5","70","0","1","0.00","-","-","14,180.00","14,033.20","-","-","-","26","15","-"
"2018/01/24","14,200.0","14,440.0","14,200.0","14,400.0","+290.0","119","1,713","0","1","0.00","-","-","14,230.00","14,017.60","-","-","-","25","16","-"
"2018/01/23","14,110.0","14,110.0","14,110.0","14,110.0","+10.0","2","28","0","1","0.00","-","-","14,150.00","13,966.00","-","-","-","2","11","-"
"2018/01/22","14,100.0","14,100.0","14,100.0","14,100.0","-190.0","1","14","0","1","0.00","-","-","14,278.00","13,926.00","-","-","-","2","12","-"
"2018/01/19","14,290.0","14,290.0","14,290.0","14,290.0","+40.0","5","71","0","1","0.00","-","-","14,408.00","13,898.00","-","-","-","2","14","-"
"2018/01/18","14,250.0","14,250.0","14,250.0","14,250.0","+250.0","1","14","0","1","0.00","-","-","14,500.00","13,847.20","-","-","-","2","24","-"
"2018/01/17","14,000.0","14,000.0","14,000.0","14,000.0","0.0","3","42","0","1","0.00","-","-","14,480.00","13,837.20","-","-","-","1","24","-"
"2018/01/16","-","-","-","-","-","0","-","0","1","0.00","-","-","14,510.00","13,777.20","-","-","-","8","26","-"
"2018/01/15","14,750.0","14,750.0","14,750.0","14,750.0","0.0","5","74","0","1","0.00","-","-","14,382.00","13,715.20","-","-","-","16","27","-"
"2018/01/12","14,750.0","14,750.0","14,750.0","14,750.0","0.0","1","15","0","1","0.00","-","-","14,170.00","13,685.20","-","-","-","15","31","-"
"2018/01/11","-","-","-","-","-","0","-","0","1","0.00","-","-","13,958.00","13,621.20","-","-","-","15","31","-"
