"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/07","1,085.0","1,085.0","1,050.0","1,064.0","+39.0","2,500","2,670","0","1,800","0.00","-","3.30","1,102.40","1,435.60","1,721.41","1,784.54","1,999.63","13,540","8,700","5,910"
"2019/01/04","1,101.0","1,101.0","1,005.0","1,025.0","-100.0","9,800","10,126","0","1,800","0.00","-","3.60","1,071.00","1,456.28","1,734.23","1,791.35","2,009.46","18,100","8,696","5,936"
"2018/12/28","1,165.0","1,180.0","1,103.0","1,125.0","-130.0","10,600","12,140","0","1,500","0.00","-","3.90","1,097.80","1,476.84","1,747.53","1,799.42","2,019.83","17,900","8,608","5,881"
"2018/12/27","1,150.0","1,343.0","1,121.0","1,255.0","+212.0","23,700","29,652","0","2,000","0.00","-","3.40","1,116.20","1,493.92","1,760.27","1,805.54","2,029.46","16,600","8,524","5,781"
"2018/12/26","1,057.0","1,057.0","1,000.0","1,043.0","+136.0","21,100","22,021","0","2,100","0.00","-","3.10","1,133.20","1,509.72","1,770.47","1,809.58","2,038.18","12,760","7,716","5,577"
"2018/12/25","1,039.0","1,070.0","905.0","907.0","-252.0","25,300","25,448","0","3,500","0.00","-","3.70","1,202.40","1,533.64","1,785.59","1,815.20","2,047.95","8,780","6,928","5,382"
"2018/12/21","1,214.0","1,217.0","1,146.0","1,159.0","-58.0","8,800","10,537","0","4,600","0.00","-","3.80","1,317.20","1,564.60","1,800.56","1,822.36","2,058.17","4,920","6,012","5,133"
"2018/12/20","1,310.0","1,338.0","1,202.0","1,217.0","-123.0","4,100","5,206","0","4,600","0.00","-","4.00","1,382.60","1,586.32","1,812.13","1,826.67","2,067.03","4,680","5,844","5,170"
"2018/12/19","1,390.0","1,390.0","1,320.0","1,340.0","-49.0","4,500","6,159","0","4,600","0.00","-","4.10","1,447.80","1,608.68","1,824.23","1,831.65","2,075.60","5,400","6,140","5,268"
"2018/12/18","1,450.0","1,450.0","1,389.0","1,389.0","-92.0","1,200","1,692","0","4,600","0.00","-","4.30","1,484.80","1,627.32","1,832.77","1,833.43","2,083.77","6,180","6,116","5,369"
"2018/12/17","1,481.0","1,483.0","1,416.0","1,481.0","-5.0","6,000","8,759","0","4,600","0.00","-","4.30","1,509.00","1,643.76","1,841.89","1,834.54","2,091.83","6,360","6,284","5,549"
"2018/12/14","1,583.0","1,583.0","1,425.0","1,486.0","-57.0","7,600","11,540","0","4,600","0.00","-","4.50","1,514.80","1,656.72","1,851.19","1,834.27","2,099.72","5,580","6,104","5,662"
"2018/12/13","1,543.0","1,545.0","1,504.0","1,543.0","+18.0","7,700","11,770","0","4,600","0.00","-","4.50","1,527.60","1,671.60","1,861.49","1,833.65","2,107.94","5,000","5,952","6,200"
"2018/12/12","1,470.0","1,525.0","1,470.0","1,525.0","+15.0","8,400","12,505","0","4,400","0.00","-","4.40","1,539.00","1,681.40","1,868.92","1,832.72","2,116.30","4,180","5,812","7,265"
"2018/12/11","1,501.0","1,529.0","1,501.0","1,510.0","0.0","2,100","3,165","0","4,400","0.00","-","4.40","1,564.00","1,693.48","1,881.65","1,831.98","2,124.30","3,980","5,508","7,734"
"2018/12/10","1,630.0","1,630.0","1,510.0","1,510.0","-40.0","2,100","3,340","0","4,400","0.00","-","4.50","1,594.00","1,706.08","1,891.79","1,831.35","2,132.58","5,260","5,700","8,170"
"2018/12/07","1,560.0","1,599.0","1,550.0","1,550.0","-50.0","4,700","7,316","0","4,400","0.00","-","4.60","1,630.00","1,720.88","1,899.25","1,830.70","2,140.53","5,620","5,776","8,662"
"2018/12/06","1,626.0","1,666.0","1,600.0","1,600.0","-50.0","3,600","5,825","0","4,400","0.00","-","4.70","1,678.80","1,734.40","1,905.05","1,829.88","2,148.60","5,420","5,916","9,392"
"2018/12/05","1,660.0","1,660.0","1,601.0","1,650.0","-10.0","7,400","12,222","0","4,800","0.00","-","4.80","1,713.00","1,745.60","1,908.92","1,828.69","2,155.50","7,680","6,020","9,672"
"2018/12/04","1,692.0","1,692.0","1,660.0","1,660.0","-30.0","8,500","14,303","0","4,800","0.00","-","4.80","1,758.80","1,744.76","1,910.23","1,826.82","2,161.15","9,820","5,784","9,854"
"2018/12/03","1,750.0","1,750.0","1,681.0","1,690.0","-104.0","3,900","6,662","0","4,800","0.00","-","4.90","1,770.20","1,745.92","1,910.57","1,825.09","2,167.68","9,560","5,756","9,852"
"2018/11/30","1,770.0","1,797.0","1,717.0","1,794.0","+23.0","3,700","6,533","0","4,700","0.00","-","4.90","1,748.40","1,747.92","1,909.51","1,823.05","2,175.10","9,260","5,668","9,846"
"2018/11/29","1,904.0","1,926.0","1,771.0","1,771.0","-108.0","14,900","27,691","0","4,700","0.00","-","5.10","1,697.40","1,744.24","1,906.68","1,819.99","2,182.11","10,040","5,696","9,874"
"2018/11/28","1,837.0","1,890.0","1,799.0","1,879.0","+162.0","18,100","33,550","0","4,100","0.00","-","4.80","1,653.60","1,748.96","1,904.60","1,816.98","2,189.93","8,760","5,128","9,772"
"2018/11/27","1,600.0","1,719.0","1,600.0","1,717.0","+136.0","7,200","12,014","0","4,000","0.00","-","4.60","1,607.80","1,746.20","1,900.81","1,813.45","2,196.81","5,840","4,428","9,720"
"2018/11/26","1,539.0","1,590.0","1,539.0","1,581.0","+42.0","2,400","3,777","0","4,000","0.00","-","4.50","1,592.60","1,752.12","1,900.85","1,811.63","2,204.37","4,680","4,184","9,708"
"2018/11/22","1,512.0","1,559.0","1,512.0","1,539.0","-13.0","7,600","11,669","0","5,100","0.00","-","3.80","1,612.60","1,766.04","1,903.04","1,811.53","2,214.84","4,680","4,136","9,813"
"2018/11/21","1,649.0","1,649.0","1,500.0","1,552.0","-98.0","8,500","13,268","0","5,100","0.00","-","4.00","1,645.20","1,777.68","1,906.95","1,812.13","2,226.15","4,080","3,916","9,970"
"2018/11/20","1,601.0","1,651.0","1,601.0","1,650.0","+9.0","3,500","5,696","0","5,000","0.00","-","3.90","1,690.00","1,792.80","1,909.41","1,812.41","2,237.54","4,680","3,788","10,037"
"2018/11/19","1,641.0","1,644.0","1,641.0","1,641.0","-40.0","1,400","2,298","0","5,100","0.00","-","4.00","1,721.20","1,799.72","1,909.53","1,811.91","2,248.39","4,760","3,752","10,085"
"2018/11/16","1,662.0","1,718.0","1,662.0","1,681.0","-21.0","2,400","4,001","0","5,200","0.00","-","4.00","1,753.00","1,805.68","1,909.05","1,811.41","2,259.43","5,560","3,716","10,110"
"2018/11/15","1,751.0","1,751.0","1,702.0","1,702.0","-74.0","4,600","8,003","0","5,200","0.00","-","4.20","1,777.80","1,810.16","1,908.28","1,810.45","2,271.30","5,380","3,748","10,168"
"2018/11/14","1,810.0","1,900.0","1,776.0","1,776.0","-30.0","11,500","21,238","0","3,200","0.00","-","4.20","1,809.00","1,813.08","1,906.79","1,809.58","2,283.47","5,220","3,808","10,382"
"2018/11/13","1,780.0","1,806.0","1,740.0","1,806.0","+6.0","3,900","6,878","0","3,600","0.00","-","4.20","1,811.40","1,818.40","1,905.97","1,808.17","2,295.76","3,760","3,536","10,850"
"2018/11/12","1,845.0","1,846.0","1,785.0","1,800.0","-5.0","5,400","9,807","0","5,600","0.00","-","4.20","1,815.60","1,821.52","1,902.13","1,806.46","2,307.98","3,140","3,440","10,848"
"2018/11/09","1,778.0","1,805.0","1,778.0","1,805.0","-53.0","1,500","2,673","0","5,600","0.00","-","4.30","1,820.60","1,828.72","1,898.13","1,805.27","2,320.61","3,440","3,336","10,877"
"2018/11/08","1,766.0","1,859.0","1,766.0","1,858.0","+70.0","3,800","6,929","0","5,600","0.00","-","4.20","1,835.60","1,835.92","1,893.45","1,804.71","2,332.81","3,940","4,248","10,949"
"2018/11/07","1,827.0","1,855.0","1,747.0","1,788.0","-39.0","4,200","7,614","0","5,600","0.00","-","4.20","1,841.60","1,841.96","1,887.67","1,803.59","2,345.22","4,820","4,216","11,033"
"2018/11/06","1,822.0","1,827.0","1,792.0","1,827.0","+2.0","800","1,452","0","5,600","0.00","-","4.20","1,860.00","1,851.92","1,883.16","1,803.36","2,356.88","5,220","4,100","11,033"
"2018/11/05","1,901.0","1,901.0","1,820.0","1,825.0","-55.0","6,900","13,073","0","5,600","0.00","-","4.30","1,820.40","1,862.96","1,878.15","1,802.78","2,367.74","5,360","4,240","11,052"
"2018/11/02","1,888.0","1,888.0","1,800.0","1,880.0","-8.0","4,000","7,409","0","5,600","0.00","-","4.30","1,793.20","1,874.16","1,873.11","1,802.09","2,379.07","5,540","4,116","11,012"
"2018/11/01","1,800.0","1,930.0","1,700.0","1,888.0","+8.0","8,200","15,200","0","5,500","0.00","-","4.30","1,765.20","1,882.48","1,867.31","1,800.86","2,390.62","5,080","4,440","11,026"
"2018/10/31","1,669.0","1,900.0","1,669.0","1,880.0","+251.0","6,200","11,386","0","5,500","0.00","-","3.90","1,728.00","1,892.84","1,861.71","1,799.78","2,401.23","4,320","4,236","10,970"
"2018/10/30","1,569.0","1,658.0","1,566.0","1,629.0","-60.0","1,500","2,421","0","5,700","0.00","-","4.00","1,729.80","1,902.76","1,856.39","1,798.68","2,411.58","3,220","4,208","10,936"
"2018/10/29","1,740.0","1,740.0","1,489.0","1,689.0","-51.0","7,800","12,563","0","5,700","0.00","-","4.10","1,766.00","1,921.36","1,854.17","1,799.85","2,423.61","3,040","4,320","10,958"
"2018/10/26","1,799.0","1,799.0","1,700.0","1,740.0","+38.0","1,700","2,963","0","5,700","0.00","-","4.10","1,801.20","1,936.28","1,851.48","1,800.57","2,434.81","1,700","4,160","10,901"
"2018/10/25","1,863.0","1,863.0","1,700.0","1,702.0","-187.0","4,400","7,788","0","5,800","0.00","-","4.40","1,839.00","1,948.16","1,848.09","1,800.87","2,446.31","1,600","4,184","10,920"
"2018/10/24","1,890.0","1,890.0","1,889.0","1,889.0","+79.0","700","1,323","0","5,800","0.00","-","4.20","1,864.60","1,959.68","1,845.24","1,801.93","2,458.75","1,140","4,168","10,877"
"2018/10/23","1,865.0","1,865.0","1,810.0","1,810.0","-55.0","600","1,098","0","5,800","0.00","-","4.30","1,872.80","1,965.32","1,839.65","1,800.94","2,470.48","2,060","4,428","11,028"
"2018/10/22","1,930.0","1,930.0","1,865.0","1,865.0","-64.0","1,100","2,096","0","5,900","0.00","-","4.40","1,875.40","1,970.72","1,835.87","1,800.55","2,482.58","2,460","4,796","11,082"
"2018/10/19","1,830.0","1,929.0","1,830.0","1,929.0","+99.0","1,200","2,251","0","6,300","0.00","-","4.20","1,860.40","1,976.52","1,831.47","1,799.82","2,496.56","2,340","4,848","11,133"
"2018/10/18","1,900.0","1,902.0","1,830.0","1,830.0","-100.0","2,100","3,954","0","6,500","0.00","-","4.40","1,833.20","1,980.36","1,826.69","1,798.77","2,507.51","2,740","4,976","11,166"
"2018/10/17","1,863.0","1,930.0","1,850.0","1,930.0","+107.0","5,300","9,881","0","6,400","0.00","-","4.20","1,822.20","1,988.08","1,823.61","1,798.72","2,519.71","3,540","5,120","11,158"
"2018/10/16","1,802.0","1,840.0","1,789.0","1,823.0","+33.0","2,600","4,716","0","6,500","0.00","-","4.10","1,818.00","1,994.08","1,818.95","1,797.80","2,530.11","3,420","5,032","11,133"
"2018/10/15","1,833.0","1,833.0","1,790.0","1,790.0","-3.0","500","907","0","6,500","0.00","-","4.10","1,830.20","2,001.96","1,815.97","1,798.67","2,542.47","3,200","5,264","11,189"
"2018/10/12","1,739.0","1,793.0","1,720.0","1,793.0","+18.0","3,200","5,573","0","6,500","0.00","-","4.10","1,868.20","2,017.44","1,813.32","1,799.91","2,553.02","3,660","5,504","11,212"
"2018/10/11","1,749.0","1,850.0","1,749.0","1,775.0","-134.0","6,100","10,874","0","6,700","0.00","-","4.30","1,906.60","2,026.92","1,810.55","1,801.10","2,564.46","7,880","5,640","11,236"
"2018/10/10","1,877.0","1,910.0","1,877.0","1,909.0","+25.0","4,700","8,868","0","6,900","0.00","-","4.30","1,953.40","2,037.00","1,808.41","1,802.49","2,579.08","7,260","5,860","11,193"
"2018/10/09","1,980.0","1,980.0","1,880.0","1,884.0","-96.0","1,500","2,874","0","7,300","0.00","-","4.40","1,979.00","2,045.60","1,804.76","1,802.56","2,569.53","6,580","6,128","11,166"
"2018/10/05","1,975.0","1,998.0","1,934.0","1,980.0","-5.0","2,800","5,551","0","7,300","0.00","-","4.40","2,022.80","2,049.48","1,801.44","1,805.86","-","7,140","6,552","11,354"
"2018/10/04","1,959.0","1,999.0","1,880.0","1,985.0","-24.0","24,300","47,166","0","3,800","0.00","-","4.40","2,047.80","2,053.20","1,797.45","1,813.20","-","7,340","7,028","11,546"
"2018/10/03","2,010.0","2,013.0","2,001.0","2,009.0","-28.0","3,000","6,029","0","3,900","0.00","-","4.40","2,068.40","2,060.92","1,794.31","1,820.36","-","4,900","6,636","11,262"
"2018/10/02","2,142.0","2,142.0","2,036.0","2,037.0","-66.0","1,300","2,686","0","2,100","0.00","-","4.50","2,096.00","2,070.92","1,790.80","1,827.70","-","4,920","8,432","11,284"
"2018/10/01","2,155.0","2,155.0","2,080.0","2,103.0","-2.0","4,300","9,083","0","2,600","0.00","-","4.50","2,114.20","2,073.44","1,787.17","1,834.53","-","5,760","11,884","11,293"
"2018/09/28","2,138.0","2,154.0","2,079.0","2,105.0","+17.0","3,800","8,066","0","2,600","0.00","-","4.40","2,112.40","2,088.52","1,782.72","1,841.00","-","5,760","13,456","11,360"
"2018/09/27","2,194.0","2,199.0","2,075.0","2,088.0","-59.0","12,100","25,649","0","2,600","0.00","-","4.60","2,103.80","2,095.12","1,778.07","1,848.94","-","5,760","14,696","11,338"
"2018/09/26","2,149.0","2,160.0","2,099.0","2,147.0","+19.0","3,100","6,633","0","2,600","0.00","-","4.50","2,093.60","2,094.40","1,773.65","1,856.66","-","3,800","15,772","11,257"
"2018/09/25","2,144.0","2,146.0","2,068.0","2,128.0","+34.0","5,500","11,570","0","2,600","0.00","-","4.50","2,062.20","2,087.92","1,768.76","1,863.99","-","3,980","18,024","11,310"
"2018/09/21","2,112.0","2,119.0","2,049.0","2,094.0","+32.0","4,300","8,979","0","4,700","0.00","-","4.40","2,042.60","2,078.40","1,763.99","1,871.96","-","4,320","18,788","11,509"
"2018/09/20","2,087.0","2,088.0","2,043.0","2,062.0","+25.0","3,800","7,881","0","4,700","0.00","-","4.40","2,012.80","2,064.56","1,759.35","1,880.08","-","5,420","19,460","11,520"
"2018/09/19","2,034.0","2,042.0","2,017.0","2,037.0","+47.0","2,300","4,677","0","4,700","0.00","-","4.20","2,002.40","2,049.52","1,755.33","1,888.36","-","5,140","19,640","11,526"
"2018/09/18","2,030.0","2,030.0","1,990.0","1,990.0","-40.0","4,000","8,006","0","4,700","0.00","-","4.10","2,000.00","2,032.44","1,751.77","1,897.09","-","5,560","19,688","11,604"
"2018/09/14","2,049.0","2,049.0","1,995.0","2,030.0","+85.0","7,200","14,617","0","4,700","0.00","-","4.10","2,006.60","2,016.12","1,749.35","1,906.51","-","5,900","19,760","11,670"
"2018/09/13","2,011.0","2,011.0","1,831.0","1,945.0","-65.0","9,800","18,997","0","4,700","0.00","-","4.10","2,016.60","1,999.52","1,746.15","1,915.22","-","5,080","19,760","11,649"
"2018/09/12","2,030.0","2,035.0","2,010.0","2,010.0","-15.0","2,400","4,836","0","5,400","0.00","-","4.50","2,031.60","1,985.52","1,743.83","1,925.57","-","4,800","19,936","11,668"
"2018/09/11","2,069.0","2,069.0","2,005.0","2,025.0","+2.0","4,400","8,899","0","5,200","0.00","-","4.40","2,065.00","1,973.92","1,740.92","1,935.31","-","5,620","20,092","11,761"
"2018/09/10","2,070.0","2,071.0","2,004.0","2,023.0","-57.0","5,700","11,675","0","5,400","0.00","-","4.30","2,066.00","1,962.72","1,738.24","1,945.06","-","6,060","20,328","11,764"
"2018/09/07","2,009.0","2,080.0","2,009.0","2,080.0","+60.0","3,100","6,370","0","9,800","0.00","-","4.80","2,066.80","1,955.08","1,735.60","1,954.98","-","7,240","20,876","11,814"
"2018/09/06","2,177.0","2,177.0","2,001.0","2,020.0","-157.0","8,400","17,169","0","5,500","0.00","-","5.10","2,075.60","1,941.36","1,732.37","1,965.08","-","8,900","21,292","12,092"
"2018/09/05","2,010.0","2,177.0","2,010.0","2,177.0","+147.0","6,500","13,614","0","5,100","0.00","-","4.70","2,067.80","1,926.92","1,730.91","1,976.13","-","9,640","21,240","12,233"
"2018/09/04","2,001.0","2,089.0","2,001.0","2,030.0","+3.0","6,600","13,481","0","5,100","0.00","-","4.60","2,047.00","1,904.04","1,727.40","1,984.86","-","11,280","21,112","12,413"
"2018/09/03","2,160.0","2,198.0","2,007.0","2,027.0","-97.0","11,600","24,685","0","5,300","0.00","-","5.30","2,076.60","1,887.76","1,725.83","1,995.46","-","12,860","21,116","12,713"
"2018/08/31","1,972.0","2,127.0","1,955.0","2,124.0","+143.0","11,400","23,461","0","5,700","0.00","-","5.10","2,123.00","1,870.28","1,724.32","2,008.29","-","20,120","21,480","13,300"
"2018/08/30","2,047.0","2,075.0","1,953.0","1,981.0","-92.0","12,100","24,456","0","5,900","0.00","-","5.30","2,118.20","1,853.92","1,721.55","2,021.50","-","35,360","22,888","16,192"
"2018/08/29","2,168.0","2,184.0","2,040.0","2,073.0","-105.0","14,700","31,056","0","4,100","0.00","-","5.40","2,218.00","1,835.40","1,724.65","2,033.34","-","41,660","22,552","16,130"
"2018/08/28","2,285.0","2,301.0","2,087.0","2,178.0","-81.0","14,500","32,037","0","3,900","0.00","-","5.60","2,257.40","1,812.48","1,733.20","2,044.21","-","45,680","22,268","16,018"
"2018/08/27","2,000.0","2,299.0","1,937.0","2,259.0","+159.0","47,900","99,533","0","3,900","0.00","-","5.40","2,235.80","1,783.52","1,740.17","2,054.43","-","50,580","21,964","15,882"
"2018/08/24","2,600.0","2,680.0","2,023.0","2,100.0","-380.0","87,600","202,180","0","3,500","0.00","-","6.00","2,181.00","1,750.12","1,746.63","2,061.94","-","52,880","20,452","15,297"
"2018/08/23","2,320.0","2,500.0","2,320.0","2,480.0","+210.0","43,600","105,562","0","2,800","0.00","-","5.90","2,139.00","1,724.12","1,754.89","2,071.04","-","40,280","17,116","14,185"
"2018/08/22","2,131.0","2,270.0","2,125.0","2,270.0","+200.0","34,800","76,176","0","6,600","0.00","-","5.70","1,992.60","1,682.96","1,758.49","2,076.06","-","35,780","15,460","13,926"
"2018/08/21","2,075.0","2,130.0","2,051.0","2,070.0","+85.0","39,000","81,324","0","9,400","0.00","-","5.30","1,875.80","1,650.04","1,766.88","2,083.25","-","30,480","14,224","13,524"
"2018/08/20","1,923.0","2,199.0","1,912.0","1,985.0","+95.0","59,400","120,651","0","11,600","0.00","-","5.20","1,783.80","1,625.04","1,777.41","2,091.85","-","23,380","12,868","13,074"
"2018/08/17","1,868.0","1,890.0","1,816.0","1,890.0","+142.0","24,600","45,800","0","16,800","0.00","-","4.90","1,703.20","1,604.36","1,789.35","2,101.76","-","12,660","10,652","12,360"
"2018/08/16","1,726.0","1,887.0","1,716.0","1,748.0","+62.0","21,100","37,286","0","16,800","0.00","-","4.80","1,648.20","1,588.00","1,803.15","2,112.52","-","9,180","9,812","12,068"
"2018/08/15","1,610.0","1,686.0","1,610.0","1,686.0","+76.0","8,300","13,598","0","17,300","0.00","-","4.50","1,617.60","1,576.60","1,818.59","2,124.34","-","7,800","9,096","11,821"
"2018/08/14","1,600.0","1,640.0","1,600.0","1,610.0","+28.0","3,500","5,635","0","12,100","0.00","-","4.70","1,624.40","1,568.64","1,834.64","2,138.08","-","7,400","8,904","11,804"
"2018/08/13","1,599.0","1,611.0","1,560.0","1,582.0","-33.0","5,800","9,146","0","12,000","0.00","-","4.80","1,651.40","1,563.68","1,851.97","2,152.23","-","8,760","8,888","11,774"
"2018/08/10","1,625.0","1,634.0","1,580.0","1,615.0","+20.0","7,200","11,542","0","12,400","0.00","-","4.70","1,701.40","1,559.92","1,869.97","2,167.26","-","11,480","8,704","11,728"
"2018/08/09","1,732.0","1,732.0","1,595.0","1,595.0","-125.0","14,200","23,801","0","12,400","0.00","-","4.60","1,725.80","1,554.12","1,887.12","2,184.71","-","12,740","8,896","11,814"
"2018/08/08","1,751.0","1,791.0","1,718.0","1,720.0","-25.0","6,300","10,993","0","12,400","0.00","-","4.70","1,738.60","1,551.36","1,905.59","2,201.21","-","11,320","8,516","11,694"
"2018/08/07","1,846.0","1,851.0","1,736.0","1,745.0","-87.0","10,300","18,527","0","12,500","0.00","-","4.90","1,715.60","1,543.96","1,922.44","2,214.71","-","10,720","8,460","11,712"
"2018/08/06","1,800.0","1,850.0","1,780.0","1,832.0","+95.0","19,400","35,161","0","12,400","0.00","-","4.90","1,691.20","1,537.00","1,939.17","2,227.56","-","10,000","8,196","11,624"
"2018/08/03","1,739.0","1,739.0","1,690.0","1,737.0","+78.0","13,500","23,237","0","13,400","0.00","-","4.70","1,642.80","1,527.68","1,954.95","2,240.24","-","10,260","7,480","11,449"
"2018/08/02","1,632.0","1,659.0","1,610.0","1,659.0","+54.0","7,100","11,616","0","14,200","0.00","-","4.70","1,638.40","1,521.40","1,972.99","2,253.37","-","16,880","7,076","11,350"
"2018/08/01","1,649.0","1,650.0","1,603.0","1,605.0","-18.0","3,300","5,372","0","14,300","0.00","-","4.70","1,610.20","1,519.04","1,992.53","2,266.78","-","16,200","7,064","11,334"
"2018/07/31","1,600.0","1,630.0","1,596.0","1,623.0","+33.0","6,700","10,828","0","14,300","0.00","-","4.60","1,589.20","1,518.48","2,011.80","2,280.69","-","17,060","7,020","11,349"
"2018/07/30","1,721.0","1,749.0","1,590.0","1,590.0","-125.0","20,700","34,535","0","13,900","0.00","-","4.80","1,555.40","1,516.96","2,031.36","2,293.97","-","17,100","6,952","11,458"
