"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/08","1,343.3","1,356.6","1,338.3","1,345.0","+1.6","246","9,977","8","10","1.25","-","-","1,335.67","1,288.07","1,233.18","1,226.73","-","143","168","195"
"2023/07/31","1,816.6","1,816.6","1,801.3","1,810.0","+24.3","31,147","1,690,378","565","714","1.26","-","-","1,780.87","1,741.01","1,638.69","1,607.97","1,522.59","19,215","16,211","16,738"
"2019/05/24","1,066.6","1,071.6","1,060.0","1,070.0","-5.0","1,750","55,903","203","256","1.26","-","-","1,078.00","1,112.87","1,140.51","1,137.07","1,194.37","737","1,156","1,002"
"2022/10/27","1,349.6","1,349.6","1,331.0","1,331.3","-18.6","6,513","260,971","293","372","1.27","-","-","1,339.47","1,340.11","1,361.66","1,360.80","1,338.44","4,815","7,417","5,160"
"2022/10/06","1,345.0","1,351.3","1,343.3","1,344.6","-22.3","5,176","209,215","308","392","1.27","-","-","1,346.53","1,369.49","1,363.19","1,361.92","1,330.32","9,842","7,592","5,438"
"2022/10/03","1,321.3","1,329.6","1,308.3","1,328.6","+4.6","8,900","351,886","585","741","1.27","-","-","1,330.33","1,373.96","1,363.20","1,360.64","1,328.00","8,994","6,738","5,325"
"2020/09/28","938.3","946.3","932.3","944.3","+13.0","603","16,963","110","140","1.27","-","-","940.07","948.09","932.03","925.96","979.83","2,174","1,230","1,603"
"2019/09/05","1,026.6","1,040.0","1,026.6","1,040.0","+18.3","2,143","66,620","315","400","1.27","-","-","1,025.67","1,016.95","1,060.87","1,075.92","1,117.76","1,782","1,862","1,134"
"2019/06/27","1,083.3","1,091.6","1,083.3","1,091.6","+13.3","252","8,227","201","256","1.27","-","-","1,084.67","1,075.67","1,113.84","1,125.17","1,170.81","479","646","1,014"
"2019/06/26","1,080.0","1,083.3","1,078.3","1,078.3","-3.3","280","9,079","201","256","1.27","-","-","1,083.67","1,075.00","1,114.80","1,125.88","1,171.72","508","680","1,020"
"2019/05/20","1,086.6","1,086.6","1,078.3","1,081.6","+3.3","396","12,865","202","256","1.27","-","-","1,078.33","1,123.93","1,144.98","1,140.40","1,198.12","1,107","1,091","1,013"
"2019/04/01","1,156.6","1,170.0","1,155.0","1,163.3","+21.6","1,509","52,655","236","300","1.27","-","-","1,151.67","1,152.67","1,145.73","1,163.15","1,217.29","908","986","1,098"
"2021/05/31","1,195.0","1,195.0","1,180.0","1,185.0","-11.6","559","19,935","156","199","1.28","-","-","1,188.67","1,174.40","1,168.98","1,136.54","1,043.83","523","1,195","2,029"
"2020/12/21","1,000.0","1,006.6","990.0","995.6","-2.0","1,653","49,421","58","74","1.28","-","-","995.07","985.51","952.93","945.43","925.69","1,151","1,416","1,752"
"2020/07/14","909.0","919.0","908.0","918.0","+4.3","1,800","49,444","115","147","1.28","-","-","909.27","927.97","904.84","917.16","1,027.11","1,887","1,980","1,934"
"2020/06/24","933.3","935.3","929.3","930.3","-8.0","3,588","100,223","102","131","1.28","-","-","935.53","939.44","896.90","945.73","1,036.25","1,598","1,941","2,503"
"2019/08/15","990.0","997.3","983.6","997.0","-13.0","7,161","212,983","313","400","1.28","-","-","1,009.40","1,060.61","1,079.14","1,097.39","1,134.79","2,498","1,628","1,194"
"2022/06/20","1,347.6","1,348.0","1,322.6","1,326.3","-24.0","5,304","211,962","229","295","1.29","-","-","1,358.07","1,358.44","1,337.66","1,327.16","1,281.05","7,112","4,196","3,607"
"2019/04/12","1,143.3","1,143.3","1,136.6","1,136.6","-1.6","203","6,950","232","300","1.29","-","-","1,144.33","1,149.07","1,145.09","1,155.92","1,211.03","370","1,109","1,155"
"2022/09/05","1,378.3","1,381.6","1,372.0","1,378.6","+1.3","5,090","210,453","430","561","1.30","-","-","1,386.60","1,378.28","1,362.86","1,353.87","1,312.56","4,693","3,686","4,391"
"2022/03/09","1,252.3","1,257.6","1,237.3","1,240.0","+4.3","2,079","77,714","77","100","1.30","-","-","1,271.47","1,297.39","1,253.88","1,248.43","1,223.89","2,944","2,963","2,266"
"2020/10/07","930.3","938.6","927.6","937.3","-0.6","1,023","28,584","108","140","1.30","-","-","933.93","946.83","930.28","929.71","972.09","3,234","1,741","1,668"
"2019/04/19","1,156.6","1,156.6","1,146.6","1,150.0","-3.3","434","14,967","230","300","1.30","-","-","1,152.67","1,152.20","1,149.56","1,153.25","1,208.47","763","1,136","948"
"2022/10/07","1,330.6","1,335.6","1,327.0","1,334.0","-10.6","5,337","213,158","390","510","1.31","-","-","1,348.53","1,367.04","1,363.29","1,362.08","1,330.96","9,332","7,560","5,438"
"2020/07/10","904.0","907.3","892.3","898.3","-9.0","2,825","75,956","113","149","1.32","-","-","909.60","933.87","904.23","921.06","1,029.10","2,323","1,955","2,021"
"2019/08/05","1,045.0","1,045.0","1,016.6","1,028.3","-16.6","5,383","165,734","237","312","1.32","-","-","1,056.67","1,085.93","1,091.73","1,106.18","1,144.42","2,435","1,284","1,011"
"2021/04/12","1,175.0","1,181.6","1,168.3","1,168.3","0.0","2,154","75,894","82","109","1.33","-","-","1,172.33","1,200.33","1,109.10","1,078.20","1,003.81","3,215","3,506","2,334"
"2019/12/26","1,158.3","1,163.3","1,158.3","1,161.6","+1.6","372","12,954","40","53","1.33","-","-","1,164.00","1,162.20","1,133.09","1,104.05","1,106.85","545","559","1,230"
"2017/03/06","1,218.3","1,218.3","1,211.6","1,218.3","+1.6","337","12,293","3","4","1.33","-","-","1,213.67","-","-","-","-","427","-","-"
"2019/06/19","1,083.3","1,085.0","1,075.0","1,085.0","+21.6","545","17,701","191","256","1.34","-","-","1,074.67","1,074.13","1,120.27","1,129.68","1,176.09","718","691","1,016"
"2023/05/24","1,577.6","1,590.3","1,577.6","1,586.6","+6.6","12,875","612,590","310","420","1.35","-","-","1,583.53","1,551.48","1,533.04","1,515.60","1,447.40","18,225","15,082","19,188"
"2021/04/16","1,175.0","1,178.3","1,170.0","1,178.3","0.0","620","21,822","74","100","1.35","-","-","1,172.00","1,199.33","1,119.22","1,085.98","1,008.58","969","3,328","2,235"
"2021/04/15","1,173.3","1,183.3","1,173.3","1,178.3","+13.3","263","9,292","74","100","1.35","-","-","1,170.00","1,199.67","1,116.69","1,083.99","1,007.34","1,845","3,351","2,266"
"2020/12/07","995.3","997.3","985.3","987.0","0.0","1,651","49,189","100","135","1.35","-","-","980.40","963.15","945.89","938.18","930.72","1,312","2,185","1,693"
"2020/06/18","939.3","940.3","929.3","940.0","-6.3","1,661","46,600","102","138","1.35","-","-","941.53","930.93","900.78","954.07","1,037.66","2,500","1,947","2,738"
"2021/06/29","1,176.6","1,176.6","1,166.6","1,166.6","-15.0","1,407","49,412","99","135","1.36","-","-","1,175.00","1,185.87","1,186.09","1,168.20","1,070.26","1,033","936","1,864"
"2019/06/18","1,073.3","1,073.3","1,063.3","1,063.3","-10.0","1,121","35,909","188","256","1.36","-","-","1,074.67","1,073.93","1,121.44","1,130.40","1,176.95","634","707","1,014"
"2020/07/13","904.3","916.6","904.0","913.6","+15.3","1,739","47,458","107","147","1.37","-","-","908.13","930.80","904.86","919.07","1,028.10","2,019","1,949","2,000"
"2019/01/16","1,141.6","1,141.6","1,135.0","1,140.0","-8.3","215","7,348","52","71","1.37","-","-","1,135.00","1,129.00","1,211.91","1,224.57","1,252.62","1,097","1,586","1,331"
"2022/09/06","1,378.6","1,382.3","1,376.6","1,379.3","+0.6","2,347","97,121","417","580","1.39","-","-","1,381.80","1,378.43","1,363.63","1,354.60","1,313.42","4,781","3,651","4,392"
"2021/04/14","1,168.3","1,168.3","1,161.6","1,165.0","-5.0","721","25,198","79","110","1.39","-","-","1,167.67","1,199.73","1,114.08","1,081.97","1,006.14","2,313","3,398","2,275"
"2020/11/30","987.6","987.6","958.3","959.6","-27.6","1,977","57,666","100","139","1.39","-","-","983.40","950.65","943.24","934.91","934.48","1,640","2,213","1,693"
"2022/10/14","1,336.6","1,342.6","1,326.6","1,339.0","+25.6","7,986","320,508","317","447","1.41","-","-","1,326.47","1,358.43","1,362.25","1,362.33","1,333.09","6,343","7,904","5,381"
"2020/07/15","927.3","932.0","924.3","927.6","+9.6","1,368","38,141","104","147","1.41","-","-","913.00","925.85","905.17","915.42","1,026.15","1,855","1,972","1,922"
"2020/06/25","919.3","923.6","908.3","917.6","-12.6","4,148","113,930","101","144","1.43","-","-","931.07","940.48","895.76","943.72","1,035.82","2,095","2,072","2,552"
"2019/11/07","1,156.6","1,160.0","1,150.0","1,160.0","+3.3","1,312","45,433","208","300","1.44","-","-","1,147.33","1,113.00","1,074.12","1,078.40","1,106.00","2,889","1,551","1,626"
"2020/07/07","921.0","922.3","910.3","912.3","-8.6","2,459","67,458","99","144","1.45","-","-","918.13","940.48","900.99","927.62","1,031.72","1,933","1,905","2,093"
"2019/04/17","1,153.3","1,161.6","1,151.6","1,160.0","+10.0","476","16,533","207","300","1.45","-","-","1,147.00","1,151.00","1,146.78","1,154.23","1,209.52","637","1,135","1,057"
"2019/04/16","1,150.0","1,151.6","1,146.6","1,150.0","0.0","312","10,763","207","300","1.45","-","-","1,143.33","1,150.60","1,145.87","1,154.73","1,209.96","627","1,129","1,124"
"2018/10/29","1,213.3","1,215.0","1,203.3","1,203.3","-3.3","780","28,309","41","60","1.46","-","-","1,219.33","1,290.27","1,274.62","1,272.23","1,295.80","1,523","953","523"
"2023/06/30","1,733.3","1,735.0","1,722.6","1,732.0","0.0","18,034","934,901","495","729","1.47","-","-","1,718.73","1,659.59","1,571.68","1,566.73","1,484.57","15,443","18,759","19,604"
"2021/04/13","1,170.0","1,180.0","1,170.0","1,170.0","+1.6","1,089","38,342","74","109","1.47","-","-","1,171.33","1,200.13","1,111.57","1,080.17","1,004.99","2,599","3,439","2,284"
"2019/05/16","1,080.0","1,080.0","1,066.6","1,073.3","-6.6","853","27,454","173","256","1.48","-","-","1,081.67","1,130.27","1,146.98","1,141.77","1,199.96","1,404","1,067","1,004"
"2023/08/16","1,803.6","1,804.0","1,786.3","1,787.6","-33.3","36,786","1,980,530","289","431","1.49","-","-","1,810.53","1,771.31","1,678.77","1,637.32","1,548.56","20,264","18,687","17,971"
"2022/03/02","1,284.6","1,284.6","1,268.3","1,271.0","-15.6","4,449","169,807","77","115","1.49","-","-","1,281.87","1,296.23","1,249.99","1,247.29","1,221.51","3,244","2,846","2,107"
"2021/04/19","1,178.3","1,181.6","1,173.3","1,178.3","0.0","332","11,717","74","110","1.49","-","-","1,174.00","1,198.27","1,121.69","1,088.01","1,009.89","605","3,207","2,230"
"2019/09/04","1,025.0","1,025.0","1,015.0","1,021.6","-5.0","940","28,758","269","400","1.49","-","-","1,018.33","1,018.08","1,061.43","1,077.05","1,118.76","1,534","1,790","1,109"
"2019/09/03","1,020.0","1,028.3","1,020.0","1,026.6","+6.6","1,005","30,920","269","400","1.49","-","-","1,014.33","1,020.08","1,062.23","1,078.45","1,119.76","1,411","1,769","1,101"
"2021/04/20","1,173.3","1,173.3","1,160.0","1,170.0","-8.3","2,579","90,065","74","111","1.50","-","-","1,174.00","1,197.00","1,123.92","1,089.81","1,011.10","903","3,239","2,231"
"2017/06/02","1,180.0","1,210.0","1,180.0","1,200.0","+23.3","849","30,434","4","6","1.50","-","-","1,177.67","1,184.93","1,186.38","-","-","243","262","711"
"2021/04/07","1,183.3","1,188.3","1,176.6","1,183.3","+8.3","2,149","76,294","290","438","1.51","-","-","1,194.67","1,196.93","1,102.22","1,072.20","1,000.50","6,660","3,352","2,260"
"2020/06/19","942.3","942.3","931.6","935.3","-4.6","632","17,746","93","140","1.51","-","-","941.20","933.59","899.69","951.85","1,037.29","1,886","1,869","2,601"
"2019/05/15","1,080.0","1,081.6","1,071.6","1,080.0","+1.6","935","30,203","170","256","1.51","-","-","1,085.33","1,134.07","1,148.20","1,142.78","1,200.84","1,593","1,115","998"
"2019/04/15","1,153.3","1,153.3","1,148.3","1,150.0","+13.3","1,904","65,660","199","300","1.51","-","-","1,143.67","1,149.93","1,145.31","1,155.33","1,210.50","707","1,140","1,166"
"2020/06/23","939.6","942.6","928.3","938.3","+4.6","1,236","34,679","92","140","1.52","-","-","938.73","937.92","897.81","947.69","1,036.57","1,012","1,834","2,499"
"2020/06/22","933.0","937.6","930.6","933.6","-1.6","873","24,442","92","140","1.52","-","-","941.93","936.08","898.63","949.72","1,036.93","1,118","1,865","2,530"
"2019/10/31","1,136.6","1,138.3","1,126.6","1,136.6","0.0","422","14,324","462","700","1.52","-","-","1,133.33","1,107.00","1,071.34","1,075.55","1,105.24","1,041","1,231","1,479"
"2023/09/14","1,983.3","2,000.0","1,975.6","2,000.0","+31.6","47,825","2,848,857","415","641","1.54","-","-","1,955.00","1,864.05","1,765.56","1,713.69","1,600.88","37,338","27,816","21,556"
"2019/07/31","1,070.0","1,071.6","1,066.6","1,068.3","-3.3","334","10,711","130","200","1.54","-","-","1,075.00","1,090.53","1,095.58","1,109.65","1,148.72","550","863","877"
"2023/08/18","1,770.0","1,785.6","1,770.0","1,777.3","-7.0","21,346","1,137,979","206","320","1.55","-","-","1,796.67","1,777.05","1,685.58","1,643.48","1,552.85","24,522","19,463","18,378"
"2023/05/30","1,590.0","1,590.3","1,577.6","1,586.3","-5.3","18,688","888,217","295","458","1.55","-","-","1,582.00","1,558.09","1,538.65","1,520.71","1,451.73","16,360","15,381","19,562"
"2020/07/08","910.3","919.3","909.0","909.0","-3.3","1,528","41,842","99","154","1.56","-","-","917.67","938.67","902.26","925.42","1,030.99","1,885","1,908","2,040"
"2019/08/28","1,000.0","1,003.3","999.3","1,001.6","-1.6","324","9,732","256","400","1.56","-","-","1,003.33","1,030.28","1,065.43","1,084.35","1,124.02","954","1,586","1,080"
"2019/08/08","1,026.6","1,026.6","1,015.0","1,018.3","-6.6","1,200","36,686","257","400","1.56","-","-","1,029.33","1,075.73","1,086.89","1,102.82","1,140.01","3,492","1,291","1,070"
"2023/09/28","2,017.0","2,033.0","2,000.3","2,013.0","+8.3","36,901","2,230,146","642","1,006","1.57","-","-","2,010.80","1,942.27","1,814.25","1,757.59","1,627.73","39,010","35,809","24,499"
"2023/02/15","1,539.3","1,539.6","1,530.3","1,536.6","+11.6","18,137","835,630","560","877","1.57","-","-","1,513.27","1,483.39","1,434.64","1,411.58","1,385.40","10,390","7,853","6,518"
"2022/02/15","1,330.0","1,330.0","1,306.6","1,310.6","-17.0","3,466","136,693","131","206","1.57","-","-","1,322.33","1,291.73","1,240.10","1,244.74","1,214.54","3,788","2,908","1,836"
"2017/11/02","1,331.6","1,336.6","1,330.0","1,330.0","+6.6","69","2,758","7","11","1.57","-","-","1,322.67","1,277.27","1,228.24","1,222.32","-","133","177","192"
"2023/05/26","1,576.6","1,579.0","1,567.0","1,568.0","-9.3","17,338","818,268","284","449","1.58","-","-","1,579.80","1,554.75","1,535.77","1,517.98","1,449.43","17,525","15,134","19,355"
"2019/04/11","1,145.0","1,145.0","1,135.0","1,138.3","-3.3","292","9,972","190","300","1.58","-","-","1,149.33","1,149.53","1,145.13","1,156.88","1,211.67","474","1,267","1,165"
"2018/12/27","1,098.3","1,101.6","1,086.6","1,093.3","+41.6","1,210","39,724","64","101","1.58","-","-","1,077.67","1,160.07","1,228.84","1,238.23","1,260.00","3,888","1,293","1,243"
"2020/10/06","933.0","938.3","932.0","938.0","-4.0","1,465","41,059","101","161","1.59","-","-","932.47","947.39","930.40","929.20","973.25","3,690","1,798","1,663"
"2019/07/29","1,083.3","1,083.3","1,070.0","1,071.6","-8.3","441","14,218","126","200","1.59","-","-","1,082.33","1,091.73","1,097.91","1,111.48","1,151.51","527","885","880"
"2019/04/18","1,161.6","1,161.6","1,151.6","1,153.3","-6.6","693","24,071","189","300","1.59","-","-","1,150.00","1,151.60","1,148.24","1,153.75","1,209.04","717","1,130","964"
"2019/08/06","998.6","1,030.0","996.6","1,030.0","+1.6","4,244","129,296","188","300","1.60","-","-","1,048.33","1,082.80","1,090.31","1,105.00","1,142.93","3,202","1,405","1,064"
"2020/07/09","907.3","910.6","901.6","907.3","-1.6","1,545","41,994","99","159","1.61","-","-","915.00","936.75","903.33","923.26","1,030.14","2,023","1,878","2,026"
"2019/11/14","1,163.3","1,163.3","1,146.6","1,151.6","-11.6","857","29,716","202","326","1.61","-","-","1,164.33","1,127.27","1,079.67","1,082.89","1,106.64","1,180","1,446","1,641"
"2019/08/21","1,008.3","1,008.3","1,003.3","1,008.3","-5.0","362","10,921","249","400","1.61","-","-","1,005.40","1,046.01","1,071.85","1,091.44","1,129.42","1,914","1,594","1,195"
"2023/10/18","1,908.3","1,916.6","1,898.3","1,914.6","+16.0","14,179","812,427","508","829","1.63","-","-","1,907.20","1,965.00","1,853.94","1,803.71","1,660.30","20,199","39,189","27,440"
"2023/10/17","1,910.0","1,914.6","1,890.6","1,898.6","+7.6","17,636","1,006,288","508","829","1.63","-","-","1,907.00","1,965.96","1,851.50","1,800.34","1,657.97","23,265","39,812","27,460"
"2019/07/24","1,093.3","1,095.0","1,090.0","1,090.0","+3.3","152","4,982","123","200","1.63","-","-","1,081.00","1,092.53","1,101.40","1,114.22","1,155.37","954","866","974"
"2019/07/04","1,100.0","1,103.3","1,098.3","1,101.6","-3.3","859","28,387","129","210","1.63","-","-","1,103.67","1,081.47","1,111.20","1,122.53","1,166.47","1,583","835","1,023"
"2023/09/13","1,954.3","1,974.6","1,954.3","1,968.3","+19.6","43,231","2,548,051","385","644","1.67","-","-","1,942.13","1,856.08","1,760.04","1,709.17","1,598.07","34,821","26,351","21,168"
"2023/09/12","1,949.6","1,950.0","1,931.3","1,948.6","+10.0","31,259","1,820,549","383","639","1.67","-","-","1,935.73","1,849.57","1,755.02","1,704.95","1,595.31","32,880","25,240","20,806"
"2021/04/21","1,153.3","1,153.3","1,136.6","1,143.3","-26.6","4,515","155,087","74","125","1.69","-","-","1,169.67","1,194.60","1,125.83","1,091.34","1,012.22","1,661","3,342","2,279"
"2020/11/18","979.6","984.0","975.0","976.6","-8.6","1,032","30,286","49","83","1.69","-","-","972.13","933.35","935.20","930.70","939.19","2,171","2,146","1,773"
"2023/10/19","1,890.6","1,903.3","1,881.6","1,889.3","-25.3","18,622","1,057,097","496","843","1.70","-","-","1,899.53","1,962.63","1,856.04","1,806.92","1,662.45","19,525","38,683","27,448"
"2019/09/06","1,048.3","1,050.0","1,045.0","1,048.3","+8.3","959","30,146","407","700","1.72","-","-","1,031.33","1,016.08","1,060.43","1,074.89","1,116.87","1,186","1,868","1,144"
"2019/07/26","1,083.3","1,083.3","1,076.6","1,080.0","-3.3","366","11,871","116","200","1.72","-","-","1,083.67","1,092.20","1,099.04","1,112.48","1,152.82","535","891","877"
"2023/10/20","1,880.3","1,897.0","1,874.6","1,895.0","+5.6","14,374","813,003","496","856","1.73","-","-","1,897.73","1,959.69","1,857.97","1,809.96","1,664.63","17,513","37,529","27,423"
"2019/09/10","1,061.6","1,078.3","1,061.6","1,076.6","+21.6","4,358","140,607","463","800","1.73","-","-","1,048.33","1,018.41","1,060.25","1,073.40","1,115.14","1,866","1,655","1,177"
"2019/07/30","1,075.0","1,078.3","1,071.6","1,071.6","0.0","407","13,133","115","200","1.74","-","-","1,079.33","1,091.07","1,096.71","1,110.60","1,150.13","514","881","876"
"2023/11/01","1,917.0","1,932.3","1,911.3","1,930.6","+44.6","28,239","1,628,133","438","766","1.75","-","-","1,887.47","1,916.09","1,873.91","1,832.35","1,682.16","20,007","30,679","28,167"
"2023/10/23","1,885.3","1,885.3","1,869.6","1,870.6","-24.3","22,190","1,249,146","496","871","1.76","-","-","1,893.67","1,954.52","1,859.47","1,812.80","1,666.75","17,400","36,504","27,538"
"2019/10/30","1,135.0","1,136.6","1,133.3","1,136.6","-3.3","1,190","40,530","397","700","1.76","-","-","1,131.67","1,106.07","1,070.83","1,074.87","1,105.01","1,312","1,246","1,482"
