"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/10","1,570.0","1,625.0","1,567.5","1,615.0","+62.5","840,100","2,681,670","173,400","316,500","1.83","-","-","1,545.50","1,373.66","1,372.98","1,332.57","1,183.83","640,640","578,096","696,442"
"2016/06/20","673.5","694.5","663.0","676.5","+18.0","235,000","319,257","199,600","364,500","1.83","-","6.40","679.30","774.06","762.21","735.63","733.23","426,860","793,616","435,025"
"2023/10/24","900.0","912.0","877.0","908.0","+8.0","88,400","79,191","3,100","5,700","1.84","-","-","914.00","931.88","909.63","892.33","768.62","56,980","113,568","111,058"
"2017/03/27","1,100.5","1,108.0","1,057.5","1,069.5","-57.0","396,500","856,501","106,000","195,500","1.84","-","-","1,107.40","1,146.54","1,001.62","954.31","839.80","241,200","436,548","326,790"
"2016/07/08","662.5","679.5","649.0","653.5","-15.0","128,100","168,967","227,600","418,800","1.84","-","6.20","683.20","697.34","739.81","734.71","731.84","146,800","287,364","407,377"
"2017/04/05","1,035.5","1,054.5","1,006.5","1,028.5","-9.5","230,100","472,681","103,900","192,400","1.85","-","-","1,069.50","1,142.04","1,023.00","974.59","849.74","249,880","415,100","335,218"
"2017/03/30","1,146.0","1,149.0","1,088.5","1,095.5","-35.5","288,100","643,769","108,700","201,000","1.85","-","-","1,100.50","1,146.78","1,011.87","963.49","844.29","254,840","414,708","330,260"
"2022/09/14","752.5","762.5","752.5","759.0","-11.0","30,800","46,532","700","1,300","1.86","-","-","762.90","774.60","799.71","808.67","873.86","28,760","34,824","32,732"
"2017/09/13","1,289.5","1,335.0","1,270.5","1,300.5","+30.0","585,200","1,527,736","171,300","319,000","1.86","-","-","1,262.90","1,325.20","1,323.49","1,278.41","1,136.06","450,860","523,384","704,957"
"2017/03/31","1,114.5","1,115.0","1,094.0","1,095.0","-0.5","145,600","321,693","108,900","202,700","1.86","-","-","1,094.20","1,146.94","1,015.27","966.38","845.84","253,720","406,788","330,898"
"2016/05/26","804.0","823.0","785.5","807.5","-36.5","1,024,500","1,651,109","206,000","382,600","1.86","-","6.30","846.70","746.78","731.65","728.11","743.62","2,163,200","599,824","403,462"
"2017/09/04","1,413.0","1,459.0","1,370.0","1,390.0","-35.0","930,100","2,612,378","178,000","332,800","1.87","-","-","1,375.70","1,346.72","1,321.07","1,257.96","1,120.36","586,360","565,424","667,436"
"2017/08/29","1,339.5","1,385.0","1,335.5","1,373.0","+22.0","341,400","933,059","178,000","332,600","1.87","-","-","1,345.70","1,362.56","1,312.98","1,243.29","1,107.61","251,520","633,280","652,289"
"2017/10/11","1,622.5","1,622.5","1,520.0","1,580.0","-35.0","1,000,700","3,137,431","176,300","331,000","1.88","-","-","1,558.00","1,381.26","1,375.17","1,336.12","1,187.47","727,980","580,920","699,204"
"2017/03/24","1,116.0","1,138.5","1,113.5","1,126.5","+12.0","151,200","341,484","110,200","208,200","1.89","-","-","1,116.20","1,147.54","998.66","951.59","838.46","231,160","461,700","324,106"
"2024/01/19","926.0","932.0","922.0","927.0","+8.0","58,400","54,111","5,000","9,500","1.90","-","-","925.60","893.36","892.08","908.73","841.72","91,860","90,968","87,265"
"2023/01/23","629.0","635.0","627.0","630.5","+13.0","18,900","23,872","1,000","1,900","1.90","-","-","620.80","614.00","646.11","671.41","752.67","11,320","26,812","27,917"
"2023/09/21","945.0","953.0","944.0","944.0","-2.0","94,800","89,776","1,100","2,100","1.91","-","-","958.60","946.72","885.65","843.81","736.80","120,080","101,796","105,922"
"2017/09/12","1,272.5","1,291.5","1,257.5","1,270.5","+10.0","273,000","694,407","170,900","328,500","1.92","-","-","1,255.50","1,327.88","1,322.29","1,275.49","1,133.80","537,440","520,572","700,041"
"2017/08/28","1,327.5","1,351.0","1,325.0","1,351.0","+23.5","184,500","494,203","178,000","341,600","1.92","-","-","1,340.10","1,368.74","1,310.84","1,239.94","1,104.65","251,020","808,908","652,376"
"2017/03/15","1,172.5","1,186.0","1,095.0","1,112.5","-73.5","573,600","1,295,196","112,200","214,900","1.92","-","-","1,198.20","1,157.34","977.80","932.58","829.34","506,360","518,020","326,526"
"2016/06/17","675.0","676.0","638.0","658.5","+10.5","306,000","402,177","200,500","385,800","1.92","-","6.40","700.40","773.90","762.22","735.58","733.67","448,220","794,364","434,209"
"2023/03/20","647.5","648.0","631.5","635.5","-12.5","26,100","33,404","1,500","2,900","1.93","-","-","636.90","629.66","629.65","636.29","705.49","19,640","20,800","23,168"
"2023/03/17","640.0","652.5","640.0","648.0","+8.5","22,500","29,156","1,500","2,900","1.93","-","-","637.50","629.02","630.32","636.43","706.43","18,480","20,372","23,442"
"2017/03/22","1,095.5","1,120.0","1,095.5","1,100.5","-25.5","195,200","430,769","111,600","215,400","1.93","-","-","1,119.40","1,153.10","991.43","944.94","835.57","349,500","476,928","326,544"
"2016/06/16","703.5","708.0","646.5","648.0","-55.0","512,600","686,652","199,800","385,700","1.93","-","6.80","730.10","775.40","762.70","735.26","734.41","501,260","790,460","432,177"
"2017/09/29","1,433.0","1,481.0","1,412.5","1,480.5","+48.0","873,300","2,538,366","172,700","335,000","1.94","-","-","1,398.30","1,330.74","1,350.07","1,313.26","1,163.30","488,120","513,192","714,645"
"2017/08/22","1,327.5","1,363.0","1,322.5","1,345.0","+31.5","338,900","911,136","178,100","345,700","1.94","-","-","1,349.30","1,396.82","1,299.99","1,230.50","1,093.79","422,760","891,604","673,033"
"2017/08/18","1,347.5","1,367.0","1,336.0","1,342.0","-30.5","398,000","1,074,585","178,100","345,500","1.94","-","-","1,349.30","1,413.78","1,292.97","1,225.41","1,088.50","605,340","1,146,380","667,810"
"2016/06/01","852.5","907.5","813.0","833.5","+5.0","2,094,800","3,612,970","204,300","395,600","1.94","-","7.70","811.50","759.66","740.05","729.66","740.55","933,220","710,780","426,665"
"2017/04/03","1,104.0","1,109.5","1,079.5","1,090.5","-4.5","135,800","296,792","108,200","210,700","1.95","-","-","1,098.40","1,146.94","1,018.60","969.37","847.35","201,580","405,432","330,926"
"2016/05/30","779.0","811.0","777.0","807.0","+26.0","349,800","557,343","200,300","390,000","1.95","-","7.10","818.10","752.66","734.83","728.41","741.32","1,382,560","621,120","401,685"
"2017/08/21","1,350.0","1,355.0","1,304.0","1,313.5","-28.5","450,400","1,192,186","178,100","349,400","1.96","-","-","1,352.80","1,405.02","1,296.39","1,227.85","1,091.08","612,500","956,520","671,298"
"2017/04/27","1,043.0","1,060.0","1,017.0","1,060.0","+21.0","299,600","622,630","61,000","119,500","1.96","-","-","1,009.40","1,024.94","1,049.42","1,002.40","875.73","170,640","224,972","342,152"
"2017/03/23","1,109.5","1,122.0","1,096.5","1,114.5","+14.0","204,000","452,120","109,600","215,300","1.96","-","-","1,119.80","1,150.68","994.89","948.18","837.00","275,580","471,644","324,580"
"2016/05/27","808.0","818.0","772.0","781.0","-26.5","579,400","919,263","205,400","401,600","1.96","-","7.30","849.80","750.14","732.79","728.08","742.27","2,126,060","616,580","402,925"
"2023/12/08","864.0","864.0","851.0","852.0","-15.0","97,500","83,568","3,300","6,500","1.97","-","-","869.60","868.12","914.28","901.46","808.23","74,940","81,124","94,824"
"2023/11/29","852.0","864.0","852.0","860.0","+7.0","68,500","58,832","2,900","5,700","1.97","-","-","854.40","877.76","916.33","901.64","799.62","57,720","78,868","100,397"
"2023/06/14","820.0","822.0","814.0","817.0","0.0","59,600","48,779","3,300","6,500","1.97","-","-","808.20","764.70","678.16","664.36","670.29","89,580","73,664","35,846"
"2017/08/30","1,380.0","1,384.0","1,333.5","1,348.5","-24.5","422,700","1,142,357","178,000","354,100","1.99","-","-","1,347.40","1,353.10","1,314.81","1,246.49","1,110.54","269,740","607,048","653,345"
"2017/08/23","1,367.0","1,370.0","1,332.5","1,340.0","-5.0","331,600","895,390","178,100","354,800","1.99","-","-","1,342.60","1,390.42","1,303.59","1,232.59","1,096.64","395,720","848,004","673,910"
"2024/02/06","950.0","950.0","943.0","947.0","-1.0","54,400","51,485","1,200","2,400","2.00","-","-","938.80","929.44","894.00","906.61","859.91","120,920","88,332","81,865"
"2023/10/26","903.0","908.0","890.0","892.0","-14.0","57,400","51,525","3,400","6,800","2.00","-","-","904.80","927.32","909.83","894.70","771.59","63,320","105,524","110,236"
"2023/08/07","845.0","861.0","836.0","861.0","+7.0","71,800","61,060","700","1,400","2.00","-","-","859.60","859.64","788.25","750.20","693.71","81,320","98,548","76,148"
"2023/08/04","848.0","861.0","847.0","854.0","+4.0","61,400","52,379","700","1,400","2.00","-","-","859.20","860.56","785.03","747.98","692.68","86,820","99,768","75,364"
"2023/06/13","812.0","825.0","805.0","817.0","+12.0","145,200","118,720","3,400","6,800","2.00","-","-","804.40","758.22","675.41","662.43","670.19","95,180","71,960","35,570"
"2022/10/04","702.5","715.5","702.5","715.5","+11.5","16,800","23,926","600","1,200","2.00","-","-","708.30","741.78","782.49","792.96","857.96","22,060","29,364","31,348"
"2022/09/30","702.5","707.5","696.5","699.5","-8.5","29,000","40,694","600","1,200","2.00","-","-","709.50","747.32","784.84","795.64","860.83","20,940","29,780","31,736"
"2017/09/28","1,402.0","1,435.0","1,392.0","1,432.5","+47.5","629,600","1,782,704","171,400","344,200","2.01","-","-","1,364.20","1,325.00","1,345.83","1,308.94","1,160.10","466,120","485,620","704,646"
"2017/08/31","1,352.5","1,357.5","1,333.5","1,342.0","-6.5","172,500","464,249","178,000","357,800","2.01","-","-","1,348.40","1,346.58","1,316.45","1,250.06","1,113.65","267,440","570,924","651,886"
"2017/08/24","1,342.5","1,346.5","1,331.0","1,337.0","-3.0","184,000","492,348","178,100","358,100","2.01","-","-","1,335.50","1,382.90","1,307.43","1,235.01","1,099.25","340,580","826,172","671,812"
"2017/09/11","1,258.5","1,264.5","1,237.5","1,260.5","+22.5","280,300","701,640","170,900","345,800","2.02","-","-","1,259.30","1,330.18","1,321.83","1,272.55","1,131.75","714,980","530,168","699,229"
"2017/07/26","1,570.0","1,585.0","1,499.5","1,505.0","-80.0","1,075,600","3,281,638","149,300","302,300","2.02","-","-","1,530.00","1,395.50","1,217.89","1,197.84","1,044.66","1,543,680","950,408","561,465"
"2023/11/16","863.0","863.0","840.0","847.0","-16.0","126,600","107,378","3,800","7,700","2.03","-","-","855.20","898.76","917.20","903.08","790.56","139,800","78,576","107,981"
"2023/06/07","813.0","814.0","788.0","798.0","-11.0","87,600","70,297","3,200","6,500","2.03","-","-","795.00","732.94","665.24","654.59","670.22","79,320","59,636","31,478"
"2017/09/15","1,251.0","1,274.5","1,251.0","1,270.5","+12.0","235,300","595,006","171,500","348,600","2.03","-","-","1,272.10","1,321.42","1,324.96","1,283.92","1,140.26","354,480","509,240","690,864"
"2017/09/14","1,300.5","1,300.5","1,255.0","1,258.5","-42.0","398,600","1,014,304","171,100","346,800","2.03","-","-","1,265.60","1,322.70","1,324.27","1,281.10","1,138.10","406,940","518,448","707,205"
"2017/09/05","1,396.5","1,410.5","1,287.5","1,289.5","-100.5","1,160,700","3,083,998","178,000","360,900","2.03","-","-","1,359.00","1,343.12","1,321.92","1,261.03","1,123.23","750,220","580,684","678,285"
"2023/11/30","855.0","863.0","855.0","863.0","+3.0","59,000","50,653","2,800","5,700","2.04","-","-","856.80","875.96","915.85","901.21","800.75","60,700","77,692","98,113"
"2017/09/19","1,300.5","1,320.0","1,290.0","1,310.0","+39.5","352,100","919,018","171,600","350,500","2.04","-","-","1,282.00","1,321.98","1,326.55","1,287.29","1,142.56","368,840","506,740","690,868"
"2017/09/08","1,238.0","1,262.5","1,218.5","1,238.0","-7.0","497,600","1,231,185","170,700","348,400","2.04","-","-","1,285.20","1,332.76","1,321.74","1,269.79","1,129.80","844,940","545,284","698,729"
"2017/07/31","1,383.5","1,400.0","1,352.0","1,379.5","-4.0","779,200","2,132,122","148,100","301,500","2.04","-","-","1,456.20","1,399.78","1,233.67","1,204.02","1,053.69","1,013,200","926,872","590,628"
"2017/09/06","1,240.5","1,279.0","1,227.5","1,263.5","-26.0","1,018,100","2,555,813","170,000","348,100","2.05","-","-","1,342.00","1,340.36","1,322.23","1,264.27","1,125.63","869,300","567,748","689,910"
"2017/09/07","1,285.0","1,287.5","1,237.5","1,245.0","-18.5","618,200","1,553,603","170,600","351,200","2.06","-","-","1,322.60","1,335.22","1,322.17","1,266.98","1,127.87","958,440","567,192","695,432"
"2017/08/25","1,349.0","1,353.5","1,320.5","1,327.5","-9.5","216,100","577,218","178,100","369,400","2.07","-","-","1,332.60","1,375.90","1,309.06","1,237.33","1,101.85","304,200","813,140","658,072"
"2017/05/31","1,200.5","1,348.0","1,194.0","1,218.5","+18.0","1,460,900","3,687,542","79,700","164,600","2.07","-","-","1,223.80","1,160.80","1,120.23","1,072.77","928.89","472,460","375,404","373,238"
"2017/05/02","1,060.0","1,075.0","1,045.0","1,075.0","+17.5","208,800","443,317","61,500","127,000","2.07","-","-","1,060.50","1,022.04","1,056.57","1,009.11","881.72","324,820","238,256","349,554"
"2017/04/26","993.0","1,039.0","992.5","1,039.0","+52.5","263,400","537,402","59,100","123,100","2.08","-","-","995.40","1,027.12","1,047.29","1,000.35","873.95","146,120","221,148","341,465"
"2016/06/15","697.5","730.0","693.0","703.0","-7.5","377,500","533,463","199,800","414,600","2.08","-","6.90","758.30","778.08","763.25","735.06","735.23","447,780","777,472","427,952"
"2023/06/09","799.0","807.0","792.0","797.0","-8.0","76,700","61,295","3,200","6,700","2.09","-","-","803.20","746.08","670.14","658.34","670.18","85,620","65,232","33,228"
"2017/07/27","1,486.0","1,490.0","1,425.0","1,428.0","-77.0","1,163,400","3,372,661","148,300","310,200","2.09","-","-","1,515.10","1,398.82","1,223.37","1,201.05","1,047.84","1,667,980","944,240","572,306"
"2016/06/14","772.0","775.0","706.0","710.5","-71.5","703,200","1,036,573","199,600","417,800","2.09","-","7.30","774.50","778.80","762.98","734.91","735.87","416,060","781,600","426,249"
"2016/05/31","820.0","831.5","793.0","828.5","+21.5","617,600","1,006,100","202,600","423,300","2.09","-","7.20","813.60","756.86","737.06","728.98","740.88","738,380","636,508","405,510"
"2017/09/27","1,351.0","1,388.0","1,347.0","1,385.0","+32.5","328,300","903,935","171,600","360,500","2.10","-","-","1,351.30","1,321.30","1,342.23","1,305.32","1,157.21","445,620","473,700","700,750"
"2016/06/10","799.5","835.5","797.0","807.0","+18.0","571,200","925,115","201,300","422,700","2.10","-","7.50","795.20","778.76","760.96","733.71","736.93","316,340","752,576","423,825"
"2017/09/21","1,344.5","1,374.5","1,339.0","1,368.0","+32.5","527,100","1,432,872","171,800","363,200","2.11","-","-","1,308.50","1,320.68","1,331.49","1,294.07","1,147.21","372,080","471,540","695,120"
"2017/04/04","1,090.5","1,100.0","1,006.5","1,038.0","-52.5","449,800","942,390","104,500","220,600","2.11","-","-","1,090.00","1,144.58","1,020.87","971.93","848.50","255,280","416,848","334,997"
"2017/05/01","1,071.0","1,079.5","1,053.0","1,057.5","-13.5","188,800","400,599","60,900","129,300","2.12","-","-","1,042.80","1,022.24","1,054.12","1,006.78","879.61","299,280","237,156","348,269"
"2016/06/03","805.0","817.0","798.0","814.0","+13.0","237,100","382,842","201,800","427,900","2.12","-","7.60","816.80","764.24","747.17","730.93","739.60","764,920","728,608","423,096"
"2023/03/15","628.5","636.5","628.5","633.0","+4.5","13,600","17,237","1,600","3,400","2.13","-","-","640.10","628.06","631.17","636.68","708.13","17,000","20,224","23,762"
"2022/10/31","647.5","653.0","643.0","652.5","+11.0","20,700","26,896","800","1,700","2.13","-","-","652.70","672.40","751.20","762.63","827.64","20,040","26,556","29,377"
"2017/07/24","1,670.0","1,727.5","1,500.0","1,527.5","-2.5","4,732,100","15,294,395","157,000","334,000","2.13","-","-","1,517.00","1,378.96","1,203.53","1,188.79","1,037.04","1,543,140","994,180","541,108"
"2016/06/06","782.5","801.5","770.0","799.0","-15.0","350,300","550,494","201,800","431,900","2.14","-","7.60","815.20","766.74","750.49","731.38","739.02","765,020","734,380","423,078"
"2017/09/20","1,324.0","1,342.0","1,305.5","1,335.5","+25.5","347,300","919,886","171,800","369,900","2.15","-","6.80","1,295.00","1,320.90","1,328.92","1,290.78","1,144.83","383,700","469,128","691,057"
"2016/06/02","825.0","825.0","793.0","801.0","-32.5","525,300","846,741","201,800","433,700","2.15","-","7.60","810.20","761.40","742.99","730.24","739.91","833,380","726,872","428,090"
"2017/04/28","1,044.5","1,072.0","1,015.0","1,071.0","+11.0","663,500","1,387,278","59,800","129,000","2.16","-","-","1,026.00","1,022.72","1,052.04","1,004.68","877.67","281,960","245,464","348,413"
"2023/08/28","935.0","937.0","923.0","932.0","+2.0","67,600","62,913","600","1,300","2.17","-","-","917.00","877.04","836.69","785.79","710.93","78,500","120,304","94,741"
"2022/11/04","634.5","635.0","623.5","631.0","-10.0","28,900","36,339","1,200","2,600","2.17","-","-","644.00","663.84","744.81","756.78","822.85","26,360","27,600","29,596"
