"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/19","1,075.0","1,102.5","1,075.0","1,090.0","+20.0","52,000","22,729","3,000","22,000","7.33","-","-","1,065.50","1,022.70","1,017.83","1,010.00","999.24","54,200","32,600","29,746"
"2015/08/21","1,147.5","1,147.5","1,122.5","1,125.0","-27.5","43,000","19,439","2,000","15,000","7.50","-","-","1,149.00","1,125.40","1,117.57","1,114.48","1,082.84","30,800","21,760","26,773"
"2015/08/20","1,165.0","1,167.5","1,150.0","1,152.5","-10.0","33,000","15,330","2,000","15,000","7.50","-","-","1,151.50","1,125.10","1,117.03","1,114.65","1,082.08","26,400","21,200","26,533"
"2014/09/12","1,035.0","1,037.5","1,030.0","1,032.5","+5.0","52,000","21,525","4,000","30,000","7.50","-","-","1,029.00","1,003.10","1,001.43","984.65","-","24,600","22,200","27,120"
"2014/06/25","985.0","990.0","982.5","982.5","-2.5","34,000","13,413","4,000","30,000","7.50","-","-","982.50","967.80","-","-","-","25,800","19,800","-"
"2014/05/14","920.0","935.0","920.0","935.0","+7.5","11,000","4,098","4,000","30,000","7.50","-","-","927.50","919.90","-","-","-","9,800","13,840","-"
"2014/05/13","920.0","935.0","920.0","927.5","+10.0","7,000","2,596","4,000","30,000","7.50","-","-","925.50","920.40","-","-","-","10,400","13,560","-"
"2014/05/12","935.0","935.0","917.5","917.5","-10.0","12,000","4,429","4,000","30,000","7.50","-","-","927.00","921.30","-","-","-","9,600","13,680","-"
"2014/05/09","930.0","932.5","917.5","927.5","-2.5","10,000","3,715","4,000","30,000","7.50","-","-","932.00","922.40","-","-","-","12,200","14,320","-"
"2014/05/08","925.0","932.5","912.5","930.0","+5.0","9,000","3,341","4,000","30,000","7.50","-","-","933.00","923.30","-","-","-","12,600","14,920","-"
"2014/05/07","940.0","940.0","925.0","925.0","-10.0","14,000","5,201","4,000","30,000","7.50","-","-","932.00","923.90","-","-","-","14,800","15,560","-"
"2014/05/02","932.5","935.0","932.5","935.0","-7.5","3,000","1,120","4,000","30,000","7.50","-","-","935.00","924.90","-","-","-","19,800","16,600","-"
"2014/04/11","900.0","900.0","895.0","895.0","-5.0","8,000","2,875","4,000","30,000","7.50","-","-","911.50","-","-","-","-","14,200","-","-"
"2014/12/10","1,045.0","1,050.0","1,025.0","1,035.0","-12.5","59,000","24,556","5,000","38,000","7.60","-","-","1,043.00","1,012.10","1,002.73","1,002.28","-","51,400","31,560","26,040"
"2014/11/19","1,000.0","1,005.0","995.0","995.0","-5.0","20,000","8,001","4,000","31,000","7.75","-","-","997.00","977.00","994.03","1,002.78","-","27,400","22,480","23,666"
"2014/05/15","927.5","930.0","925.0","927.5","-7.5","14,000","5,194","4,000","31,000","7.75","-","-","927.00","919.40","-","-","-","10,800","13,920","-"
"2014/04/22","912.5","912.5","905.0","907.5","-10.0","10,000","3,635","4,000","31,000","7.75","-","-","913.50","-","-","-","-","11,600","-","-"
"2014/04/10","900.0","905.0","900.0","900.0","+5.0","12,000","4,332","4,000","31,000","7.75","-","-","922.00","-","-","-","-","13,400","-","-"
"2014/04/09","925.0","925.0","892.5","895.0","-32.5","28,000","10,133","4,000","31,000","7.75","-","-","932.00","-","-","-","-","13,000","-","-"
"2015/02/24","1,100.0","1,110.0","1,100.0","1,107.5","+5.0","35,000","15,480","3,000","24,000","8.00","-","-","1,092.50","1,034.00","1,022.97","1,011.35","1,001.76","48,000","35,440","31,013"
"2014/12/08","1,047.5","1,047.5","1,040.0","1,047.5","+5.0","61,000","25,526","5,000","40,000","8.00","-","-","1,041.50","1,007.60","1,001.30","1,002.10","-","37,400","29,560","25,213"
"2014/07/02","1,012.5","1,020.0","1,002.5","1,017.5","+2.5","43,000","17,403","3,000","24,000","8.00","-","-","1,005.50","977.70","-","-","-","43,400","24,000","-"
"2014/04/23","917.5","917.5","897.5","910.0","+2.5","10,000","3,620","4,000","32,000","8.00","-","-","914.50","-","-","-","-","11,000","-","-"
"2015/02/16","1,057.5","1,065.0","1,050.0","1,062.5","+30.0","69,000","29,201","4,000","33,000","8.25","-","-","1,033.00","1,015.10","1,013.33","1,008.88","996.76","48,800","28,560","28,160"
"2014/09/05","1,025.0","1,025.0","1,010.0","1,017.5","0.0","21,000","8,568","4,000","34,000","8.50","-","-","1,019.00","991.10","996.77","978.85","-","17,400","23,080","26,960"
"2014/12/11","1,037.5","1,037.5","1,022.5","1,032.5","-2.5","49,000","20,255","4,000","36,000","9.00","-","-","1,041.00","1,013.80","1,003.20","1,002.50","-","53,600","32,520","26,373"
"2014/06/03","970.0","970.0","950.0","957.5","-12.5","19,000","7,291","3,000","27,000","9.00","-","-","964.50","940.60","-","-","-","18,600","17,680","-"
"2014/11/12","1,005.0","1,007.5","997.5","997.5","+2.5","32,000","12,818","3,000","28,000","9.33","-","-","996.50","971.50","996.53","1,002.05","-","20,600","21,400","23,920"
"2023/08/03","2,331.0","2,332.0","2,300.0","2,309.0","-64.0","21,500","49,766","500","4,700","9.40","-","-","2,402.40","2,408.68","2,390.64","2,330.86","2,189.95","16,600","14,604","12,297"
"2018/04/09","1,697.5","1,722.5","1,695.0","1,722.5","+22.5","2,300","7,870","200","1,900","9.50","-","-","1,724.50","1,744.90","1,736.03","1,731.55","1,700.24","3,100","4,660","5,541"
"2018/04/06","1,742.5","1,742.5","1,700.0","1,700.0","-42.5","3,500","11,983","200","1,900","9.50","-","-","1,729.50","1,744.70","1,736.40","1,732.63","1,699.26","3,260","4,820","5,606"
"2018/03/05","1,725.0","1,737.5","1,712.5","1,722.5","+5.0","6,600","22,731","200","1,900","9.50","-","-","1,733.50","1,709.60","1,726.23","1,736.08","1,677.06","6,620","8,268","7,654"
"2018/03/02","1,705.0","1,727.5","1,705.0","1,717.5","-10.0","6,300","21,612","200","1,900","9.50","-","-","1,743.50","1,710.00","1,727.10","1,735.73","1,676.36","6,440","8,136","7,617"
"2014/11/17","1,002.5","1,002.5","987.5","987.5","-12.5","25,000","9,962","3,000","29,000","9.67","-","-","996.50","973.60","994.63","1,002.50","-","29,800","23,440","24,266"
"2014/11/13","997.5","1,002.5","995.0","1,002.5","+5.0","28,000","11,187","3,000","29,000","9.67","-","-","998.00","972.10","995.90","1,002.30","-","22,200","21,720","24,026"
"2014/12/04","1,030.0","1,045.0","1,030.0","1,042.5","+5.0","38,000","15,739","4,000","39,000","9.75","-","-","1,035.50","1,001.80","999.67","1,001.93","-","34,000","26,960","24,466"
"2023/04/12","2,200.0","2,220.0","2,189.0","2,220.0","+39.0","7,000","15,447","100","1,000","10.00","-","-","2,164.40","2,148.48","2,098.99","2,087.29","1,984.12","7,460","9,456","9,048"
"2023/03/31","2,176.0","2,196.0","2,081.0","2,186.0","-1.0","8,500","18,493","100","1,000","10.00","-","-","2,168.40","2,144.40","2,089.68","2,070.14","1,961.12","8,580","9,656","9,205"
"2023/03/29","2,139.0","2,200.0","2,134.0","2,200.0","+67.0","13,700","29,965","100","1,000","10.00","-","-","2,138.00","2,138.16","2,085.31","2,066.86","1,955.63","8,140","9,664","9,298"
"2023/03/27","2,109.0","2,138.0","2,109.0","2,136.0","+27.0","4,400","9,379","100","1,000","10.00","-","-","2,097.80","2,133.20","2,081.88","2,064.21","1,949.81","6,940","9,732","9,409"
"2014/11/14","1,002.5","1,002.5","992.5","1,000.0","-2.5","45,000","17,961","3,000","30,000","10.00","-","-","998.50","973.10","995.23","1,002.48","-","26,800","22,840","24,466"
"2014/08/20","987.5","990.0","972.5","987.5","0.0","53,000","20,829","3,000","30,000","10.00","-","-","986.50","1,000.90","984.27","969.43","-","23,000","26,560","25,906"
"2015/01/28","1,012.5","1,017.5","1,000.0","1,010.0","-2.5","36,000","14,551","3,000","31,000","10.33","-","-","1,006.50","1,022.50","1,003.70","1,008.90","990.39","31,400","23,880","26,626"
"2014/12/03","1,042.5","1,045.0","1,037.5","1,037.5","0.0","40,000","16,657","3,000","32,000","10.67","-","-","1,028.50","999.00","998.97","1,002.15","-","29,800","25,960","24,146"
"2016/05/13","1,115.0","1,117.5","1,102.5","1,102.5","+2.5","21,000","9,319","1,000","11,000","11.00","-","-","1,097.50","1,099.60","1,098.00","1,118.23","1,119.73","22,200","21,840","24,933"
"2014/07/04","1,022.5","1,025.0","1,012.5","1,020.0","0.0","37,000","15,108","2,000","22,000","11.00","-","-","1,016.00","982.30","-","-","-","51,600","26,120","-"
"2014/09/08","1,030.0","1,037.5","1,027.5","1,032.5","+15.0","22,000","9,074","3,000","34,000","11.33","-","-","1,023.00","993.10","997.87","980.13","-","19,400","21,960","26,866"
"2023/03/28","2,186.0","2,186.0","2,101.0","2,133.0","-3.0","8,900","18,975","100","1,200","12.00","-","-","2,118.20","2,134.32","2,083.12","2,065.36","1,952.52","6,880","9,484","9,208"
"2023/03/23","2,092.0","2,113.0","2,070.0","2,112.0","+11.0","6,800","14,269","100","1,200","12.00","-","-","2,066.80","2,135.96","2,080.92","2,062.20","1,944.44","9,180","9,880","9,996"
"2016/03/16","1,132.5","1,132.5","1,125.0","1,125.0","-5.0","13,000","5,879","1,000","12,000","12.00","-","-","1,120.50","1,089.90","1,141.97","1,139.83","1,121.66","22,600","25,680","35,520"
"2015/02/04","1,015.0","1,022.5","1,002.5","1,020.0","+20.0","35,000","14,230","3,000","36,000","12.00","-","-","1,010.50","1,018.10","1,005.90","1,008.75","992.60","21,400","22,120","26,626"
"2014/09/02","1,017.5","1,025.0","1,012.5","1,022.5","+10.0","25,000","10,206","3,000","38,000","12.67","-","-","1,009.00","990.40","993.27","975.20","-","23,400","25,720","26,960"
"2015/02/10","1,022.5","1,025.0","1,017.5","1,025.0","+12.5","21,000","8,583","5,000","64,000","12.80","-","-","1,017.00","1,012.50","1,009.70","1,008.53","994.90","23,000","22,840","26,106"
"2014/06/12","965.0","972.5","960.0","972.5","+7.5","5,000","1,935","2,000","26,000","13.00","-","-","967.00","949.90","-","-","-","10,600","15,840","-"
"2014/06/11","967.5","970.0","962.5","965.0","0.0","15,000","5,798","2,000","27,000","13.50","-","-","965.50","948.20","-","-","-","12,600","16,000","-"
"2014/06/10","967.5","967.5","957.5","965.0","+2.5","8,000","3,081","2,000","27,000","13.50","-","-","965.00","946.60","-","-","-","11,200","15,960","-"
"2023/03/22","2,081.0","2,101.0","2,074.0","2,101.0","+70.0","7,400","15,463","100","1,400","14.00","-","-","2,063.60","2,137.40","2,080.87","2,061.30","1,941.89","9,780","9,916","10,198"
"2014/06/13","970.0","972.5","965.0","972.5","0.0","56,000","21,717","2,000","28,000","14.00","-","-","967.50","951.70","-","-","-","19,000","17,680","-"
"2014/06/09","962.5","962.5","957.5","962.5","-7.5","11,000","4,231","2,000","28,000","14.00","-","-","963.50","945.40","-","-","-","13,400","15,760","-"
"2014/11/26","985.0","1,010.0","985.0","1,010.0","+20.0","41,000","16,413","2,000","29,000","14.50","-","-","996.50","985.10","994.80","1,002.55","-","27,600","22,760","23,346"
"2014/11/18","1,000.0","1,000.0","992.5","1,000.0","+12.5","19,000","7,588","2,000","30,000","15.00","-","-","997.50","975.20","994.30","1,002.65","-","29,800","22,920","23,866"
"2014/11/20","997.5","997.5","987.5","990.0","-5.0","31,000","12,317","2,000","31,000","15.50","-","-","994.50","978.10","993.87","1,002.75","-","28,000","22,600","23,653"
"2016/04/01","1,102.5","1,102.5","1,032.5","1,045.0","-37.5","39,000","16,492","1,000","16,000","16.00","-","-","1,098.50","1,106.80","1,126.77","1,137.65","1,120.69","25,000","23,360","28,533"
"2014/12/26","1,042.5","1,052.5","1,042.5","1,052.5","+12.5","23,000","9,663","3,000","48,000","16.00","-","-","1,039.50","1,026.70","1,006.10","1,002.20","-","30,800","34,960","27,480"
"2014/07/09","1,050.0","1,067.5","1,050.0","1,065.0","-2.5","23,000","9,721","1,000","16,000","16.00","-","-","1,046.00","994.30","954.57","-","-","55,200","32,280","22,866"
"2014/09/10","1,017.5","1,035.0","1,015.0","1,032.5","+12.5","19,000","7,812","2,000","33,000","16.50","-","-","1,024.00","997.40","999.67","982.45","-","17,400","20,880","26,813"
"2014/09/11","1,025.0","1,030.0","1,025.0","1,027.5","-5.0","16,000","6,577","2,000","34,000","17.00","-","-","1,026.00","999.80","1,000.43","983.50","-","18,400","20,920","26,600"
"2014/09/09","1,027.5","1,035.0","1,020.0","1,020.0","-12.5","14,000","5,745","2,000","34,000","17.00","-","-","1,022.50","994.90","998.70","981.28","-","17,200","20,760","26,786"
"2014/09/04","1,025.0","1,025.0","1,017.5","1,017.5","-7.5","11,000","4,494","2,000","34,000","17.00","-","-","1,017.00","990.50","995.77","977.68","-","16,800","23,520","26,866"
"2014/09/03","1,022.5","1,025.0","1,017.5","1,025.0","+2.5","18,000","7,358","2,000","34,000","17.00","-","-","1,013.50","990.40","994.53","976.45","-","23,800","24,480","26,880"
"2014/07/16","1,040.0","1,040.0","1,000.0","1,010.0","-25.0","48,000","19,643","1,000","17,000","17.00","-","-","1,029.50","1,007.10","959.73","-","-","33,800","36,520","22,693"
"2014/07/10","1,072.5","1,075.0","1,040.0","1,040.0","-25.0","51,000","21,506","1,000","17,000","17.00","-","-","1,050.00","997.30","955.87","-","-","56,800","33,720","22,666"
"2014/07/15","1,022.5","1,035.0","1,022.5","1,035.0","+5.0","18,000","7,382","1,000","18,000","18.00","-","-","1,040.50","1,005.30","958.93","-","-","28,800","35,200","22,586"
"2014/07/11","1,037.5","1,042.5","1,025.0","1,032.5","-7.5","23,000","9,526","1,000","18,000","18.00","-","-","1,052.50","999.80","956.93","-","-","54,000","34,080","22,586"
"2014/09/01","1,000.0","1,012.5","1,000.0","1,012.5","+5.0","12,000","4,839","2,000","38,000","19.00","-","-","1,003.50","990.80","992.13","973.93","-","20,000","26,320","26,920"
"2014/08/29","1,002.5","1,007.5","987.5","1,007.5","+7.5","18,000","7,184","2,000","38,000","19.00","-","-","999.50","992.30","990.97","973.08","-","24,600","26,320","27,226"
"2014/07/30","1,032.5","1,032.5","1,015.0","1,025.0","-7.5","49,000","20,016","1,000","19,000","19.00","-","-","1,040.00","1,027.70","971.80","-","-","27,600","37,240","23,760"
"2014/07/29","1,050.0","1,050.0","1,025.0","1,032.5","-17.5","40,000","16,573","1,000","19,000","19.00","-","-","1,042.00","1,026.10","970.13","-","-","22,800","35,880","23,266"
"2014/07/17","1,012.5","1,027.5","1,012.5","1,025.0","+15.0","15,000","6,101","1,000","19,000","19.00","-","-","1,026.50","1,009.20","960.80","-","-","26,600","36,920","22,560"
"2014/12/30","1,052.5","1,055.0","1,045.0","1,050.0","0.0","11,000","4,629","2,000","43,000","21.50","-","-","1,046.50","1,031.20","1,006.77","1,003.35","-","25,200","34,160","27,346"
"2014/08/08","967.5","967.5","950.0","950.0","-17.5","20,000","7,645","1,000","22,000","22.00","-","-","969.00","1,021.00","978.50","-","-","29,000","33,960","25,480"
"2014/07/31","1,037.5","1,037.5","1,015.0","1,015.0","-10.0","35,000","14,301","1,000","22,000","22.00","-","-","1,034.50","1,029.00","973.40","-","-","31,200","37,280","24,120"
"2014/12/05","1,037.5","1,042.5","1,037.5","1,042.5","0.0","31,000","12,906","2,000","45,000","22.50","-","-","1,038.50","1,004.50","1,000.40","1,001.95","-","31,800","27,640","24,640"
"2014/08/11","972.5","972.5","967.5","967.5","+17.5","15,000","5,826","1,000","23,000","23.00","-","-","966.00","1,018.90","979.30","-","-","22,000","33,080","25,546"
"2014/08/07","962.5","975.0","962.5","967.5","-2.5","15,000","5,809","1,000","23,000","23.00","-","-","979.50","1,023.80","978.07","-","-","31,400","34,880","25,360"
"2014/08/05","982.5","987.5","975.0","975.0","-7.5","44,000","17,246","1,000","23,000","23.00","-","-","1,000.00","1,027.60","976.73","-","-","42,000","38,480","25,266"
"2014/08/04","995.0","995.0","975.0","982.5","-20.0","50,000","19,620","1,000","23,000","23.00","-","-","1,011.50","1,028.90","975.80","-","-","41,200","39,000","24,853"
"2014/08/01","1,017.5","1,017.5","1,000.0","1,002.5","-12.5","32,000","12,890","1,000","23,000","23.00","-","-","1,025.00","1,029.40","974.77","-","-","33,600","38,120","24,440"
"2014/07/14","1,017.5","1,030.0","1,010.0","1,030.0","-2.5","29,000","11,836","1,000","23,000","23.00","-","-","1,047.00","1,002.50","957.83","-","-","42,400","34,800","22,680"
"2015/01/07","1,020.0","1,025.0","1,020.0","1,020.0","0.0","24,000","9,811","2,000","48,000","24.00","-","-","1,038.50","1,034.60","1,006.93","1,005.15","-","19,400","33,440","27,546"
"2014/08/12","997.5","997.5","965.0","970.0","+2.5","25,000","9,828","1,000","24,000","24.00","-","-","965.00","1,015.40","980.10","-","-","18,200","30,600","25,746"
"2014/07/07","1,030.0","1,062.5","1,030.0","1,057.5","+37.5","87,000","36,268","1,000","24,000","24.00","-","-","1,026.00","985.80","-","-","-","57,600","29,000","-"
"2014/07/03","1,017.5","1,020.0","1,017.5","1,020.0","+2.5","43,000","17,515","1,000","24,000","24.00","-","-","1,011.00","980.20","-","-","-","49,800","25,200","-"
"2014/07/01","1,000.0","1,020.0","1,000.0","1,015.0","+7.5","78,000","31,390","1,000","24,000","24.00","-","-","998.50","975.80","-","-","-","41,600","23,560","-"
"2014/08/15","987.5","992.5","980.0","987.5","-2.5","18,000","7,104","1,000","26,000","26.00","-","-","978.00","1,006.60","982.33","968.55","-","17,200","26,040","25,333"
"2014/08/13","982.5","987.5","975.0","975.0","+5.0","14,000","5,502","1,000","26,000","26.00","-","-","966.00","1,011.70","980.83","-","-","17,800","27,720","25,693"
"2014/06/19","975.0","977.5","972.5","977.5","+2.5","23,000","8,976","1,000","26,000","26.00","-","-","973.00","959.10","-","-","-","28,000","19,280","-"
"2014/06/18","970.0","977.5","965.0","975.0","+2.5","23,000","8,950","1,000","26,000","26.00","-","-","972.00","957.10","-","-","-","24,400","18,920","-"
"2014/06/17","977.5","977.5","967.5","972.5","+5.0","21,000","8,183","1,000","26,000","26.00","-","-","970.00","955.50","-","-","-","22,800","18,440","-"
"2014/08/18","997.5","1,000.0","980.0","980.0","-7.5","18,000","7,146","1,000","27,000","27.00","-","-","980.50","1,004.50","982.97","968.83","-","17,800","25,840","25,413"
"2014/06/24","985.0","985.0","980.0","985.0","0.0","15,000","5,902","1,000","27,000","27.00","-","-","981.00","965.50","-","-","-","23,600","18,920","-"
"2014/06/20","977.5","982.5","965.0","982.5","+5.0","35,000","13,658","1,000","27,000","27.00","-","-","975.00","961.40","-","-","-","23,800","19,280","-"
"2014/06/23","982.5","985.0","977.5","985.0","+2.5","22,000","8,627","1,000","28,000","28.00","-","-","978.50","963.30","-","-","-","24,800","19,280","-"
"2014/06/16","972.5","975.0","967.5","967.5","-5.0","17,000","6,604","1,000","28,000","28.00","-","-","968.50","953.70","-","-","-","20,200","17,880","-"
"2014/11/27","1,005.0","1,007.5","1,002.5","1,007.5","-2.5","17,000","6,838","1,000","29,000","29.00","-","-","999.00","987.80","995.33","1,002.45","-","27,000","22,560","23,373"
"2014/08/21","992.5","1,000.0","990.0","997.5","+10.0","24,000","9,559","1,000","29,000","29.00","-","-","988.00","1,000.40","985.23","969.90","-","25,000","25,600","26,040"
"2014/08/19","985.0","990.0","985.0","987.5","+7.5","12,000","4,739","1,000","29,000","29.00","-","-","984.00","1,002.80","983.57","969.08","-","15,200","25,160","25,240"
"2014/08/14","980.0","990.0","980.0","990.0","+15.0","14,000","5,527","1,000","29,000","29.00","-","-","970.50","1,008.70","981.50","968.10","-","17,600","27,360","25,360"
