"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/10","608.0","617.0","603.0","616.0","+8.0","2,247,200","1,375,942","6,700","99,900","14.91","-","-","599.60","616.52","642.11","647.53","685.90","2,232,540","1,894,256","1,898,857"
"2018/06/21","537.0","543.0","537.0","537.0","-7.0","1,866,100","1,005,116","11,700","174,500","14.91","-","-","540.60","543.72","557.81","555.88","587.41","2,395,960","2,212,492","2,823,608"
"2015/09/01","376.0","376.0","360.0","360.0","-20.0","1,967,900","722,152","15,000","224,600","14.97","-","-","369.20","399.92","375.04","373.29","377.42","2,726,220","3,771,636","3,003,550"
"2020/01/14","627.0","628.0","624.0","626.0","-1.0","1,358,000","849,613","7,700","115,800","15.04","-","-","627.80","641.64","630.39","624.80","668.89","2,075,620","3,058,280","2,692,086"
"2022/01/31","539.0","539.0","531.0","535.0","-2.0","1,271,200","678,507","5,100","77,000","15.10","-","-","537.60","542.36","582.35","595.93","570.78","1,307,960","1,392,388","1,824,878"
"2017/12/04","607.0","608.0","599.0","601.0","-3.0","4,071,200","2,450,041","25,600","389,400","15.21","-","-","601.40","620.24","627.93","630.84","607.74","4,153,280","4,810,412","3,175,196"
"2018/02/06","550.0","555.0","537.0","548.0","-22.0","7,469,200","4,077,289","46,200","703,000","15.22","-","-","573.00","588.28","611.99","616.28","615.32","4,981,780","3,970,324","3,957,002"
"2020/04/01","454.0","456.0","431.0","435.0","-43.0","8,233,600","3,627,879","15,600","239,400","15.35","-","-","491.20","482.88","576.65","592.47","616.54","5,958,120","4,697,280","3,313,564"
"2015/03/31","371.0","372.0","365.0","365.0","-5.0","2,274,400","836,020","20,600","318,100","15.44","-","-","365.80","382.64","377.36","380.41","343.90","2,746,580","2,655,648","2,597,360"
"2019/08/19","598.0","601.0","591.0","597.0","+9.0","1,221,800","727,654","6,600","102,000","15.45","-","-","593.60","661.36","675.51","704.40","702.84","1,685,640","1,950,560","2,138,372"
"2019/08/20","600.0","608.0","595.0","601.0","+4.0","1,691,100","1,013,891","6,600","102,300","15.50","-","-","594.20","657.00","673.16","702.41","702.16","1,606,960","1,928,624","2,142,317"
"2021/11/24","598.0","601.0","592.0","594.0","-7.0","935,400","557,360","11,500","178,500","15.52","-","-","596.40","630.68","624.05","605.77","565.73","1,463,980","1,836,588","1,747,014"
"2019/12/13","640.0","652.0","637.0","652.0","+21.0","6,481,000","4,183,597","4,000","62,100","15.53","-","-","640.40","641.12","623.21","628.99","678.17","5,024,880","3,286,648","2,473,781"
"2022/04/06","547.0","548.0","537.0","538.0","-13.0","1,304,800","705,816","4,700","73,100","15.55","-","-","548.20","551.32","545.55","554.97","576.38","1,451,280","2,175,180","1,945,261"
"2021/05/12","525.0","530.0","516.0","524.0","-6.0","1,466,600","767,439","3,300","51,300","15.55","-","-","531.60","519.44","514.00","492.62","469.80","1,642,640","1,274,248","1,922,162"
"2022/01/27","535.0","538.0","527.0","532.0","-10.0","1,940,400","1,033,311","5,000","78,200","15.64","-","-","538.40","542.56","584.81","597.31","570.69","1,317,440","1,393,144","1,825,716"
"2015/08/06","435.0","436.0","406.0","409.0","-38.0","8,727,300","3,676,352","88,400","1,382,900","15.64","-","-","402.80","374.44","367.40","368.09","370.28","8,515,340","3,624,916","3,022,890"
"2018/02/27","558.0","560.0","555.0","555.0","+2.0","1,781,000","992,149","44,100","691,100","15.67","-","-","547.20","556.16","585.45","604.63","615.56","2,328,840","3,543,828","3,840,078"
"2020/01/31","597.0","606.0","594.0","602.0","+9.0","2,129,800","1,276,906","18,400","288,500","15.68","-","-","600.00","623.36","629.37","625.99","655.28","2,355,420","1,999,976","2,700,366"
"2015/05/29","367.0","373.0","367.0","368.0","-1.0","2,901,000","1,073,286","14,500","227,400","15.68","-","-","370.00","371.40","373.03","374.41","353.79","2,178,380","2,634,928","2,696,629"
"2015/10/08","355.0","357.0","347.0","349.0","-9.0","2,370,200","829,157","9,000","141,800","15.76","-","-","353.00","360.44","374.04","371.58","373.03","2,450,660","1,930,016","2,639,982"
"2015/11/04","396.0","400.0","389.0","393.0","+3.0","1,394,000","549,865","6,300","99,400","15.78","-","-","398.60","376.00","381.15","374.33","374.25","1,685,460","1,957,928","2,586,609"
"2015/05/07","358.0","361.0","356.0","356.0","-8.0","2,622,500","937,283","28,700","453,200","15.79","-","-","365.60","366.28","375.13","374.91","349.14","2,850,440","2,509,888","2,715,744"
"2017/12/06","590.0","597.0","582.0","586.0","-12.0","5,665,900","3,330,916","26,000","410,900","15.80","-","-","600.60","612.72","626.71","629.93","607.92","4,787,780","4,922,032","3,268,034"
"2015/06/03","374.0","375.0","371.0","374.0","-5.0","2,047,400","764,299","21,200","335,100","15.81","-","-","375.00","372.80","374.21","374.66","354.94","2,912,500","2,775,596","2,665,480"
"2019/10/09","598.0","610.0","598.0","608.0","+5.0","2,162,900","1,306,654","6,500","103,100","15.86","-","-","592.80","616.00","643.09","648.02","686.15","2,734,680","1,863,928","1,898,906"
"2018/01/23","592.0","596.0","592.0","593.0","+5.0","3,248,600","1,928,855","32,300","513,000","15.88","-","-","588.60","601.04","620.31","619.17","613.08","2,886,460","3,578,212","3,865,685"
"2022/04/05","550.0","554.0","547.0","551.0","-4.0","1,202,000","661,101","4,300","68,600","15.95","-","-","552.20","551.28","545.41","555.88","576.41","1,777,020","2,193,220","1,961,125"
"2022/02/01","535.0","539.0","530.0","537.0","+2.0","1,155,200","619,011","5,100","81,600","16.00","-","-","536.60","542.08","581.21","595.06","570.80","1,302,360","1,380,700","1,825,285"
"2019/12/20","646.0","649.0","641.0","641.0","+4.0","2,458,200","1,583,075","5,800","92,800","16.00","-","-","653.20","642.56","626.87","626.71","676.49","3,961,840","3,563,748","2,640,844"
"2020/10/09","441.0","443.0","436.0","436.0","-7.0","2,323,500","1,017,954","13,500","216,100","16.01","-","-","445.60","455.28","465.87","472.91","507.99","2,153,440","1,842,108","1,679,126"
"2016/07/22","498.0","503.0","489.0","500.0","+2.0","3,673,000","1,825,621","11,500","185,000","16.09","-","-","507.80","528.00","579.08","570.15","528.91","3,204,360","2,729,904","3,235,544"
"2019/10/11","621.0","623.0","609.0","612.0","-4.0","2,699,000","1,660,628","5,700","92,700","16.26","-","-","605.00","617.04","641.07","646.84","685.57","2,144,840","1,955,516","1,907,965"
"2021/06/18","537.0","538.0","530.0","535.0","-8.0","1,012,800","541,940","3,400","55,400","16.29","-","-","542.40","530.76","533.12","520.15","477.58","789,120","1,290,792","1,611,692"
"2023/03/10","554.0","560.0","553.0","555.0","-2.0","2,380,800","1,322,490","2,400","39,300","16.38","-","-","551.40","538.48","532.48","530.24","545.19","1,341,000","1,328,052","1,267,805"
"2017/12/05","597.0","599.0","591.0","598.0","-3.0","4,186,000","2,491,317","25,300","414,400","16.38","-","-","603.20","616.76","627.39","630.44","607.87","4,345,080","4,885,136","3,209,125"
"2021/06/02","508.0","517.0","507.0","516.0","+2.0","966,400","496,539","3,100","51,300","16.55","-","-","511.00","518.40","527.03","506.77","473.78","1,293,700","1,555,972","1,729,848"
"2022/02/15","558.0","565.0","553.0","558.0","+4.0","2,218,000","1,242,324","4,100","68,100","16.61","-","-","551.60","540.80","568.21","587.08","571.80","2,462,720","2,018,376","1,913,520"
"2014/12/26","371.0","374.0","368.0","371.0","-4.0","1,738,900","643,385","31,600","524,800","16.61","-","-","376.80","390.80","343.35","332.41","-","1,709,680","2,677,524","3,281,289"
"2022/04/08","547.0","552.0","543.0","552.0","+12.0","2,084,400","1,144,624","4,100","68,200","16.63","-","-","547.20","552.56","545.81","553.53","576.40","1,534,240","2,143,816","1,949,718"
"2021/06/03","522.0","534.0","522.0","534.0","+18.0","1,736,700","919,702","2,900","48,700","16.79","-","-","517.00","519.68","527.28","507.92","474.14","1,354,380","1,593,416","1,720,704"
"2021/05/17","522.0","537.0","521.0","532.0","+14.0","2,516,400","1,338,873","4,900","82,300","16.80","-","-","528.20","519.84","517.88","495.70","470.62","2,696,280","1,558,264","2,004,574"
"2020/12/03","415.0","423.0","415.0","419.0","+1.0","2,365,900","992,829","6,300","105,900","16.81","-","-","413.00","420.68","442.64","448.93","470.21","2,864,640","2,490,040","1,931,920"
"2019/10/07","590.0","592.0","583.0","586.0","+1.0","1,605,100","941,343","6,700","112,600","16.81","-","-","596.80","616.36","645.25","649.48","686.92","2,620,060","1,811,480","1,922,561"
"2022/01/20","521.0","533.0","521.0","529.0","+6.0","1,467,500","775,426","5,000","84,700","16.94","-","-","535.20","541.52","590.71","600.53","570.62","1,829,200","1,489,656","1,852,434"
"2019/09/13","634.0","645.0","628.0","639.0","+14.0","3,385,200","2,158,033","4,100","69,600","16.98","-","-","626.20","605.92","651.93","667.89","692.79","1,937,400","1,641,400","1,923,524"
"2015/03/04","406.0","408.0","390.0","395.0","-12.0","4,630,400","1,835,168","17,200","292,700","17.02","-","-","400.80","378.52","383.67","367.38","335.24","3,168,020","3,197,224","3,000,786"
"2018/04/03","550.0","558.0","544.0","556.0","0.0","2,201,700","1,218,560","29,200","499,200","17.10","-","-","550.80","541.76","566.97","575.50","609.72","2,264,720","2,402,428","3,177,852"
"2018/06/19","542.0","542.0","531.0","533.0","-11.0","3,288,700","1,759,166","13,100","224,200","17.11","-","-","542.20","545.88","557.72","556.93","588.05","2,213,140","2,241,264","2,822,021"
"2019/10/04","581.0","588.0","576.0","585.0","+3.0","3,137,500","1,824,863","6,600","113,000","17.12","-","-","601.80","616.92","646.33","650.43","687.46","2,720,720","1,797,232","1,938,618"
"2016/09/23","446.0","448.0","442.0","444.0","-10.0","3,558,100","1,583,283","33,200","572,800","17.25","-","-","444.00","447.96","505.08","531.01","545.31","3,317,860","8,278,096","4,808,617"
"2022/03/10","508.0","536.0","507.0","535.0","+36.0","3,529,100","1,862,251","5,700","98,700","17.32","-","-","520.60","539.44","547.40","570.77","573.25","2,723,080","2,584,512","1,950,298"
"2018/04/04","560.0","566.0","556.0","563.0","+7.0","2,315,600","1,298,865","28,600","501,100","17.52","-","-","555.20","542.08","566.52","574.61","609.16","2,233,680","2,423,812","3,172,826"
"2021/06/29","535.0","535.0","528.0","529.0","-7.0","694,600","367,976","3,800","66,800","17.58","-","-","532.20","533.28","531.93","526.55","479.69","711,320","1,164,344","1,459,118"
"2021/12/21","544.0","546.0","537.0","538.0","+6.0","1,507,600","815,213","9,100","160,400","17.63","-","-","535.20","566.24","614.68","608.48","571.54","1,602,600","1,939,880","1,947,662"
"2020/09/09","455.0","459.0","453.0","454.0","-9.0","1,693,000","772,050","5,200","92,500","17.79","-","-","457.80","473.76","478.01","475.45","526.70","1,691,020","1,432,820","1,873,185"
"2022/04/15","562.0","563.0","555.0","555.0","-8.0","886,900","495,497","3,600","64,300","17.86","-","-","557.60","559.96","547.16","550.54","576.92","1,166,260","1,832,452","1,932,554"
"2015/11/05","393.0","414.0","390.0","401.0","+8.0","2,877,100","1,147,383","5,300","95,700","18.06","-","-","398.80","378.00","381.63","374.83","374.44","2,072,020","2,000,224","2,597,482"
"2016/09/30","440.0","441.0","433.0","433.0","-10.0","2,739,600","1,194,924","36,900","674,900","18.29","-","-","441.20","440.76","491.87","522.60","545.57","2,966,720","7,632,100","4,851,190"
"2019/09/30","619.0","619.0","608.0","611.0","-13.0","2,108,400","1,289,251","4,100","75,100","18.32","-","-","626.80","616.48","649.55","655.60","689.22","1,701,100","1,552,528","1,873,708"
"2015/05/14","375.0","379.0","373.0","376.0","+1.0","2,688,200","1,012,012","38,600","708,700","18.36","-","-","371.80","367.32","374.19","374.46","350.41","2,358,480","2,466,348","2,729,244"
"2022/04/11","553.0","558.0","548.0","557.0","+5.0","1,575,400","875,365","3,600","66,400","18.44","-","-","547.60","553.32","546.12","552.89","576.46","1,545,360","2,097,256","1,946,269"
"2018/07/03","538.0","541.0","530.0","534.0","-3.0","1,925,600","1,030,298","8,200","151,500","18.48","-","-","541.40","539.04","557.96","552.88","584.58","2,019,380","2,110,540","2,776,634"
"2022/04/13","558.0","558.0","554.0","558.0","+3.0","977,500","544,169","3,600","66,700","18.53","-","-","552.40","556.60","546.69","551.58","576.63","1,524,500","2,001,988","1,940,054"
"2019/12/27","656.0","659.0","652.0","655.0","+1.0","1,369,800","897,992","4,000","74,600","18.65","-","-","651.80","647.36","630.11","624.47","674.28","1,803,320","3,270,248","2,670,689"
"2020/02/03","591.0","601.0","589.0","596.0","-6.0","2,055,700","1,224,652","15,300","287,600","18.80","-","-","600.00","621.40","629.21","625.91","654.18","2,250,300","2,017,228","2,698,937"
"2017/12/28","607.0","607.0","589.0","591.0","-21.0","7,563,200","4,492,528","22,600","425,100","18.81","-","-","608.60","602.44","625.32","623.67","611.52","2,847,800","3,584,176","3,557,438"
"2021/06/15","540.0","549.0","538.0","546.0","+4.0","1,046,400","569,856","2,900","54,700","18.86","-","-","547.60","528.96","532.00","516.82","476.67","1,212,060","1,582,240","1,668,020"
"2018/03/08","534.0","540.0","530.0","537.0","+5.0","2,171,100","1,166,095","35,500","670,400","18.88","-","-","534.20","541.84","578.15","597.73","614.47","2,543,560","3,374,996","3,516,965"
"2018/03/06","537.0","547.0","537.0","542.0","+13.0","2,230,900","1,209,435","35,700","674,500","18.89","-","-","539.60","545.56","579.44","600.06","615.01","2,188,700","3,405,288","3,628,472"
"2018/06/26","540.0","551.0","537.0","548.0","+8.0","2,721,700","1,488,258","9,200","174,300","18.95","-","-","541.00","540.16","558.09","554.46","586.27","2,060,980","2,152,724","2,793,448"
"2021/06/21","525.0","525.0","517.0","521.0","-14.0","1,388,700","722,514","3,300","62,700","19.00","-","-","538.20","530.32","533.15","520.99","477.77","941,980","1,245,684","1,606,022"
"2018/04/02","550.0","560.0","550.0","556.0","+4.0","1,926,600","1,071,100","26,400","502,300","19.03","-","-","549.20","541.64","567.55","576.64","610.31","2,533,360","2,400,300","3,187,025"
"2021/12/08","556.0","559.0","544.0","551.0","-5.0","3,555,200","1,963,322","8,000","152,700","19.09","-","-","570.80","600.88","622.44","610.20","570.28","2,817,300","2,099,708","1,862,646"
"2015/09/14","373.0","373.0","362.0","362.0","-5.0","1,131,700","413,129","7,500","144,500","19.27","-","-","364.00","385.12","373.80","373.20","376.06","2,017,540","2,327,140","2,971,798"
"2018/03/01","550.0","551.0","541.0","543.0","-10.0","1,901,200","1,035,587","35,200","682,100","19.38","-","-","550.60","552.48","582.96","603.08","615.44","2,203,820","3,464,296","3,752,509"
"2022/12/14","528.0","533.0","526.0","531.0","+3.0","1,243,100","658,748","4,700","91,600","19.49","-","-","525.80","517.72","535.05","547.51","550.28","1,201,280","1,572,576","1,509,976"
"2015/02/06","361.0","362.0","343.0","347.0","-15.0","6,354,700","2,215,501","119,300","2,338,200","19.60","-","-","372.40","378.56","372.15","352.96","322.78","4,305,620","2,397,884","3,351,801"
"2018/07/02","547.0","552.0","537.0","537.0","-9.0","2,453,100","1,333,247","9,100","178,500","19.62","-","-","544.20","539.12","558.11","553.02","584.99","2,178,600","2,120,620","2,773,829"
"2019/10/03","593.0","595.0","578.0","582.0","-29.0","4,757,900","2,782,671","6,500","127,600","19.63","-","-","609.60","617.00","647.43","651.78","687.97","2,604,940","1,714,424","1,921,114"
"2021/04/28","505.0","509.0","500.0","505.0","+1.0","1,207,100","610,033","2,100","41,300","19.67","-","-","502.80","523.52","506.92","486.21","467.81","1,095,100","1,424,112","1,923,574"
"2020/11/25","428.0","428.0","418.0","418.0","-7.0","2,547,800","1,074,457","6,600","130,500","19.77","-","-","421.80","421.96","447.84","452.09","475.92","2,320,300","2,194,396","1,848,478"
"2022/04/01","550.0","552.0","537.0","549.0","+1.0","1,425,000","779,510","3,900","77,700","19.92","-","-","562.80","550.08","544.87","557.78","576.41","2,133,820","2,275,840","1,985,756"
"2022/05/10","569.0","575.0","564.0","572.0","0.0","1,277,800","728,953","2,400","48,100","20.04","-","-","573.60","559.56","550.52","548.48","579.27","1,272,660","1,379,336","1,940,772"
"2019/11/26","636.0","644.0","635.0","641.0","+7.0","3,192,900","2,041,464","5,100","102,800","20.16","-","-","624.00","627.64","616.60","635.32","682.33","2,837,420","2,662,716","2,190,876"
"2018/03/16","536.0","539.0","533.0","538.0","+2.0","2,057,700","1,104,682","31,700","645,400","20.36","-","-","541.80","537.32","574.77","590.93","613.02","1,872,000","2,682,340","3,392,681"
"2016/09/13","449.0","454.0","446.0","447.0","+1.0","2,423,700","1,086,975","30,800","627,000","20.36","-","-","448.40","463.84","520.03","540.35","544.82","4,970,320","8,402,832","4,777,024"
"2021/06/17","549.0","549.0","541.0","543.0","-3.0","619,400","336,894","2,700","55,000","20.37","-","-","544.00","530.08","532.89","519.13","477.35","838,580","1,384,600","1,618,333"
"2018/02/26","552.0","555.0","550.0","553.0","+4.0","2,148,500","1,188,636","34,300","698,700","20.37","-","-","543.80","557.48","586.75","605.36","615.58","2,359,440","3,553,264","3,918,994"
"2021/04/30","507.0","514.0","504.0","511.0","+6.0","1,209,500","617,585","2,100","42,800","20.38","-","-","504.60","521.72","507.83","487.13","468.03","1,150,900","1,382,960","1,916,565"
