"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/01","10,100.0","10,155.0","10,060.0","10,145.0","+30.0","3,770,270","76,249,295","42,551","397,840","9.35","-","-","10,015.00","9,513.20","9,773.53","9,972.40","9,291.78","5,819,409","7,639,669","8,784,701"
"2014/03/31","4,830.0","4,845.0","4,770.0","4,815.0","+60.0","7,899,181","76,114,018","124,252","1,168,229","9.40","-","-","4,668.00","-","-","-","-","7,959,630","-","-"
"2014/04/25","4,535.0","4,655.0","4,500.0","4,580.0","+15.0","9,500,507","87,055,887","236,281","2,226,534","9.42","-","-","4,591.00","4,629.80","-","-","-","6,462,957","7,099,943","-"
"2020/02/25","10,020.0","10,290.0","10,005.0","10,200.0","-675.0","12,958,491","263,388,326","142,886","1,362,932","9.54","-","-","10,728.00","11,007.20","11,045.53","10,742.75","9,842.15","8,151,864","6,424,849","5,082,892"
"2018/02/14","8,975.0","9,070.0","8,710.0","8,885.0","-80.0","13,933,390","247,891,943","82,326","785,159","9.54","-","-","9,161.00","10,696.80","10,416.73","9,969.45","8,882.53","13,633,433","8,732,166","7,710,933"
"2014/12/12","6,500.0","6,660.0","6,475.0","6,555.0","+95.0","10,779,237","141,655,523","80,491","768,950","9.55","-","-","6,686.00","6,575.40","5,786.33","5,624.55","-","11,086,133","10,011,845","8,207,978"
"2019/01/23","8,260.0","8,455.0","8,245.0","8,370.0","-5.0","6,139,585","102,653,821","52,425","501,921","9.57","-","-","8,373.00","8,313.80","9,388.33","9,692.50","9,832.30","6,476,137","8,905,131","8,993,529"
"2014/10/02","5,560.0","5,575.0","5,375.0","5,405.0","-275.0","12,174,853","133,434,823","148,469","1,420,350","9.57","-","-","5,687.00","5,496.40","5,250.27","5,114.25","-","6,467,010","4,588,784","4,822,234"
"2018/02/28","9,870.0","9,950.0","9,700.0","9,710.0","-250.0","9,069,978","178,240,628","60,666","584,450","9.63","-","-","9,663.00","9,981.00","10,373.20","10,105.00","8,990.40","8,209,490","10,021,058","7,901,196"
"2016/05/25","5,685.0","5,700.0","5,645.0","5,675.0","+185.0","11,232,714","127,539,704","88,775","860,638","9.69","-","-","5,604.00","5,671.00","5,561.53","5,783.00","6,733.28","12,612,142","15,802,255","18,437,877"
"2018/04/13","9,525.0","9,615.0","9,470.0","9,505.0","+105.0","7,197,192","137,344,606","78,786","764,910","9.71","-","-","9,453.00","9,193.20","9,916.60","10,006.70","9,191.75","7,245,098","9,182,518","8,608,815"
"2015/11/19","8,280.0","8,355.0","8,190.0","8,280.0","+165.0","16,028,528","265,701,092","126,172","1,225,144","9.71","-","-","8,089.00","7,630.00","7,576.47","7,905.00","8,019.00","11,791,768","11,417,781","14,139,795"
"2014/05/21","4,270.0","4,330.0","4,265.0","4,320.0","-15.0","6,373,218","54,752,930","209,500","2,046,112","9.77","-","-","4,356.00","4,472.80","-","-","-","5,756,256","5,894,393","-"
"2015/11/18","8,215.0","8,260.0","8,100.0","8,115.0","+5.0","9,680,838","158,661,854","147,425","1,441,957","9.78","-","-","8,062.00","7,568.80","7,586.07","7,915.60","8,011.65","10,474,361","11,347,942","14,015,552"
"2014/12/11","6,375.0","6,475.0","6,285.0","6,460.0","-120.0","12,093,222","154,650,538","69,894","684,192","9.79","-","-","6,767.00","6,558.80","5,768.93","5,610.55","-","10,540,634","10,251,311","8,123,089"
"2023/10/10","18,655.0","19,195.0","18,645.0","19,135.0","+880.0","6,636,524","126,170,499","39,636","388,395","9.80","-","-","18,385.00","19,750.00","19,849.40","19,718.40","17,021.18","7,198,530","5,234,549","5,648,998"
"2023/02/02","14,120.0","14,120.0","13,965.0","14,030.0","+55.0","5,199,245","73,010,978","77,781","768,128","9.88","-","-","14,003.00","13,240.20","13,906.27","13,885.20","13,897.90","5,010,842","6,912,098","8,819,750"
"2015/07/15","8,940.0","8,970.0","8,895.0","8,950.0","+80.0","7,993,051","142,979,026","117,539","1,163,059","9.90","-","-","8,651.00","8,852.80","8,655.60","8,436.50","7,318.88","14,204,733","10,383,816","9,399,962"
"2019/02/08","8,295.0","8,335.0","8,130.0","8,150.0","-345.0","7,440,715","122,436,218","49,347","491,881","9.97","-","-","8,477.00","8,317.40","8,979.13","9,479.30","9,779.15","5,446,501","6,891,995","8,393,270"
"2015/08/06","9,205.0","9,240.0","9,115.0","9,115.0","+35.0","6,774,171","124,598,480","74,395","742,085","9.97","-","-","9,042.00","8,905.40","8,799.20","8,662.45","7,577.83","5,686,291","9,268,147","8,571,165"
"2023/03/20","13,870.0","13,960.0","13,530.0","13,545.0","-355.0","6,540,600","89,862,034","104,666","1,046,385","10.00","-","-","13,725.00","14,243.00","13,878.53","14,021.20","14,019.23","8,474,309","5,736,365","7,030,101"
"2018/02/23","9,430.0","9,520.0","9,375.0","9,510.0","+135.0","6,602,391","124,751,075","63,465","637,582","10.05","-","-","9,551.00","10,177.40","10,394.40","10,060.25","8,959.60","8,977,574","9,705,166","7,904,423"
"2018/03/26","8,200.0","8,500.0","8,150.0","8,500.0","+125.0","11,611,727","192,482,431","111,907","1,127,967","10.08","-","-","8,855.00","9,273.80","10,125.47","10,125.40","9,102.78","10,066,772","9,468,509","8,064,730"
"2015/04/01","7,975.0","7,990.0","7,750.0","7,850.0","-175.0","19,617,896","308,942,914","152,906","1,559,713","10.20","-","-","8,031.00","7,887.40","7,051.00","6,922.00","6,068.05","16,300,028","11,115,448","10,324,490"
"2021/12/24","15,660.0","15,695.0","15,590.0","15,625.0","+30.0","3,280,996","51,342,803","51,544","527,399","10.23","-","-","15,323.00","15,472.20","16,048.07","15,716.05","15,797.28","6,228,691","7,787,888","8,292,173"
"2021/03/15","16,900.0","16,975.0","16,725.0","16,850.0","+75.0","3,399,798","114,568,806","11,544","118,181","10.24","-","-","16,370.00","16,637.00","15,133.13","14,196.40","12,056.48","3,775,825","4,178,129","4,396,936"
"2014/06/16","4,945.0","4,950.0","4,825.0","4,865.0","-115.0","6,497,285","63,501,225","135,678","1,389,900","10.24","-","-","4,916.00","4,706.20","-","-","-","6,609,450","6,126,301","-"
"2019/02/15","8,680.0","8,690.0","8,555.0","8,595.0","-205.0","6,592,279","113,426,975","42,217","433,719","10.27","-","-","8,586.00","8,437.40","8,902.93","9,419.40","9,757.53","7,078,754","6,476,490","8,220,756"
"2019/01/09","8,190.0","8,300.0","8,160.0","8,240.0","+155.0","7,607,513","125,331,289","47,818","490,922","10.27","-","-","7,938.00","8,752.20","9,746.73","9,830.95","9,860.63","9,749,470","9,497,070","9,070,460"
"2014/12/15","6,330.0","6,455.0","6,280.0","6,335.0","-220.0","11,325,285","144,218,489","77,031","794,153","10.31","-","-","6,559.00","6,580.60","5,800.13","5,637.35","-","11,608,175","10,200,202","8,323,755"
"2015/06/19","8,705.0","8,745.0","8,640.0","8,730.0","+145.0","7,658,970","133,344,122","86,210","893,452","10.36","-","-","8,763.00","8,878.20","8,425.00","8,058.85","7,003.30","7,221,382","7,571,838","9,095,278"
"2020/05/01","7,675.0","7,675.0","7,365.0","7,445.0","-420.0","12,125,501","182,508,061","86,814","901,638","10.39","-","-","7,508.00","7,139.20","8,739.07","9,347.25","9,445.60","10,437,402","14,849,371","13,660,526"
"2020/04/06","6,190.0","6,765.0","6,150.0","6,710.0","+535.0","21,325,426","275,967,244","112,795","1,175,422","10.42","-","-","6,466.00","6,952.60","9,685.13","9,984.65","9,597.05","18,600,234","22,457,666","11,465,703"
"2022/10/12","13,090.0","13,225.0","13,030.0","13,115.0","-20.0","9,108,483","119,517,020","70,114","736,280","10.50","-","-","13,606.00","13,872.20","14,104.27","14,002.00","13,983.68","11,656,553","10,479,725","9,468,485"
"2016/05/13","5,650.0","5,700.0","5,435.0","5,445.0","-160.0","17,390,421","192,382,125","100,492","1,055,004","10.50","-","-","5,497.00","5,553.60","5,621.87","5,935.90","6,871.73","15,527,823","17,206,681","19,542,670"
"2018/04/17","9,530.0","9,595.0","9,490.0","9,565.0","+10.0","4,855,930","92,733,240","58,838","622,050","10.57","-","-","9,490.00","9,215.20","9,891.13","9,996.75","9,206.83","5,892,720","8,571,670","8,679,919"
"2015/11/13","8,000.0","8,065.0","7,905.0","8,055.0","-90.0","14,904,020","238,410,359","142,416","1,514,110","10.63","-","-","8,115.00","7,448.80","7,617.73","7,943.90","7,990.60","12,138,776","11,597,595","14,039,753"
"2018/02/16","9,245.0","9,495.0","9,190.0","9,360.0","+205.0","11,512,610","215,469,115","63,854","681,299","10.67","-","-","9,095.00","10,533.60","10,409.27","9,993.90","8,904.98","12,895,308","9,245,925","7,798,000"
"2020/04/23","7,175.0","7,285.0","7,135.0","7,280.0","+205.0","9,613,943","138,655,656","94,452","1,009,919","10.69","-","-","7,330.00","6,886.40","8,974.87","9,520.10","9,489.95","12,223,185","18,021,317","13,413,643"
"2017/04/05","7,130.0","7,165.0","7,035.0","7,110.0","+35.0","5,743,122","81,572,983","33,862","363,200","10.73","-","-","7,160.00","7,365.60","7,336.13","7,150.55","6,299.98","6,040,101","5,692,465","6,872,949"
"2014/04/30","4,560.0","4,570.0","4,465.0","4,480.0","-5.0","6,576,070","59,313,768","110,710","1,190,995","10.76","-","-","4,551.00","4,625.60","-","-","-","6,128,699","7,005,425","-"
"2019/01/15","8,065.0","8,360.0","8,045.0","8,330.0","+140.0","7,416,416","122,422,477","43,914","476,328","10.85","-","-","8,174.00","8,534.60","9,637.60","9,782.70","9,845.98","7,809,495","9,586,067","9,040,212"
"2023/10/11","19,240.0","19,460.0","19,175.0","19,345.0","+210.0","5,471,073","105,711,210","30,902","338,531","10.95","-","-","18,550.00","19,709.80","19,829.00","19,734.80","17,048.48","6,671,583","5,289,734","5,631,418"
"2021/02/26","16,675.0","16,700.0","16,025.0","16,025.0","-1,350.0","8,208,760","268,923,590","63,815","702,252","11.00","-","-","16,940.00","16,271.80","14,557.73","13,568.25","11,594.70","4,594,359","3,703,719","4,785,699"
"2022/09/27","13,120.0","13,220.0","13,060.0","13,125.0","+150.0","8,569,675","112,621,313","75,427","831,127","11.02","-","-","13,601.00","14,483.00","14,105.53","13,990.95","14,078.43","9,870,845","8,277,656","9,312,208"
"2016/05/18","5,570.0","5,700.0","5,505.0","5,600.0","+5.0","20,048,674","224,447,179","85,454","942,060","11.02","-","-","5,543.00","5,615.00","5,607.67","5,879.35","6,817.73","15,911,961","17,015,556","19,284,167"
"2016/05/20","5,570.0","5,685.0","5,530.0","5,655.0","+60.0","12,596,968","141,578,296","87,706","969,043","11.05","-","-","5,583.00","5,658.00","5,596.87","5,838.30","6,783.00","14,697,042","16,506,707","19,075,879"
"2020/05/07","7,295.0","7,500.0","7,280.0","7,460.0","+15.0","7,398,837","109,484,973","80,505","891,267","11.07","-","-","7,567.00","7,157.20","8,684.93","9,312.60","9,436.03","10,322,718","14,377,608","13,693,690"
"2021/03/12","16,350.0","16,825.0","16,200.0","16,775.0","+550.0","4,565,774","150,685,071","10,968","122,528","11.17","-","-","16,135.00","16,578.00","15,075.07","14,134.15","12,012.88","4,169,376","4,161,980","4,402,902"
"2018/02/09","8,875.0","9,110.0","8,840.0","9,110.0","-415.0","16,198,014","290,689,802","64,720","733,295","11.33","-","-","9,508.00","10,890.20","10,428.53","9,947.40","8,861.13","15,480,772","8,336,812","7,541,753"
"2014/12/24","6,865.0","6,890.0","6,825.0","6,870.0","+170.0","6,245,238","85,710,186","62,597","709,043","11.33","-","-","6,560.00","6,600.60","5,899.67","5,714.85","-","9,342,609","9,374,631","8,875,303"
"2016/05/23","5,620.0","5,635.0","5,445.0","5,605.0","-50.0","16,242,993","180,323,688","92,474","1,052,388","11.38","-","-","5,610.00","5,675.40","5,586.87","5,819.50","6,765.93","14,894,224","16,548,561","18,675,505"
"2016/05/12","5,475.0","5,615.0","5,415.0","5,605.0","+50.0","14,859,714","163,616,065","86,682","994,965","11.48","-","-","5,459.00","5,547.60","5,620.27","5,960.15","6,889.25","14,574,805","17,113,106","19,751,040"
"2015/07/03","8,975.0","9,065.0","8,950.0","9,050.0","+30.0","7,084,528","127,449,834","76,798","889,775","11.59","-","-","8,885.00","8,946.80","8,610.53","8,298.20","7,191.80","9,754,345","8,162,863","9,012,424"
"2021/04/08","16,875.0","16,975.0","16,675.0","16,950.0","+25.0","1,660,405","55,829,079","5,614","65,377","11.65","-","-","17,055.00","16,480.00","15,855.53","15,220.50","12,702.50","2,924,743","3,895,463","3,986,997"
"2020/04/20","7,430.0","7,570.0","7,420.0","7,490.0","-140.0","9,876,644","148,064,692","73,650","858,962","11.66","-","-","7,438.00","6,685.40","9,141.93","9,626.35","9,516.25","12,771,764","20,502,004","13,066,831"
"2022/09/28","13,025.0","13,075.0","12,495.0","12,690.0","-435.0","15,990,086","203,322,673","83,496","974,370","11.67","-","-","13,281.00","14,372.80","14,074.93","13,982.40","14,069.05","11,583,843","8,683,102","9,403,739"
"2016/05/19","5,710.0","5,730.0","5,560.0","5,595.0","-5.0","13,578,572","153,085,034","85,734","1,003,478","11.70","-","-","5,541.00","5,634.60","5,601.47","5,857.20","6,800.38","15,655,732","16,704,942","19,176,892"
"2020/04/22","7,040.0","7,075.0","6,865.0","7,075.0","-100.0","13,288,733","185,557,218","98,482","1,153,195","11.71","-","-","7,315.00","6,811.80","9,027.60","9,555.75","9,498.78","12,698,352","18,720,681","13,335,233"
"2015/10/21","6,950.0","7,285.0","6,945.0","7,230.0","+240.0","13,845,495","198,012,540","162,180","1,905,905","11.75","-","-","7,012.00","6,823.60","7,866.27","8,137.70","7,885.05","11,026,409","13,673,373","13,779,259"
"2014/08/12","4,990.0","5,050.0","4,970.0","5,000.0","+20.0","5,183,405","51,924,304","106,777","1,255,042","11.75","-","-","4,963.00","5,126.00","4,894.07","-","-","8,613,631","5,164,220","5,701,267"
"2019/01/21","8,600.0","8,620.0","8,440.0","8,465.0","+25.0","7,266,121","123,873,433","44,349","522,176","11.77","-","-","8,340.00","8,358.20","9,474.33","9,722.90","9,837.65","7,230,826","9,098,138","9,087,607"
"2015/11/20","8,230.0","8,265.0","8,155.0","8,265.0","-15.0","8,937,060","146,785,327","112,509","1,326,834","11.79","-","-","8,131.00","7,685.20","7,566.20","7,895.00","8,027.10","10,598,376","11,228,476","14,202,064"
"2018/12/12","9,070.0","9,295.0","9,030.0","9,285.0","+390.0","7,407,795","136,195,226","59,619","705,378","11.83","-","-","9,137.00","9,547.20","10,142.73","10,116.85","9,941.25","8,775,643","7,789,646","8,124,680"
"2022/12/20","13,900.0","13,980.0","13,030.0","13,205.0","-680.0","19,594,715","261,432,805","114,097","1,350,569","11.84","-","-","14,165.00","14,560.60","14,172.80","14,359.30","13,930.73","10,915,842","8,787,544","9,912,250"
"2021/06/15","16,290.0","16,520.0","16,250.0","16,470.0","+300.0","6,073,399","99,744,787","19,377","229,620","11.85","-","-","16,076.00","15,600.40","16,174.80","16,177.80","14,072.90","4,352,784","6,813,999","4,826,107"
"2018/02/15","9,085.0","9,250.0","9,015.0","9,155.0","+270.0","11,069,294","202,281,509","63,241","752,560","11.90","-","-","9,128.00","10,609.20","10,411.13","9,982.25","8,893.70","12,983,363","9,003,322","7,774,457"
"2015/12/14","7,445.0","7,500.0","7,290.0","7,500.0","-370.0","17,009,716","251,790,060","260,268","3,096,436","11.90","-","-","7,792.00","8,112.80","7,399.53","7,791.85","8,123.48","10,266,789","9,739,511","14,190,379"
"2015/06/29","8,800.0","8,905.0","8,660.0","8,685.0","-535.0","17,093,013","300,543,648","94,774","1,128,893","11.91","-","-","9,155.00","8,966.00","8,549.27","8,204.85","7,120.13","11,227,015","8,131,995","9,172,601"
"2014/12/19","6,645.0","6,700.0","6,590.0","6,700.0","+310.0","11,580,188","153,873,389","67,134","799,535","11.91","-","-","6,325.00","6,573.60","5,859.33","5,684.90","-","12,088,145","10,294,611","8,824,057"
"2021/06/24","15,730.0","15,870.0","15,660.0","15,780.0","-30.0","3,289,417","51,908,033","25,422","303,654","11.94","-","-","15,640.00","15,835.60","16,116.33","16,183.95","14,269.95","7,006,954","5,958,767","4,987,170"
"2015/01/27","6,680.0","6,775.0","6,675.0","6,770.0","+215.0","12,194,256","164,163,808","43,638","521,465","11.95","-","-","6,552.00","6,469.20","6,135.40","5,975.65","5,426.78","9,276,318","9,923,855","10,260,668"
"2018/12/14","9,340.0","9,400.0","9,045.0","9,070.0","-375.0","9,554,278","175,473,664","55,671","672,202","12.07","-","-","9,131.00","9,494.60","10,116.13","10,099.40","9,937.48","7,885,123","7,463,695","8,198,177"
"2015/04/30","8,450.0","8,455.0","8,205.0","8,225.0","-470.0","16,855,689","281,189,791","126,813","1,532,944","12.09","-","-","8,600.00","8,387.00","7,580.93","7,328.65","6,410.55","8,960,192","10,393,583","10,051,297"
"2019/02/14","8,810.0","8,880.0","8,765.0","8,800.0","-10.0","5,548,189","97,910,217","33,102","405,095","12.24","-","-","8,566.00","8,423.20","8,917.93","9,437.20","9,763.75","6,901,151","6,517,099","8,314,612"
"2014/05/08","4,380.0","4,450.0","4,360.0","4,390.0","+60.0","5,683,931","50,017,900","100,746","1,237,266","12.28","-","-","4,475.00","4,588.60","-","-","-","6,405,540","6,674,306","-"
"2015/11/11","8,080.0","8,160.0","8,070.0","8,150.0","+25.0","9,787,863","159,021,402","117,732","1,471,329","12.50","-","-","7,972.00","7,361.20","7,643.73","7,955.50","7,973.90","11,216,815","11,817,024","13,846,556"
"2014/12/22","6,740.0","6,750.0","6,665.0","6,700.0","0.0","5,557,680","74,495,137","60,019","753,518","12.55","-","-","6,398.00","6,576.00","5,879.27","5,699.30","-","10,934,624","9,959,562","8,881,377"
"2019/02/13","8,710.0","8,860.0","8,675.0","8,810.0","+235.0","8,159,134","143,325,199","32,347","418,098","12.93","-","-","8,524.00","8,394.60","8,937.60","9,450.95","9,769.05","6,847,867","6,653,732","8,360,976"
"2014/04/07","4,865.0","4,890.0","4,800.0","4,830.0","-170.0","5,371,421","52,074,322","95,067","1,231,102","12.95","-","-","4,915.00","-","-","-","-","6,186,034","-","-"
"2022/10/03","12,490.0","12,970.0","12,380.0","12,955.0","+295.0","14,573,335","184,766,170","82,823","1,073,049","12.96","-","-","12,928.00","14,116.40","14,039.33","13,973.25","14,038.03","13,263,654","9,562,075","9,442,249"
"2014/10/16","4,745.0","4,800.0","4,710.0","4,755.0","-215.0","11,810,343","112,179,538","84,243","1,094,856","13.00","-","-","5,006.00","5,465.20","5,265.80","5,182.90","-","10,524,176","6,630,537","5,190,269"
"2015/02/10","6,675.0","6,695.0","6,605.0","6,680.0","-40.0","7,150,960","95,105,092","45,598","597,989","13.11","-","-","6,671.00","6,475.80","6,337.67","6,111.90","5,529.98","9,269,513","10,757,732","10,346,387"
"2022/09/07","14,140.0","14,155.0","13,860.0","14,045.0","-170.0","9,128,578","127,668,114","61,830","811,441","13.12","-","-","14,198.00","14,891.00","14,074.73","13,925.85","14,191.13","7,865,589","7,333,180","9,223,064"
"2018/06/06","10,140.0","10,250.0","10,110.0","10,230.0","+90.0","3,350,909","68,293,115","28,164","370,041","13.14","-","-","10,026.00","10,186.00","9,647.20","9,887.70","9,558.13","4,262,321","4,608,504","7,342,125"
"2015/08/11","9,330.0","9,355.0","9,025.0","9,160.0","-70.0","12,068,757","221,958,635","51,747","689,275","13.32","-","-","9,153.00","8,938.20","8,830.40","8,698.10","7,642.53","7,407,118","8,983,203","8,545,743"
"2019/01/22","8,520.0","8,550.0","8,340.0","8,375.0","-90.0","5,017,106","84,592,206","38,535","522,486","13.56","-","-","8,349.00","8,334.80","9,433.40","9,708.20","9,835.23","6,750,964","8,989,637","9,032,994"
