"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/29","621.0","621.0","621.0","621.0","0.0","300","186","0","500","0.00","-","-","620.80","599.72","589.52","577.88","592.16","640","736","1,102"
"2016/07/28","621.0","621.0","621.0","621.0","0.0","1,400","869","0","500","0.00","-","-","616.20","599.20","589.00","576.60","592.38","580","740","1,176"
"2016/07/27","621.0","621.0","621.0","621.0","0.0","200","124","0","600","0.00","-","-","611.60","597.52","588.72","575.24","592.64","300","724","1,157"
"2016/07/26","621.0","621.0","621.0","621.0","+1.0","100","62","0","500","0.00","-","-","607.00","596.08","588.44","573.88","592.92","260","732","1,161"
"2016/07/25","619.0","620.0","619.0","620.0","0.0","1,200","744","0","500","0.00","-","-","602.40","595.00","588.08","572.82","593.21","240","944","1,188"
"2016/07/22","-","-","-","-","-","0","-","0","500","0.00","-","-","598.00","594.20","588.27","571.32","593.52","20","1,028","1,268"
"2016/07/21","-","-","-","-","-","0","-","0","500","0.00","-","-","598.00","593.48","588.61","570.04","593.91","920","1,292","1,396"
"2016/07/20","-","-","-","-","-","0","-","0","500","0.00","-","-","599.40","593.16","589.41","568.72","594.27","1,000","1,812","1,825"
"2016/07/19","-","-","-","-","-","0","-","0","500","0.00","-","-","600.80","592.84","588.85","567.89","594.73","1,220","1,836","1,826"
"2016/07/15","598.0","598.0","598.0","598.0","0.0","100","60","0","500","0.00","-","-","600.20","591.72","588.23","567.06","595.19","1,520","2,304","1,852"
"2016/07/14","598.0","598.0","598.0","598.0","-7.0","4,500","2,691","0","500","0.00","-","-","599.60","589.92","588.08","566.23","595.65","1,520","2,368","1,906"
"2016/07/13","605.0","605.0","605.0","605.0","0.0","400","242","0","500","0.00","-","-","600.40","588.48","587.76","565.40","596.11","920","2,196","1,874"
"2016/07/12","615.0","615.0","605.0","605.0","+10.0","1,100","673","0","500","0.00","-","-","599.80","586.64","586.64","564.50","596.43","880","2,192","2,028"
"2016/07/11","595.0","595.0","595.0","595.0","0.0","1,500","893","0","500","0.00","-","-","602.60","585.20","585.24","563.47","596.83","1,060","2,252","2,026"
"2016/07/08","595.0","595.0","595.0","595.0","-7.0","100","60","0","500","0.00","-","-","603.40","584.40","584.04","562.16","597.28","800","2,192","2,006"
"2016/07/07","602.0","602.0","602.0","602.0","0.0","1,500","903","0","500","0.00","-","-","598.40","583.60","582.84","561.11","597.73","780","2,192","2,013"
"2016/07/06","612.0","612.0","602.0","602.0","-17.0","200","121","0","500","0.00","-","-","592.00","582.60","581.93","560.29","598.15","480","2,132","1,996"
"2016/07/05","619.0","619.0","619.0","619.0","+20.0","2,000","1,238","0","500","0.00","-","-","585.60","581.60","580.65","559.58","598.56","620","2,152","2,010"
"2016/07/04","599.0","599.0","599.0","599.0","0.0","200","120","0","500","0.00","-","-","575.80","580.04","578.93","558.72","598.89","340","2,076","2,010"
"2016/07/01","-","-","-","-","-","0","-","0","500","0.00","-","-","575.80","579.28","577.48","558.30","599.32","440","2,156","2,018"
"2016/06/30","-","-","-","-","-","0","-","0","500","0.00","-","-","581.80","580.24","576.41","558.35","599.90","720","2,160","2,018"
"2016/06/29","570.0","570.0","570.0","570.0","0.0","900","513","0","500","0.00","-","-","589.40","581.20","575.35","558.40","600.47","800","2,196","2,020"
"2016/06/28","600.0","600.0","570.0","570.0","-29.0","600","354","0","500","0.00","-","-","591.20","582.16","574.19","558.45","601.05","820","2,176","2,018"
"2016/06/27","600.0","600.0","599.0","599.0","-1.0","700","420","0","500","0.00","-","-","594.20","582.96","573.25","558.50","601.62","780","2,236","2,010"
"2016/06/24","578.0","600.0","575.0","600.0","-8.0","1,400","816","0","500","0.00","-","-","593.20","583.00","571.93","558.03","602.05","1,720","2,240","2,001"
"2016/06/23","609.0","609.0","608.0","608.0","+29.0","400","243","0","500","0.00","-","-","593.20","583.04","570.60","557.62","602.44","2,100","2,192","1,985"
"2016/06/22","565.0","579.0","565.0","579.0","-6.0","1,000","569","0","800","0.00","-","-","587.60","581.92","569.07","556.69","602.77","3,340","2,184","1,981"
"2016/06/21","588.0","588.0","585.0","585.0","-9.0","400","234","0","800","0.00","-","-","589.80","582.04","567.81","556.05","603.25","5,740","2,144","1,968"
"2016/06/20","610.0","620.0","587.0","594.0","-6.0","5,400","3,184","0","800","0.00","-","-","590.80","581.92","566.48","555.71","603.75","5,780","2,128","1,986"
"2016/06/17","597.0","600.0","597.0","600.0","+20.0","3,300","1,971","0","800","0.00","-","-","586.00","581.44","565.43","554.93","604.26","7,040","1,928","1,928"
"2016/06/16","584.0","584.0","531.0","580.0","-10.0","6,600","3,697","0","2,600","0.00","-","-","576.60","580.80","563.69","554.14","604.83","6,720","1,796","1,884"
"2016/06/15","588.0","642.0","584.0","590.0","0.0","13,000","7,955","0","900","0.00","-","-","573.00","580.96","562.23","553.48","605.55","5,440","1,548","1,812"
"2016/06/14","588.0","595.0","583.0","590.0","+20.0","600","352","0","1,200","0.00","-","-","566.80","581.40","560.57","552.93","606.22","2,900","1,032","1,700"
"2016/06/13","563.0","571.0","563.0","570.0","+17.0","11,700","6,649","0","1,200","0.00","-","-","562.60","581.16","559.57","552.38","606.88","3,300","1,012","1,692"
"2016/06/10","560.0","560.0","552.0","553.0","-9.0","1,700","945","0","1,200","0.00","-","-","563.60","581.72","558.84","552.19","607.64","960","544","1,536"
"2016/06/09","561.0","562.0","561.0","562.0","+3.0","200","112","0","1,200","0.00","-","-","568.00","582.96","558.33","552.16","608.55","640","484","1,514"
"2016/06/08","559.0","559.0","559.0","559.0","-10.0","300","168","0","1,200","0.00","-","-","571.00","584.08","557.71","552.13","609.37","600","504","1,512"
"2016/06/07","575.0","575.0","560.0","569.0","0.0","2,600","1,485","0","1,200","0.00","-","-","574.60","584.72","557.12","552.13","610.17","680","612","1,561"
"2016/06/06","-","-","-","-","-","0","-","0","1,200","0.00","-","-","576.80","585.52","556.23","552.19","610.98","180","508","1,529"
"2016/06/03","575.0","575.0","575.0","575.0","0.0","100","58","0","1,200","0.00","-","-","577.80","586.08","554.75","552.10","611.76","620","520","1,565"
"2016/06/02","-","-","-","-","-","0","-","0","4,500","0.00","-","-","581.60","587.92","553.61","552.15","612.53","620","532","1,584"
"2016/06/01","580.0","580.0","576.0","577.0","-3.0","700","404","0","1,200","0.00","-","-","585.00","588.48","552.85","552.22","613.36","800","548","1,589"
"2016/05/31","580.0","580.0","580.0","580.0","0.0","100","58","0","1,200","0.00","-","-","588.40","589.60","552.24","552.32","614.26","740","524","1,582"
"2016/05/30","584.0","584.0","580.0","580.0","-14.0","2,200","1,283","0","1,300","0.00","-","-","590.40","590.40","551.61","552.39","615.01","1,140","540","1,585"
"2016/05/27","594.0","594.0","594.0","594.0","0.0","100","59","0","1,200","0.00","-","-","594.40","590.08","551.31","552.64","615.88","860","472","1,558"
"2016/05/26","594.0","594.0","594.0","594.0","0.0","900","535","0","1,200","0.00","-","-","595.80","589.20","551.05","552.48","616.57","880","476","1,557"
"2016/05/25","594.0","594.0","594.0","594.0","+4.0","400","238","0","1,200","0.00","-","-","593.00","588.56","550.80","552.24","617.26","740","452","1,545"
"2016/05/24","595.0","595.0","590.0","590.0","-10.0","2,100","1,249","0","1,200","0.00","-","-","590.60","587.84","550.55","552.63","618.01","660","460","1,540"
"2016/05/23","600.0","601.0","600.0","600.0","-1.0","800","480","0","1,200","0.00","-","-","589.00","587.52","550.35","553.13","618.81","240","388","1,520"
"2016/05/20","601.0","601.0","601.0","601.0","+21.0","200","120","0","1,200","0.00","-","-","585.40","586.80","549.71","553.41","619.60","160","372","1,516"
"2016/05/19","580.0","580.0","580.0","580.0","0.0","200","116","0","1,200","0.00","-","-","582.00","585.80","549.15","553.72","620.36","120","380","1,520"
"2016/05/18","-","-","-","-","-","0","-","0","1,200","0.00","-","-","582.80","585.88","548.28","554.24","621.11","160","604","1,517"
"2016/05/17","-","-","-","-","-","0","-","0","1,200","0.00","-","-","586.60","586.60","547.39","554.78","621.83","180","604","1,537"
"2016/05/16","582.0","582.0","582.0","582.0","0.0","400","233","0","1,200","0.00","-","-","587.00","587.32","546.97","555.26","622.63","200","624","1,542"
"2016/05/13","-","-","-","-","-","0","-","0","1,200","0.00","-","-","587.40","587.80","546.09","555.71","623.42","120","692","1,568"
"2016/05/12","583.0","593.0","583.0","584.0","-17.0","400","234","0","1,200","0.00","-","-","587.40","589.80","545.25","556.58","624.31","160","980","1,589"
"2016/05/11","601.0","601.0","601.0","601.0","+17.0","100","60","0","1,200","0.00","-","-","588.60","591.40","544.32","557.49","625.19","220","1,348","1,597"
"2016/05/10","584.0","584.0","584.0","584.0","0.0","100","58","0","1,200","0.00","-","-","583.40","593.68","543.44","558.18","625.96","800","2,632","1,596"
"2016/05/09","-","-","-","-","-","0","-","0","1,200","0.00","-","-","584.40","592.56","542.79","558.99","626.76","780","2,632","1,609"
"2016/05/06","590.0","590.0","584.0","584.0","-6.0","200","117","0","1,200","0.00","-","-","585.40","591.24","542.35","559.94","627.46","840","2,708","1,610"
"2016/05/02","595.0","595.0","590.0","590.0","+15.0","700","416","0","1,200","0.00","-","-","592.80","591.36","541.89","560.82","628.47","880","2,868","1,648"
"2016/04/28","609.0","609.0","575.0","575.0","0.0","3,000","1,741","0","1,200","0.00","-","-","593.00","590.72","541.48","561.70","629.45","820","2,924","1,638"
"2016/04/27","-","-","-","-","-","0","-","0","1,200","0.00","-","-","599.00","588.56","541.27","562.73","630.54","240","3,280","1,641"
"2016/04/26","593.0","593.0","589.0","589.0","-32.0","300","177","0","1,200","0.00","-","-","601.20","585.00","541.08","563.63","631.59","340","3,320","1,652"
"2016/04/25","621.0","621.0","621.0","621.0","+30.0","400","248","0","1,200","0.00","-","-","597.80","581.64","540.77","564.64","632.65","380","3,308","1,665"
"2016/04/22","589.0","591.0","589.0","591.0","-14.0","400","236","0","1,200","0.00","-","-","588.00","577.00","540.23","565.33","633.55","340","3,316","1,681"
"2016/04/21","605.0","605.0","605.0","605.0","+5.0","100","61","0","1,200","0.00","-","-","585.40","574.72","540.13","566.42","634.61","320","3,308","1,702"
"2016/04/20","599.0","600.0","580.0","600.0","+28.0","500","296","0","1,200","0.00","-","-","579.60","570.76","539.89","567.37","635.75","420","3,356","1,706"
"2016/04/19","570.0","572.0","570.0","572.0","0.0","500","285","0","1,200","0.00","-","-","576.00","566.36","539.72","568.37","637.31","380","3,416","1,721"
"2016/04/18","578.0","578.0","572.0","572.0","-6.0","200","115","0","1,200","0.00","-","-","578.00","563.08","540.16","569.65","639.23","360","3,428","1,729"
"2016/04/15","566.0","578.0","566.0","578.0","+2.0","300","171","0","1,200","0.00","-","-","578.80","559.80","540.24","570.93","640.40","400","3,420","1,746"
"2016/04/14","582.0","582.0","576.0","576.0","-6.0","600","348","0","1,200","0.00","-","-","579.60","556.28","540.13","572.00","641.54","1,500","3,412","1,886"
"2016/04/13","582.0","582.0","582.0","582.0","0.0","300","175","0","1,400","0.00","-","-","584.40","552.56","540.89","573.44","642.71","1,380","3,420","2,036"
"2016/04/12","581.0","582.0","581.0","582.0","+6.0","400","233","0","1,400","0.00","-","-","588.00","549.28","541.67","574.28","643.81","1,420","3,408","2,052"
"2016/04/11","572.0","576.0","566.0","576.0","-6.0","400","228","0","1,400","0.00","-","-","590.40","546.00","542.28","575.12","644.96","1,760","3,392","2,092"
"2016/04/08","610.0","623.0","565.0","582.0","0.0","5,800","3,411","0","1,500","0.00","-","-","602.00","542.96","543.03","576.11","646.13","3,120","3,384","2,108"
"2016/04/07","-","-","-","-","-","0","-","0","1,500","0.00","-","-","610.40","539.40","543.69","576.97","647.28","3,880","3,156","2,068"
"2016/04/06","592.0","600.0","592.0","600.0","+6.0","500","299","0","1,500","0.00","-","-","622.00","534.80","544.17","577.71","648.18","10,320","3,156","2,088"
"2016/04/05","614.0","614.0","594.0","594.0","-40.0","2,100","1,267","0","1,500","0.00","-","-","613.20","530.20","544.57","578.45","649.08","10,240","3,208","2,136"
"2016/04/04","614.0","668.0","585.0","634.0","+10.0","7,200","4,532","0","6,100","0.00","-","-","604.60","527.04","545.01","579.02","650.09","10,200","3,164","2,290"
"2016/04/01","638.0","638.0","618.0","624.0","-34.0","9,600","6,058","0","6,500","0.00","-","-","595.20","520.48","545.51","579.19","650.82","9,600","2,876","2,218"
"2016/03/31","567.0","661.0","561.0","658.0","+102.0","32,200","20,760","0","7,300","0.00","-","-","585.20","514.32","546.19","579.50","651.62","8,100","2,540","2,096"
"2016/03/30","556.0","556.0","556.0","556.0","+5.0","100","56","0","2,100","0.00","-","-","557.80","506.64","546.35","579.47","652.31","4,040","1,436","1,672"
"2016/03/29","537.0","559.0","537.0","551.0","-36.0","1,900","1,032","0","2,100","0.00","-","-","546.60","505.00","547.80","580.42","653.50","4,220","1,432","1,694"
"2016/03/28","575.0","587.0","556.0","587.0","+13.0","4,200","2,424","0","2,100","0.00","-","-","537.40","503.56","549.51","581.51","654.69","3,840","1,356","1,733"
"2016/03/25","522.0","587.0","522.0","574.0","+53.0","2,100","1,174","0","2,100","0.00","-","-","521.00","500.68","550.64","582.46","655.69","3,120","1,192","1,697"
"2016/03/24","525.0","598.0","511.0","521.0","+21.0","11,900","6,747","0","2,100","0.00","-","-","513.00","498.32","552.03","583.53","656.67","2,740","1,108","1,682"
"2016/03/23","500.0","501.0","500.0","500.0","0.0","1,000","500","0","2,100","0.00","-","-","510.00","498.08","554.12","585.19","657.86","620","792","1,544"
"2016/03/22","-","-","-","-","-","0","-","0","2,100","0.00","-","-","508.00","498.16","556.51","586.99","659.16","820","760","1,577"
"2016/03/18","514.0","514.0","505.0","505.0","-29.0","600","307","0","2,100","0.00","-","-","505.00","496.52","558.97","588.80","660.43","980","868","1,582"
"2016/03/17","501.0","534.0","501.0","534.0","+28.0","200","104","0","2,100","0.00","-","-","502.00","495.92","561.44","590.61","661.76","860","904","1,576"
"2016/03/16","495.0","506.0","495.0","506.0","+16.0","1,300","645","0","2,100","0.00","-","-","493.20","495.36","563.65","592.14","662.91","840","912","1,660"
"2016/03/15","490.0","490.0","490.0","490.0","0.0","2,000","980","0","2,100","0.00","-","-","488.60","496.36","566.24","593.60","664.20","740","868","1,648"
"2016/03/14","490.0","490.0","490.0","490.0","0.0","800","392","0","2,300","0.00","-","-","490.60","498.08","569.04","595.22","665.56","340","800","1,629"
"2016/03/11","-","-","-","-","-","0","-","0","2,300","0.00","-","-","492.60","500.76","571.84","596.86","666.91","180","776","1,621"
"2016/03/10","490.0","490.0","490.0","490.0","+7.0","100","49","0","2,300","0.00","-","-","494.60","504.16","574.64","598.48","668.34","220","776","1,624"
"2016/03/09","495.0","495.0","483.0","483.0","0.0","800","389","0","2,300","0.00","-","-","495.20","507.56","577.24","600.10","669.84","220","772","1,637"
"2016/03/08","-","-","-","-","-","0","-","0","2,300","0.00","-","-","495.60","511.24","580.40","601.75","671.40","60","740","1,688"
"2016/03/07","-","-","-","-","-","0","-","0","2,300","0.00","-","-","492.60","514.24","582.61","603.29","672.73","420","764","1,690"
"2016/03/04","500.0","500.0","500.0","500.0","+7.0","200","100","0","2,300","0.00","-","-","495.60","516.32","584.83","604.83","674.13","620","784","1,692"
"2016/03/03","493.0","493.0","493.0","493.0","0.0","100","49","0","2,300","0.00","-","-","489.60","518.68","587.16","606.43","675.51","580","796","1,692"
"2016/03/02","-","-","-","-","-","0","-","0","2,300","0.00","-","-","485.00","519.56","589.49","608.16","676.85","800","792","1,697"
"2016/03/01","488.0","492.0","476.0","485.0","-30.0","1,800","871","0","2,300","0.00","-","-","481.20","520.76","592.01","610.03","678.24","1,720","852","1,705"
"2016/02/29","514.0","515.0","514.0","515.0","0.0","1,000","515","0","2,300","0.00","-","-","487.20","523.40","594.53","611.96","679.71","1,360","796","1,717"
