"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/05","11,840.0","11,840.0","11,580.0","11,590.0","-330.0","5,768","67,190","275","346","1.26","-","-","12,026.00","12,267.20","12,616.13","13,064.00","13,643.10","10,294","9,517","10,245"
"2023/05/01","19,140.0","19,300.0","19,140.0","19,300.0","+330.0","397","7,623","84","109","1.30","-","-","18,951.00","18,667.40","18,371.27","18,234.65","18,048.20","445","208","245"
"2018/11/14","14,760.0","14,760.0","14,670.0","14,760.0","+120.0","3","44","40","52","1.30","-","-","14,906.00","14,918.80","15,360.67","15,418.60","15,599.55","732","1,364","864"
"2016/06/23","11,770.0","11,890.0","11,770.0","11,870.0","+110.0","1,076","12,686","60","80","1.33","-","-","11,706.00","12,049.60","12,183.33","12,170.20","12,917.15","5,200","3,739","6,163"
"2015/06/25","15,240.0","15,270.0","15,210.0","15,230.0","-90.0","2,634","40,175","440","584","1.33","-","-","15,136.00","15,094.00","14,685.20","14,355.30","-","12,526","8,409","11,327"
"2017/02/21","13,940.0","14,040.0","13,940.0","14,020.0","+80.0","2,496","35,028","208","281","1.35","-","-","13,970.00","13,854.00","13,562.80","13,236.00","12,568.90","3,233","2,265","3,368"
"2017/02/17","13,910.0","13,930.0","13,910.0","13,920.0","-50.0","501","6,974","208","281","1.35","-","-","13,950.00","13,838.00","13,526.40","13,199.10","12,557.35","4,570","2,229","3,421"
"2017/02/15","14,000.0","14,040.0","14,000.0","14,000.0","+140.0","387","5,423","208","281","1.35","-","-","13,888.00","13,838.00","13,488.27","13,155.70","12,546.30","2,616","2,058","3,279"
"2017/03/02","14,180.0","14,190.0","14,080.0","14,090.0","+110.0","2,436","34,391","203","276","1.36","-","-","13,936.00","13,893.60","13,716.67","13,369.30","12,632.10","1,166","2,110","2,897"
"2015/06/26","15,230.0","15,240.0","15,100.0","15,200.0","-30.0","1,569","23,847","339","477","1.41","-","-","15,206.00","15,100.80","14,702.00","14,378.80","-","10,444","8,448","11,178"
"2017/02/27","13,850.0","13,860.0","13,740.0","13,820.0","-160.0","1,966","27,152","251","356","1.42","-","-","13,972.00","13,875.60","13,647.07","13,311.80","12,604.45","1,952","2,339","3,195"
"2017/03/27","13,760.0","13,760.0","13,670.0","13,700.0","-170.0","3,513","48,104","173","250","1.45","-","-","13,826.00","13,988.40","13,909.73","13,641.90","12,770.70","2,003","2,321","2,523"
"2015/06/11","14,930.0","15,070.0","14,930.0","15,000.0","+160.0","9,620","144,462","530","766","1.45","-","-","15,012.00","14,968.40","14,520.67","14,123.50","-","6,932","6,295","10,643"
"2017/08/22","14,270.0","14,270.0","14,270.0","14,270.0","-20.0","9","128","154","227","1.47","-","-","14,348.00","14,569.60","14,474.00","14,265.50","13,960.15","160","368","814"
"2017/08/18","14,250.0","14,320.0","14,250.0","14,280.0","-160.0","450","6,419","154","227","1.47","-","-","14,396.00","14,600.80","14,466.40","14,255.80","13,942.90","245","371","863"
"2017/05/02","13,990.0","14,070.0","13,990.0","14,040.0","+90.0","3,128","43,920","227","333","1.47","-","-","13,956.00","13,640.00","13,822.27","13,847.50","13,033.70","1,758","1,222","1,920"
"2020/12/08","16,340.0","16,370.0","16,320.0","16,370.0","+10.0","37","605","65","100","1.54","-","-","16,456.00","15,995.60","15,288.93","15,094.10","14,421.45","134","2,279","952"
"2017/05/01","13,890.0","13,960.0","13,880.0","13,950.0","+70.0","763","10,630","242","373","1.54","-","-","13,910.00","13,634.00","13,820.13","13,840.80","13,018.75","1,315","1,120","1,890"
"2017/09/01","14,540.0","14,540.0","14,410.0","14,440.0","+30.0","4,180","60,670","169","263","1.56","-","-","14,348.00","14,463.20","14,474.13","14,315.70","14,038.95","1,081","695","617"
"2023/07/06","21,360.0","21,395.0","21,220.0","21,280.0","-265.0","441","9,394","14","22","1.57","-","-","21,508.00","21,230.00","19,774.47","19,414.70","18,645.15","225","522","407"
"2023/07/04","21,585.0","21,590.0","21,510.0","21,550.0","-160.0","273","5,886","14","22","1.57","-","-","21,526.00","21,115.00","19,681.27","19,350.70","18,611.85","171","524","401"
"2021/03/25","17,720.0","17,920.0","17,720.0","17,920.0","+200.0","303","5,422","168","268","1.60","-","-","18,078.00","17,774.00","17,260.13","16,893.60","15,815.55","218","501","655"
"2017/08/24","14,260.0","14,260.0","14,230.0","14,250.0","-70.0","7,076","100,699","149","241","1.62","-","-","14,282.00","14,542.00","14,472.80","14,273.30","13,976.80","1,630","654","832"
"2017/09/05","14,330.0","14,330.0","14,200.0","14,200.0","-110.0","280","3,988","159","263","1.65","-","-","14,340.00","14,434.00","14,478.53","14,328.70","14,055.35","978","694","588"
"2015/06/23","15,140.0","15,270.0","15,120.0","15,270.0","+260.0","20,030","305,103","317","526","1.66","-","-","14,952.00","15,073.20","14,649.33","14,308.00","-","12,216","8,202","11,263"
"2017/06/08","14,490.0","14,490.0","14,400.0","14,400.0","-30.0","873","12,632","124","211","1.70","-","-","14,484.00","14,288.40","13,970.27","13,937.20","13,321.90","772","1,830","1,757"
"2017/06/06","14,520.0","14,520.0","14,450.0","14,450.0","-110.0","36","522","124","211","1.70","-","-","14,420.00","14,248.40","13,957.73","13,927.80","13,296.75","619","1,848","1,918"
"2017/05/25","14,270.0","14,320.0","14,250.0","14,290.0","+40.0","318","4,547","109","192","1.76","-","-","14,206.00","14,021.60","13,902.80","13,899.10","13,194.25","1,785","2,027","2,087"
"2017/04/28","13,930.0","13,950.0","13,870.0","13,880.0","-80.0","781","10,873","302","532","1.76","-","-","13,852.00","13,624.00","13,820.53","13,834.10","13,004.95","1,260","1,230","1,884"
"2017/06/28","14,600.0","14,640.0","14,590.0","14,590.0","0.0","162","2,369","124","221","1.78","-","-","14,560.00","14,419.20","14,064.67","14,026.20","13,509.15","238","387","1,583"
"2020/12/07","16,540.0","16,540.0","16,360.0","16,360.0","-160.0","407","6,679","55","100","1.82","-","-","16,478.00","15,926.00","15,267.33","15,073.50","14,417.35","128","2,281","952"
"2023/07/07","21,130.0","21,210.0","21,010.0","21,080.0","-200.0","176","3,715","12","22","1.83","-","-","21,433.00","21,257.60","19,819.00","19,442.70","18,659.50","237","479","401"
"2018/01/10","17,030.0","17,060.0","17,010.0","17,030.0","0.0","197","3,355","54","99","1.83","-","-","16,806.00","16,372.00","15,850.00","15,478.20","14,854.80","1,741","841","1,475"
"2017/04/03","13,760.0","13,770.0","13,710.0","13,750.0","-10.0","2,758","37,869","173","324","1.87","-","-","13,838.00","13,956.80","13,923.47","13,709.80","12,811.30","923","2,190","2,383"
"2016/12/26","13,970.0","13,970.0","13,930.0","13,950.0","-40.0","998","13,925","237","443","1.87","-","-","14,000.00","13,588.80","12,690.80","12,470.80","12,265.05","6,266","4,080","3,155"
"2016/12/21","14,080.0","14,120.0","13,960.0","13,980.0","-80.0","22,967","322,643","234","450","1.92","-","-","14,002.00","13,503.20","12,640.53","12,431.30","12,245.75","6,020","3,993","3,154"
"2017/10/06","15,130.0","15,140.0","15,080.0","15,100.0","+30.0","572","8,629","100","193","1.93","-","-","15,076.00","14,717.60","14,601.47","14,533.20","14,209.05","2,367","2,024","991"
"2017/09/28","15,010.0","15,030.0","14,970.0","15,010.0","+60.0","399","5,988","90","175","1.94","-","-","14,920.00","14,535.20","14,551.07","14,489.00","14,172.55","993","1,887","875"
"2017/09/26","14,910.0","14,930.0","14,880.0","14,900.0","-20.0","2,063","30,732","90","175","1.94","-","-","14,868.00","14,480.40","14,534.93","14,473.30","14,157.05","2,459","1,859","865"
"2017/06/02","14,410.0","14,600.0","14,410.0","14,580.0","+240.0","2,698","39,125","109","211","1.94","-","-","14,296.00","14,204.40","13,942.40","13,918.00","13,270.25","615","2,010","1,953"
"2015/06/10","14,920.0","15,010.0","14,810.0","14,840.0","-70.0","12,082","180,148","532","1,031","1.94","-","-","15,058.00","14,943.60","14,502.13","14,098.40","-","5,517","6,346","10,568"
"2017/08/30","14,350.0","14,380.0","14,340.0","14,340.0","+70.0","77","1,105","149","291","1.95","-","-","14,280.00","14,480.00","14,470.67","14,296.90","14,016.20","1,676","530","616"
"2017/08/28","14,280.0","14,310.0","14,260.0","14,280.0","+20.0","357","5,097","149","291","1.95","-","-","14,276.00","14,505.20","14,470.53","14,283.60","13,996.70","1,618","663","750"
"2017/03/29","14,010.0","14,010.0","13,960.0","13,960.0","+70.0","395","5,522","143","280","1.96","-","-","13,834.00","13,984.00","13,922.93","13,668.10","12,788.30","1,082","2,256","2,514"
"2017/09/11","14,350.0","14,420.0","14,350.0","14,420.0","+180.0","578","8,306","159","313","1.97","-","-","14,266.00","14,359.20","14,481.47","14,366.50","14,083.45","1,505","927","582"
"2017/09/07","14,260.0","14,290.0","14,250.0","14,250.0","+30.0","76","1,084","159","313","1.97","-","-","14,284.00","14,393.60","14,479.87","14,345.60","14,069.50","1,803","835","626"
"2018/12/25","12,880.0","12,950.0","12,780.0","12,780.0","-570.0","636","8,170","1","2","2.00","-","-","13,566.00","14,385.60","14,997.73","15,093.40","15,403.45","231","142","851"
"2018/12/21","13,530.0","14,000.0","13,350.0","13,350.0","-320.0","337","4,541","1","2","2.00","-","-","13,852.00","14,460.40","15,031.33","15,123.70","15,416.15","107","117","845"
"2018/12/20","13,830.0","13,850.0","13,670.0","13,670.0","-260.0","72","993","1","2","2.00","-","-","14,032.00","14,516.80","15,058.00","15,149.70","15,424.90","44","104","841"
"2015/12/02","14,550.0","14,620.0","14,550.0","14,570.0","+20.0","4,474","65,308","104","210","2.02","-","-","14,524.00","14,356.00","13,851.73","14,137.60","14,321.15","8,957","8,151","10,102"
"2015/12/01","14,430.0","14,570.0","14,410.0","14,550.0","+160.0","3,940","57,183","104","210","2.02","-","-","14,516.00","14,337.60","13,861.07","14,139.90","14,312.90","8,381","8,079","10,070"
"2015/11/30","14,520.0","14,530.0","14,370.0","14,390.0","-130.0","18,848","271,744","104","210","2.02","-","-","14,530.00","14,316.00","13,870.93","14,145.20","14,304.45","9,136","8,182","10,099"
"2015/11/27","14,620.0","14,620.0","14,500.0","14,520.0","-70.0","9,331","135,831","104","210","2.02","-","-","14,570.00","14,290.00","13,882.13","14,151.50","14,296.40","6,572","7,552","9,950"
"2015/11/26","14,600.0","14,640.0","14,580.0","14,590.0","+60.0","8,196","119,795","104","210","2.02","-","-","14,578.00","14,261.60","13,890.67","14,155.50","14,288.20","16,614","7,457","9,960"
"2017/10/04","15,150.0","15,150.0","15,090.0","15,130.0","+30.0","6,238","94,293","100","203","2.03","-","-","15,042.00","14,660.80","14,586.93","14,517.90","14,197.45","1,752","1,890","982"
"2017/06/26","-","-","-","-","-","0","-","109","221","2.03","-","-","14,546.00","14,388.80","14,047.60","14,010.00","13,484.10","564","637","1,573"
"2017/06/22","14,540.0","14,560.0","14,530.0","14,560.0","+30.0","20","291","109","221","2.03","-","-","14,516.00","14,359.20","14,033.33","13,997.80","13,457.95","618","684","1,614"
"2017/06/20","14,600.0","14,660.0","14,580.0","14,580.0","+80.0","2,604","38,117","109","221","2.03","-","-","14,440.00","14,328.40","14,020.27","13,987.80","13,429.85","632","830","1,657"
"2017/07/04","14,680.0","14,690.0","14,570.0","14,570.0","-40.0","42","616","109","222","2.04","-","-","14,598.00","14,480.00","14,087.20","14,061.70","13,558.55","372","432","1,488"
"2017/06/30","14,570.0","14,570.0","14,530.0","14,550.0","-120.0","832","12,102","109","222","2.04","-","-","14,586.00","14,448.40","14,076.27","14,043.50","13,533.80","533","431","1,592"
"2017/05/29","14,200.0","14,240.0","14,200.0","14,200.0","0.0","39","554","94","192","2.04","-","-","14,222.00","14,086.80","13,915.87","13,905.80","13,216.70","1,569","2,019","2,052"
"2017/08/02","14,760.0","14,800.0","14,760.0","14,760.0","+40.0","567","8,381","82","168","2.05","-","-","14,676.00","14,640.40","14,329.60","14,202.50","13,820.80","299","430","948"
"2023/07/05","21,470.0","21,545.0","21,400.0","21,545.0","-5.0","167","3,585","14","29","2.07","-","-","21,543.00","21,182.80","19,731.47","19,384.40","18,629.40","165","525","402"
"2017/05/10","14,360.0","14,370.0","14,310.0","14,360.0","+50.0","756","10,854","104","215","2.07","-","-","14,202.00","13,698.80","13,845.47","13,868.20","13,073.45","2,145","1,444","1,935"
"2021/10/07","17,970.0","18,010.0","17,970.0","18,000.0","+90.0","810","14,585","11","23","2.09","-","-","18,078.00","18,782.80","18,132.27","18,078.60","17,796.10","1,286","757","560"
"2021/10/06","18,110.0","18,210.0","17,800.0","17,910.0","-80.0","2,001","35,740","11","23","2.09","-","-","18,238.00","18,781.20","18,134.67","18,069.50","17,788.60","1,132","730","549"
"2021/10/05","17,990.0","18,050.0","17,800.0","17,990.0","-200.0","2,031","36,403","11","23","2.09","-","-","18,424.00","18,776.80","18,139.87","18,063.60","17,781.35","804","653","524"
"2017/05/31","14,190.0","14,190.0","14,170.0","14,170.0","-20.0","12","170","99","207","2.09","-","-","14,210.00","14,146.40","13,929.33","13,910.90","13,242.10","115","1,945","2,017"
"2017/05/23","14,220.0","14,220.0","14,170.0","14,170.0","-30.0","1,476","20,958","94","197","2.10","-","-","14,162.00","13,942.80","13,887.73","13,892.40","13,171.50","1,304","1,799","2,050"
"2015/12/21","13,930.0","14,000.0","13,760.0","13,970.0","-50.0","10,973","152,008","105","221","2.10","-","-","13,988.00","14,308.00","13,813.47","14,035.60","14,363.90","19,511","12,660","8,920"
"2016/02/04","12,720.0","12,780.0","12,620.0","12,700.0","-160.0","5,516","70,058","180","379","2.11","-","-","13,070.00","13,008.80","13,777.07","13,632.50","14,208.40","9,354","11,330","9,784"
"2015/11/25","14,560.0","14,560.0","14,490.0","14,530.0","-90.0","1,592","23,176","104","220","2.12","-","-","14,550.00","14,221.20","13,897.33","14,157.90","14,278.40","17,346","7,225","9,896"
"2015/11/20","14,560.0","14,590.0","14,490.0","14,590.0","+30.0","6,025","87,518","104","220","2.12","-","-","14,466.00","14,141.20","13,911.73","14,166.40","14,260.85","17,257","7,381","9,828"
"2015/11/19","14,590.0","14,660.0","14,540.0","14,560.0","+110.0","59,544","869,029","104","220","2.12","-","-","14,440.00","14,097.20","13,918.53","14,172.80","14,252.05","18,055","7,514","9,797"
"2015/11/18","14,500.0","14,570.0","14,430.0","14,450.0","+30.0","11,854","171,805","104","220","2.12","-","-","14,432.00","14,048.00","13,924.80","14,180.40","14,244.20","7,142","5,250","9,107"
"2017/07/27","14,610.0","14,750.0","14,610.0","14,660.0","+50.0","160","2,351","102","225","2.21","-","-","14,646.00","14,620.00","14,266.53","14,174.60","13,771.95","860","418","1,015"
"2017/06/16","14,390.0","14,460.0","14,390.0","14,410.0","+90.0","80","1,154","109","241","2.21","-","-","14,376.00","14,310.80","14,003.07","13,971.20","13,401.95","82","840","1,635"
"2017/06/14","14,430.0","14,450.0","14,390.0","14,390.0","0.0","100","1,442","109","241","2.21","-","-","14,386.00","14,307.20","13,990.67","13,960.90","13,375.35","294","1,455","1,662"
"2017/06/12","14,330.0","14,430.0","14,330.0","14,370.0","-10.0","76","1,093","109","241","2.21","-","-","14,406.00","14,302.80","13,980.80","13,949.10","13,348.05","307","1,511","1,728"
"2020/12/04","16,480.0","16,520.0","16,480.0","16,520.0","-60.0","12","198","45","100","2.22","-","-","16,482.00","15,864.40","15,245.87","15,054.50","14,413.55","65","2,265","946"
"2020/12/03","16,500.0","16,580.0","16,500.0","16,580.0","+130.0","62","1,028","45","100","2.22","-","-","16,502.00","15,794.00","15,222.27","15,034.50","14,409.10","97","2,265","947"
"2020/12/02","16,550.0","16,550.0","16,450.0","16,450.0","-30.0","155","2,563","45","100","2.22","-","-","16,494.00","15,724.00","15,199.33","15,014.10","14,404.80","183","2,277","947"
"2020/12/01","16,420.0","16,490.0","16,400.0","16,480.0","+100.0","7","115","45","100","2.22","-","-","16,470.00","15,662.00","15,178.13","14,996.50","14,401.30","942","2,271","948"
"2020/11/30","16,670.0","16,670.0","16,340.0","16,380.0","-240.0","92","1,525","45","100","2.22","-","-","16,444.00","15,600.40","15,153.87","14,975.00","14,397.00","1,209","2,274","949"
"2017/07/06","14,640.0","14,650.0","14,610.0","14,610.0","0.0","45","658","99","222","2.24","-","-","14,590.00","14,508.40","14,099.73","14,078.10","13,584.75","208","424","1,207"
"2017/07/21","14,730.0","14,730.0","14,710.0","14,720.0","-20.0","63","928","99","223","2.25","-","-","14,684.00","14,600.40","14,209.73","14,146.50","13,720.85","179","371","1,054"
"2017/07/19","14,610.0","14,630.0","14,610.0","14,630.0","0.0","130","1,900","99","223","2.25","-","-","14,652.00","14,570.40","14,183.73","14,131.80","13,694.05","427","363","1,089"
"2017/07/14","14,690.0","14,720.0","14,690.0","14,700.0","+60.0","196","2,882","99","223","2.25","-","-","14,664.00","14,550.40","14,164.13","14,119.70","13,668.30","496","356","1,099"
"2017/07/12","14,680.0","14,680.0","14,630.0","14,660.0","-60.0","1,507","22,092","99","223","2.25","-","-","14,624.00","14,528.00","14,140.80","14,104.90","13,641.50","446","392","1,149"
"2017/07/10","14,630.0","14,650.0","14,590.0","14,600.0","+70.0","278","4,066","99","223","2.25","-","-","14,584.00","14,508.00","14,117.33","14,090.80","13,611.75","92","327","1,136"
"2017/07/25","14,650.0","14,650.0","14,590.0","14,600.0","-40.0","279","4,074","99","225","2.27","-","-","14,666.00","14,613.60","14,235.87","14,162.60","13,746.45","907","516","1,090"
"2015/12/14","13,900.0","13,920.0","13,690.0","13,920.0","-150.0","4,922","68,063","98","222","2.27","-","-","14,072.00","14,407.60","13,778.40","14,093.30","14,357.30","11,536","9,669","10,462"
"2018/02/28","15,890.0","15,890.0","15,830.0","15,830.0","-100.0","262","4,163","69","158","2.29","-","-","15,760.00","16,050.40","16,262.13","16,087.30","15,291.55","444","1,211","1,119"
"2018/02/20","15,730.0","15,750.0","15,650.0","15,720.0","-140.0","193","3,031","69","158","2.29","-","-","15,546.00","16,359.20","16,288.80","16,038.70","15,241.75","1,241","1,231","1,190"
"2017/10/02","15,010.0","15,020.0","14,970.0","14,980.0","-10.0","1,193","17,897","87","200","2.30","-","-","14,966.00","14,593.60","14,566.93","14,502.00","14,185.10","899","1,647","890"
"2017/10/11","15,180.0","15,200.0","15,160.0","15,200.0","+20.0","874","13,271","100","231","2.31","-","-","15,136.00","14,782.80","14,618.67","14,553.80","14,220.80","3,774","2,211","1,110"
