"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/20","570.0","570.0","566.0","567.0","0.0","11,600","6,597","0","10,200","0.00","-","-","567.80","569.20","562.33","554.14","530.54","11,820","9,684","16,434"
"2015/05/19","569.0","570.0","567.0","567.0","-2.0","5,500","3,127","0","13,000","0.00","-","-","568.80","569.76","561.80","553.78","530.13","11,460","9,676","16,304"
"2015/05/18","569.0","570.0","569.0","569.0","0.0","2,500","1,423","0","13,000","0.00","-","-","569.40","570.40","561.28","553.36","529.72","11,500","10,052","16,258"
"2015/05/15","563.0","569.0","561.0","569.0","+2.0","20,700","11,672","0","13,500","0.00","-","-","569.60","571.44","560.79","552.95","529.30","12,380","10,420","16,256"
"2015/05/14","571.0","572.0","565.0","567.0","-5.0","18,800","10,707","0","14,000","0.00","-","-","569.20","572.04","560.21","552.54","528.86","8,600","10,168","16,008"
"2015/05/13","571.0","572.0","565.0","572.0","+2.0","9,800","5,578","0","13,300","0.00","-","-","568.40","572.72","559.72","552.14","528.44","6,260","9,632","15,776"
"2015/05/12","570.0","570.0","570.0","570.0","0.0","5,700","3,249","0","15,400","0.00","-","-","567.00","572.84","559.16","551.71","528.01","5,820","10,356","15,693"
"2015/05/11","565.0","570.0","565.0","570.0","+3.0","6,900","3,924","0","15,900","0.00","-","-","566.60","572.56","558.59","551.32","527.56","5,720","10,796","15,638"
"2015/05/08","566.0","567.0","565.0","567.0","+4.0","1,800","1,019","0","13,600","0.00","-","-","565.80","572.40","557.99","550.93","527.10","6,080","12,404","15,578"
"2015/05/07","565.0","568.0","561.0","563.0","-2.0","7,100","4,004","0","21,500","0.00","-","-","566.20","572.52","557.43","550.54","526.67","8,280","13,316","15,576"
"2015/05/01","567.0","570.0","565.0","565.0","-3.0","7,600","4,304","0","25,100","0.00","-","-","567.00","572.44","557.00","550.17","526.26","7,940","15,340","15,530"
"2015/04/30","569.0","569.0","567.0","568.0","+2.0","5,200","2,953","0","17,200","0.00","-","-","567.80","572.68","556.55","549.83","525.84","11,000","15,732","15,509"
"2015/04/28","567.0","571.0","566.0","566.0","-3.0","8,700","4,941","0","16,200","0.00","-","-","570.00","573.04","556.05","549.45","525.40","11,020","16,400","15,520"
"2015/04/27","570.0","570.0","566.0","569.0","+2.0","12,800","7,263","0","15,400","0.00","-","-","571.00","573.28","555.57","549.06","525.00","10,160","17,020","15,446"
"2015/04/24","568.0","568.0","566.0","567.0","-2.0","5,400","3,065","0","15,200","0.00","-","-","571.60","573.48","555.11","548.60","524.57","9,200","17,580","15,338"
"2015/04/23","578.0","578.0","565.0","569.0","-10.0","22,900","13,030","0","14,700","0.00","-","-","572.00","573.88","554.61","548.22","524.14","8,400","17,900","15,358"
"2015/04/22","571.0","579.0","571.0","579.0","+8.0","5,300","3,041","0","14,800","0.00","-","-","572.40","574.12","554.08","547.83","523.73","5,300","18,476","15,102"
"2015/04/21","575.0","575.0","571.0","571.0","-1.0","4,400","2,519","0","15,000","0.00","-","-","570.60","574.56","553.55","547.27","523.26","5,700","19,836","15,060"
"2015/04/20","569.0","576.0","569.0","572.0","+3.0","8,000","4,580","0","15,100","0.00","-","-","570.80","575.28","553.03","546.88","522.81","6,360","23,240","15,064"
"2015/04/17","571.0","571.0","569.0","569.0","-2.0","1,400","798","0","12,600","0.00","-","-","570.40","575.64","552.51","546.42","522.37","8,200","24,664","15,081"
"2015/04/16","575.0","577.0","569.0","571.0","+1.0","7,400","4,236","0","12,600","0.00","-","-","570.80","576.28","551.99","546.18","521.95","14,000","26,420","15,073"
"2015/04/15","571.0","573.0","570.0","570.0","-2.0","7,300","4,171","0","24,600","0.00","-","-","572.80","577.76","551.37","545.75","521.53","14,800","30,388","15,018"
"2015/04/14","576.0","576.0","569.0","572.0","+2.0","7,700","4,409","0","26,400","0.00","-","-","575.40","577.60","550.79","545.30","521.10","16,320","30,936","14,954"
"2015/04/13","581.0","582.0","568.0","570.0","-1.0","17,200","9,841","0","25,400","0.00","-","-","580.00","577.40","550.20","544.77","520.64","17,120","31,552","14,873"
"2015/04/10","587.0","587.0","571.0","571.0","-10.0","30,400","17,493","0","24,300","0.00","-","-","582.80","577.56","549.69","544.26","520.20","16,560","32,728","14,690"
"2015/04/09","589.0","589.0","580.0","581.0","-2.0","11,400","6,655","0","19,400","0.00","-","-","585.40","578.32","549.12","543.74","519.75","11,560","32,772","14,298"
"2015/04/08","591.0","594.0","582.0","583.0","-12.0","14,900","8,758","0","20,500","0.00","-","-","584.20","577.64","548.45","543.11","519.27","14,860","33,008","14,182"
"2015/04/07","588.0","595.0","585.0","595.0","+11.0","11,700","6,909","0","21,700","0.00","-","-","580.20","576.52","547.68","542.48","518.76","15,220","33,032","14,028"
"2015/04/06","585.0","590.0","580.0","584.0","0.0","14,400","8,442","0","23,700","0.00","-","-","574.40","575.64","546.79","541.73","518.18","22,300","34,900","13,890"
"2015/04/03","584.0","584.0","575.0","584.0","+9.0","5,400","3,137","0","24,200","0.00","-","-","571.60","574.16","546.04","541.14","517.66","24,340","34,516","13,704"
"2015/04/02","571.0","580.0","569.0","575.0","+12.0","27,900","16,060","0","24,000","0.00","-","-","567.00","572.56","545.28","540.54","517.14","34,800","34,364","13,648"
"2015/04/01","566.0","575.0","562.0","563.0","-3.0","16,700","9,435","0","24,600","0.00","-","-","566.20","571.32","544.67","540.05","516.66","32,700","33,336","13,304"
"2015/03/31","573.0","573.0","565.0","566.0","-4.0","47,100","26,786","0","25,300","0.00","-","-","569.00","570.48","544.24","539.55","516.24","33,740","32,924","13,104"
"2015/03/30","569.0","575.0","566.0","570.0","+9.0","24,600","13,991","0","37,300","0.00","-","-","570.20","569.56","543.77","538.93","515.85","29,160","31,300","12,485"
"2015/03/27","569.0","572.0","557.0","561.0","-10.0","57,700","32,541","0","44,900","0.00","-","-","571.00","568.48","543.21","538.38","515.45","29,600","30,644","12,174"
"2015/03/26","572.0","576.0","571.0","571.0","-6.0","17,400","9,956","0","37,200","0.00","-","-","574.20","567.56","542.75","537.79","515.09","20,740","28,548","11,456"
"2015/03/25","580.0","581.0","576.0","577.0","+5.0","21,900","12,648","0","21,400","0.00","-","-","575.00","566.20","542.21","537.10","514.64","24,720","28,048","11,229"
"2015/03/24","573.0","576.0","572.0","572.0","-2.0","24,200","13,877","0","21,300","0.00","-","-","577.60","564.64","541.59","536.38","514.15","28,200","27,300","10,962"
"2015/03/23","575.0","579.0","573.0","574.0","-3.0","26,800","15,421","0","20,900","0.00","-","-","581.00","563.32","540.99","535.71","513.66","41,260","26,348","10,661"
"2015/03/20","575.0","577.0","574.0","577.0","+2.0","13,400","7,699","0","21,200","0.00","-","-","582.40","561.96","540.31","535.02","513.20","44,620","25,592","10,336"
"2015/03/19","591.0","591.0","572.0","575.0","-15.0","37,300","21,550","0","20,800","0.00","-","-","584.00","560.48","539.67","534.30","512.69","51,000","25,100","10,160"
"2015/03/18","591.0","594.0","585.0","590.0","+1.0","39,300","23,166","0","19,000","0.00","-","-","590.60","559.12","539.07","533.50","512.22","64,860","23,900","9,669"
"2015/03/17","590.0","602.0","580.0","589.0","+8.0","89,500","52,753","0","24,400","0.00","-","-","585.80","557.52","538.17","532.52","511.63","61,200","22,524","9,153"
"2015/03/16","581.0","586.0","578.0","581.0","-4.0","43,600","25,322","0","13,000","0.00","-","-","581.40","555.20","537.41","531.58","511.04","47,920","19,036","7,974"
"2015/03/13","607.0","610.0","575.0","585.0","-23.0","45,300","26,595","0","12,400","0.00","-","-","580.00","553.08","536.68","530.75","510.49","48,520","17,392","7,398"
"2015/03/12","590.0","635.0","587.0","608.0","+42.0","106,600","63,973","0","6,300","0.00","-","-","581.00","550.76","536.15","529.88","509.90","45,760","15,580","6,814"
"2015/03/11","565.0","570.0","557.0","566.0","-1.0","21,000","11,818","0","7,000","0.00","-","-","572.20","547.52","535.08","528.83","509.19","27,900","11,468","5,428"
"2015/03/10","579.0","579.0","564.0","567.0","-7.0","23,100","13,183","0","6,000","0.00","-","-","570.00","545.88","534.53","528.29","508.69","26,800","10,668","5,152"
"2015/03/09","600.0","600.0","568.0","574.0","-16.0","46,600","27,276","0","18,300","0.00","-","-","571.20","544.12","533.89","527.72","508.20","33,860","9,800","4,844"
"2015/03/06","570.0","600.0","570.0","590.0","+26.0","31,500","18,310","0","10,800","0.00","-","-","565.80","542.08","533.16","527.09","507.64","25,500","7,968","4,224"
"2015/03/05","565.0","567.0","557.0","564.0","+9.0","17,300","9,720","0","4,800","0.00","-","-","556.60","539.48","532.21","526.31","507.04","19,520","6,848","3,806"
"2015/03/04","569.0","569.0","554.0","555.0","-18.0","15,500","8,672","0","5,000","0.00","-","-","552.60","538.00","531.60","525.68","506.54","16,500","6,228","3,581"
"2015/03/03","555.0","647.0","554.0","573.0","+26.0","58,400","35,050","0","4,700","0.00","-","-","550.00","536.92","531.13","525.14","506.12","14,680","5,692","3,376"
"2015/03/02","553.0","553.0","545.0","547.0","+3.0","4,800","2,647","0","2,600","0.00","-","-","544.00","535.28","530.43","524.42","505.62","4,300","3,448","2,610"
"2015/02/27","544.0","544.0","543.0","544.0","0.0","1,600","870","0","2,600","0.00","-","-","543.20","534.44","530.13","523.94","505.22","4,980","3,340","2,576"
"2015/02/26","545.0","549.0","540.0","544.0","+2.0","2,200","1,199","0","2,600","0.00","-","-","542.00","533.88","529.87","523.53","504.88","5,720","3,332","2,577"
"2015/02/25","543.0","544.0","540.0","542.0","-1.0","6,400","3,462","0","2,600","0.00","-","-","540.60","533.32","529.63","523.18","504.53","6,260","3,388","2,594"
"2015/02/24","543.0","548.0","539.0","543.0","0.0","6,500","3,521","0","2,600","0.00","-","-","539.80","532.72","529.24","522.89","504.20","5,620","3,196","2,526"
"2015/02/23","548.0","555.0","540.0","543.0","+5.0","8,200","4,497","0","2,600","0.00","-","-","539.00","532.00","528.72","522.55","503.83","4,400","3,032","2,493"
"2015/02/20","537.0","538.0","537.0","538.0","+1.0","5,300","2,847","0","2,700","0.00","-","-","538.40","531.28","528.35","522.17","503.45","4,340","2,768","2,414"
"2015/02/19","545.0","545.0","537.0","537.0","-1.0","4,900","2,663","0","2,600","0.00","-","-","538.80","531.00","527.87","521.94","503.10","3,500","2,704","2,344"
"2015/02/18","540.0","540.0","537.0","538.0","-1.0","3,200","1,723","0","2,600","0.00","-","-","539.60","530.76","527.40","521.70","502.81","3,980","2,748","2,282"
"2015/02/17","540.0","540.0","538.0","539.0","-1.0","400","216","0","1,600","0.00","-","-","542.00","530.48","526.96","521.47","502.47","4,320","2,860","2,300"
"2015/02/16","540.0","541.0","540.0","540.0","0.0","7,900","4,266","0","1,600","0.00","-","-","540.40","530.12","526.51","521.19","502.12","4,700","2,972","2,300"
"2015/02/13","541.0","542.0","537.0","540.0","-1.0","1,100","593","0","1,600","0.00","-","-","538.00","529.88","526.04","520.84","501.76","3,620","2,844","2,202"
"2015/02/12","555.0","560.0","541.0","541.0","-9.0","7,300","4,022","0","1,900","0.00","-","-","535.40","529.48","525.57","520.49","501.42","3,400","3,076","2,237"
"2015/02/10","531.0","550.0","530.0","550.0","+19.0","4,900","2,642","0","1,600","0.00","-","-","532.60","529.00","524.96","520.11","501.06","2,700","2,932","2,146"
"2015/02/09","538.0","538.0","531.0","531.0","+3.0","2,300","1,229","0","1,500","0.00","-","-","527.60","528.56","524.19","519.69","500.66","1,920","2,820","2,150"
"2015/02/06","527.0","531.0","527.0","528.0","0.0","2,500","1,323","0","1,600","0.00","-","-","526.00","528.60","523.71","519.43","500.36","1,740","2,916","2,132"
"2015/02/05","-","-","-","-","-","0","-","0","1,500","0.00","-","-","525.00","528.80","523.31","519.15","500.05","1,400","3,188","2,101"
"2015/02/04","525.0","530.0","525.0","527.0","+2.0","3,800","2,005","0","1,500","0.00","-","-","524.60","528.92","522.92","518.86","499.77","2,100","3,220","2,137"
"2015/02/03","525.0","525.0","525.0","525.0","+2.0","1,000","525","0","1,600","0.00","-","-","524.60","528.84","522.60","518.58","499.51","1,700","3,200","2,117"
"2015/02/02","523.0","526.0","523.0","523.0","0.0","1,400","733","0","1,600","0.00","-","-","525.20","528.88","522.43","518.29","499.24","1,920","3,260","2,134"
"2015/01/30","528.0","528.0","523.0","523.0","-2.0","800","420","0","1,700","0.00","-","-","527.00","529.08","522.25","517.99","499.06","2,100","3,268","2,149"
"2015/01/29","525.0","528.0","524.0","525.0","-2.0","3,500","1,838","0","1,900","0.00","-","-","527.60","529.44","522.09","517.72","498.87","2,360","3,376","2,180"
"2015/01/28","526.0","527.0","525.0","527.0","-1.0","1,800","947","0","1,700","0.00","-","-","528.60","529.56","521.92","517.37","498.70","1,940","3,276","2,154"
"2015/01/27","532.0","534.0","528.0","528.0","-4.0","2,100","1,116","0","1,500","0.00","-","-","529.20","529.72","521.57","516.98","498.52","2,300","3,312","2,130"
"2015/01/26","531.0","532.0","527.0","532.0","+6.0","2,300","1,219","0","1,500","0.00","-","-","529.00","529.60","521.21","516.65","498.34","2,200","3,360","2,162"
"2015/01/23","527.0","530.0","525.0","526.0","-4.0","2,100","1,109","0","1,800","0.00","-","-","527.60","529.44","520.80","516.28","498.12","2,220","3,324","2,146"
"2015/01/22","530.0","531.0","530.0","530.0","0.0","1,400","743","0","1,700","0.00","-","-","527.40","529.52","520.44","515.89","497.93","2,120","3,256","2,154"
"2015/01/21","529.0","531.0","526.0","530.0","+3.0","3,600","1,907","0","1,700","0.00","-","-","527.60","529.40","520.08","515.44","497.71","2,580","3,248","2,150"
"2015/01/20","527.0","529.0","527.0","527.0","+2.0","1,600","844","0","1,800","0.00","-","-","527.80","529.36","519.80","515.04","497.48","3,060","3,188","2,105"
"2015/01/19","526.0","526.0","523.0","525.0","0.0","2,400","1,259","0","1,800","0.00","-","-","528.60","529.52","519.61","514.63","497.27","3,940","3,192","2,089"
"2015/01/16","530.0","531.0","525.0","525.0","-6.0","1,600","845","0","1,700","0.00","-","-","529.60","529.76","519.40","514.26","497.07","4,100","3,124","2,072"
"2015/01/15","530.0","531.0","530.0","531.0","0.0","3,700","1,964","0","1,500","0.00","-","-","531.40","529.88","519.13","513.88","496.87","4,720","3,112","2,110"
"2015/01/14","527.0","533.0","527.0","531.0","0.0","6,000","3,182","0","2,100","0.00","-","-","531.20","529.68","518.92","513.44","-","5,360","3,116","2,090"
"2015/01/13","533.0","535.0","531.0","531.0","+1.0","6,000","3,193","0","1,600","0.00","-","-","530.80","529.68","518.68","512.99","-","4,900","2,892","2,022"
"2015/01/09","532.0","534.0","530.0","530.0","-4.0","3,200","1,700","0","1,000","0.00","-","-","532.40","529.64","518.47","512.54","-","4,120","2,728","2,012"
"2015/01/08","534.0","539.0","532.0","534.0","+4.0","4,700","2,507","0","1,000","0.00","-","-","532.80","529.52","518.21","512.12","-","4,420","2,664","2,058"
"2015/01/07","534.0","535.0","530.0","530.0","+1.0","6,900","3,671","0","1,600","0.00","-","-","532.60","529.08","517.83","511.63","-","5,340","2,572","1,996"
"2015/01/06","531.0","536.0","529.0","529.0","-10.0","3,700","1,963","0","1,600","0.00","-","-","532.60","529.04","517.49","511.15","-","4,120","2,304","1,908"
"2015/01/05","538.0","539.0","538.0","539.0","+7.0","2,100","1,131","0","1,600","0.00","-","-","531.80","529.08","517.15","510.74","-","4,040","2,176","1,920"
"2014/12/30","538.0","538.0","526.0","532.0","-1.0","4,700","2,496","0","1,000","0.00","-","-","529.20","528.44","516.73","510.21","-","4,120","2,116","1,902"
"2014/12/29","530.0","540.0","525.0","533.0","+3.0","9,300","4,977","0","1,000","0.00","-","-","528.40","528.44","516.37","509.79","-","3,500","1,972","1,877"
"2014/12/26","525.0","530.0","525.0","530.0","+5.0","800","423","0","1,400","0.00","-","-","528.20","528.16","515.93","509.36","-","2,340","1,616","1,780"
"2014/12/25","522.0","525.0","522.0","525.0","-1.0","3,300","1,725","0","1,700","0.00","-","-","527.80","528.76","515.51","509.01","-","2,380","1,644","1,789"
"2014/12/24","526.0","532.0","526.0","526.0","-2.0","2,500","1,324","0","1,300","0.00","-","-","529.00","528.88","515.16","508.66","-","2,260","1,616","1,752"
"2014/12/22","528.0","530.0","526.0","528.0","-4.0","1,600","844","0","1,300","0.00","-","-","528.80","528.84","514.76","508.28","-","2,420","1,528","1,737"
"2014/12/19","528.0","533.0","528.0","532.0","+4.0","3,500","1,858","0","1,400","0.00","-","-","528.80","528.48","514.29","507.86","-","2,380","1,464","1,728"
"2014/12/18","530.0","530.0","526.0","528.0","-3.0","1,000","528","0","1,300","0.00","-","-","528.00","527.96","513.81","507.38","-","1,760","1,328","1,720"
"2014/12/17","522.0","531.0","522.0","531.0","+6.0","2,700","1,425","0","1,300","0.00","-","-","527.80","527.60","513.31","506.94","-","1,800","1,296","1,752"
"2014/12/16","524.0","525.0","524.0","525.0","-3.0","3,300","1,730","0","1,300","0.00","-","-","527.40","527.08","512.73","506.48","-","1,680","1,204","1,720"
"2014/12/15","526.0","530.0","526.0","528.0","0.0","1,400","740","0","1,300","0.00","-","-","528.60","526.88","512.33","506.08","-","1,360","1,076","1,690"
"2014/12/12","528.0","528.0","528.0","528.0","+1.0","400","211","0","1,300","0.00","-","-","529.20","526.56","511.89","505.65","-","1,220","1,060","1,698"
"2014/12/11","529.0","531.0","527.0","527.0","-2.0","1,200","636","0","1,300","0.00","-","-","529.20","526.44","511.35","505.17","-","1,400","1,132","1,716"
