"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/07","2,022.0","2,049.0","2,009.0","2,009.0","+1.0","3,700","7,464","0","300","0.00","-","7.20","2,051.40","2,207.60","2,361.37","2,432.86","2,741.39","4,440","6,392","11,046"
"2016/04/06","2,005.0","2,010.0","1,969.0","2,008.0","-9.0","7,800","15,577","0","300","0.00","-","7.30","2,085.60","2,216.16","2,366.19","2,435.89","2,747.69","4,600","6,476","11,257"
"2016/04/05","2,110.0","2,110.0","2,016.0","2,017.0","-92.0","6,100","12,574","0","400","0.00","-","7.50","2,120.40","2,224.32","2,372.08","2,439.03","2,754.15","4,100","6,288","11,478"
"2016/04/04","2,115.0","2,131.0","2,105.0","2,109.0","-5.0","1,300","2,752","0","900","0.00","-","7.50","2,166.00","2,232.44","2,378.39","2,441.97","2,760.07","3,980","6,272","11,545"
"2016/04/01","2,171.0","2,175.0","2,114.0","2,114.0","-66.0","3,300","7,057","0","900","0.00","-","7.70","2,188.20","2,236.68","2,385.00","2,444.60","2,765.75","6,480","6,360","11,674"
"2016/03/31","2,189.0","2,217.0","2,161.0","2,180.0","-2.0","4,500","9,845","0","800","0.00","-","7.70","2,213.20","2,240.76","2,392.41","2,447.20","2,771.95","6,900","6,424","11,700"
"2016/03/30","2,195.0","2,196.0","2,180.0","2,182.0","-63.0","5,300","11,613","0","400","0.00","-","7.10","2,230.80","2,242.36","2,399.51","2,449.39","2,778.33","7,140","6,572","11,700"
"2016/03/29","2,134.0","2,270.0","2,134.0","2,245.0","+25.0","5,500","12,140","0","2,600","0.00","-","7.00","2,245.20","2,241.28","2,407.20","2,451.38","2,783.12","6,420","7,100","11,728"
"2016/03/28","2,240.0","2,249.0","2,204.0","2,220.0","-19.0","13,800","30,701","0","1,100","0.00","-","7.50","2,245.80","2,243.68","2,413.80","2,453.03","2,788.49","6,200","8,440","11,688"
"2016/03/25","2,270.0","2,270.0","2,239.0","2,239.0","-29.0","5,400","12,187","0","400","0.00","-","7.60","2,246.20","2,245.76","2,420.24","2,454.64","2,795.04","6,300","9,432","11,572"
"2016/03/24","2,279.0","2,279.0","2,231.0","2,268.0","+14.0","5,700","12,894","0","400","0.00","-","6.50","2,244.80","2,252.80","2,426.85","2,456.35","2,802.05","7,380","13,688","11,524"
"2016/03/23","2,298.0","2,298.0","2,254.0","2,254.0","+6.0","1,700","3,866","0","400","0.00","-","6.50","2,233.80","2,252.04","2,433.19","2,457.91","2,809.41","9,160","16,512","11,561"
"2016/03/22","2,250.0","2,298.0","2,222.0","2,248.0","+26.0","4,400","9,888","0","1,300","0.00","-","7.60","2,250.80","2,235.84","2,440.13","2,458.51","2,816.59","10,740","16,708","11,704"
"2016/03/18","2,241.0","2,241.0","2,123.0","2,222.0","-10.0","14,300","31,434","0","1,300","0.00","-","-","2,278.80","2,239.88","2,445.83","2,459.03","2,823.25","12,080","16,752","11,701"
"2016/03/17","2,206.0","2,250.0","2,204.0","2,232.0","+19.0","10,800","24,009","0","1,300","0.00","-","-","2,292.40","2,241.52","2,451.39","2,460.29","2,828.41","10,380","17,048","11,676"
"2016/03/16","2,345.0","2,349.0","2,190.0","2,213.0","-126.0","14,600","32,727","0","1,500","0.00","-","-","2,292.60","2,247.64","2,457.59","2,462.08","2,832.38","8,380","16,848","11,629"
"2016/03/15","2,391.0","2,445.0","2,315.0","2,339.0","-49.0","9,600","22,866","0","1,100","0.00","-","-","2,296.00","2,257.16","2,464.72","2,464.24","2,835.95","6,140","16,516","11,546"
"2016/03/14","2,340.0","2,400.0","2,310.0","2,388.0","+98.0","11,100","26,028","0","1,200","0.00","-","-","2,274.20","2,268.40","2,469.92","2,465.75","2,836.40","5,200","16,296","11,536"
"2016/03/11","2,228.0","2,330.0","2,228.0","2,290.0","+57.0","5,800","13,235","0","1,200","0.00","-","-","2,249.80","2,275.44","2,474.21","2,466.22","2,836.11","4,140","16,124","11,542"
"2016/03/10","2,230.0","2,235.0","2,226.0","2,233.0","+3.0","800","1,786","0","1,200","0.00","-","-","2,238.20","2,289.52","2,479.48","2,468.48","2,835.76","4,580","16,248","11,837"
"2016/03/09","2,230.0","2,242.0","2,220.0","2,230.0","0.0","3,400","7,588","0","1,100","0.00","-","-","2,236.00","2,309.52","2,487.39","2,471.19","2,835.93","4,860","16,340","13,080"
"2016/03/08","2,250.0","2,254.0","2,207.0","2,230.0","-36.0","4,900","10,939","0","1,100","0.00","-","-","2,234.60","2,331.56","2,498.79","2,474.93","2,836.47","5,340","16,344","13,860"
"2016/03/07","2,234.0","2,280.0","2,226.0","2,266.0","+34.0","5,800","13,052","0","1,200","0.00","-","-","2,231.00","2,355.88","2,503.52","2,479.46","2,839.51","4,980","16,464","14,117"
"2016/03/04","2,210.0","2,237.0","2,200.0","2,232.0","+10.0","8,000","17,731","0","1,400","0.00","-","-","2,221.80","2,373.40","2,504.91","2,483.42","2,843.18","4,960","16,476","14,137"
"2016/03/03","2,222.0","2,228.0","2,215.0","2,222.0","-1.0","2,200","4,884","0","1,400","0.00","-","-","2,218.40","2,392.92","2,506.28","2,487.13","2,847.42","4,060","16,420","14,138"
"2016/03/02","2,192.0","2,258.0","2,192.0","2,223.0","+11.0","5,800","12,889","0","1,400","0.00","-","-","2,217.20","2,413.28","2,507.95","2,490.61","2,850.96","4,600","16,712","14,154"
"2016/03/01","2,239.0","2,239.0","2,171.0","2,212.0","-8.0","3,100","6,813","0","1,500","0.00","-","-","2,216.60","2,433.16","2,509.13","2,493.80","2,855.84","5,080","17,392","14,136"
"2016/02/29","2,200.0","2,230.0","2,161.0","2,220.0","+5.0","5,700","12,488","0","1,500","0.00","-","-","2,205.20","2,460.68","2,510.60","2,497.13","2,863.58","8,160","19,668","14,165"
"2016/02/26","2,230.0","2,230.0","2,196.0","2,215.0","-1.0","3,500","7,728","0","1,400","0.00","-","-","2,222.20","2,467.88","2,511.81","2,500.96","2,871.33","14,820","19,844","14,164"
"2016/02/25","2,245.0","2,245.0","2,208.0","2,216.0","-4.0","4,900","10,929","0","1,800","0.00","-","-","2,233.60","2,470.16","2,513.91","2,504.69","2,878.68","21,840","20,044","14,174"
"2016/02/24","2,159.0","2,227.0","2,104.0","2,220.0","+65.0","8,200","17,928","0","1,800","0.00","-","-","2,273.40","2,473.52","2,516.01","2,509.52","2,886.38","43,220","20,020","14,162"
"2016/02/23","2,292.0","2,295.0","2,150.0","2,155.0","-150.0","18,500","41,053","0","2,100","0.00","-","-","2,279.20","2,478.56","2,518.40","2,514.92","2,895.28","56,840","19,860","14,109"
"2016/02/22","2,372.0","2,419.0","2,256.0","2,305.0","+33.0","39,000","90,299","0","3,200","0.00","-","6.60","2,218.00","2,485.68","2,521.41","2,521.67","2,904.90","54,460","19,632","13,890"
"2016/02/19","2,465.0","2,600.0","2,255.0","2,272.0","-143.0","38,600","92,191","0","2,400","0.00","-","6.90","2,226.80","2,488.92","2,522.81","2,528.05","2,913.70","47,760","18,432","13,433"
"2016/02/18","2,099.0","2,749.0","2,059.0","2,415.0","+166.0","111,800","279,901","0","2,000","0.00","-","-","2,225.00","2,494.16","2,524.27","2,534.98","2,921.87","44,380","17,176","12,992"
"2016/02/17","1,780.0","2,249.0","1,766.0","2,249.0","+400.0","76,300","145,966","0","1,400","0.00","-","-","2,219.00","2,497.60","2,524.20","2,539.97","2,928.52","23,180","13,068","11,578"
"2016/02/16","1,849.0","1,849.0","1,849.0","1,849.0","-500.0","6,600","12,203","0","500","0.00","-","-","2,259.40","2,506.68","2,526.53","2,546.78","2,937.30","9,180","10,500","10,672"
"2016/02/15","2,400.0","2,400.0","2,270.0","2,349.0","+86.0","5,500","12,854","0","1,100","0.00","-","-","2,413.60","2,530.24","2,532.73","2,557.89","2,949.40","8,680","10,432","10,713"
"2016/02/12","2,235.0","2,299.0","2,210.0","2,263.0","-122.0","21,700","48,574","0","1,100","0.00","-","-","2,456.60","2,536.68","2,532.08","2,564.65","2,959.36","8,940","10,292","10,890"
"2016/02/10","2,450.0","2,450.0","2,381.0","2,385.0","-66.0","5,800","13,925","0","1,200","0.00","-","-","2,532.40","2,547.92","2,533.21","2,571.68","2,970.09","6,380","9,560","10,768"
"2016/02/09","2,470.0","2,530.0","2,440.0","2,451.0","-169.0","6,300","15,533","0","3,200","0.00","-","-","2,602.00","2,553.68","2,533.56","2,578.03","2,980.82","5,840","9,468","10,761"
"2016/02/08","2,514.0","2,640.0","2,496.0","2,620.0","+56.0","4,100","10,484","0","3,000","0.00","-","-","2,668.00","2,556.88","2,533.27","2,581.52","2,990.76","5,280","9,308","10,782"
"2016/02/05","2,640.0","2,642.0","2,490.0","2,564.0","-78.0","6,800","17,486","0","2,400","0.00","-","-","2,711.60","2,554.88","2,531.53","2,584.22","2,996.36","6,040","9,516","10,844"
"2016/02/04","2,683.0","2,698.0","2,603.0","2,642.0","-91.0","8,900","23,583","0","3,300","0.00","-","-","2,739.60","2,550.20","2,529.81","2,588.98","2,999.64","5,900","9,396","10,964"
"2016/02/03","2,770.0","2,770.0","2,731.0","2,733.0","-48.0","3,100","8,514","0","3,400","0.00","-","-","2,755.20","2,539.96","2,528.13","2,593.11","3,001.83","5,440","9,252","10,920"
"2016/02/02","2,860.0","2,860.0","2,781.0","2,781.0","-57.0","3,500","9,860","0","2,600","0.00","-","-","2,754.80","2,525.12","2,525.08","2,595.83","3,004.32","6,720","9,848","11,017"
"2016/02/01","2,800.0","2,838.0","2,750.0","2,838.0","+134.0","7,900","22,054","0","2,600","0.00","-","-","2,742.60","2,510.92","2,522.72","2,597.95","3,005.94","10,580","10,028","11,097"
"2016/01/29","2,740.0","2,740.0","2,683.0","2,704.0","-16.0","6,100","16,564","0","2,900","0.00","-","-","2,755.00","2,496.84","2,520.65","2,602.72","3,007.20","21,000","9,872","11,046"
"2016/01/28","2,686.0","2,750.0","2,686.0","2,720.0","-11.0","6,600","17,953","0","2,800","0.00","-","-","2,694.20","2,488.28","2,520.09","2,608.28","3,008.24","21,800","9,964","11,036"
"2016/01/27","2,675.0","2,780.0","2,675.0","2,731.0","+11.0","9,500","25,787","0","2,800","0.00","-","-","2,604.60","2,476.68","2,518.53","2,613.03","3,007.34","22,180","9,968","11,016"
"2016/01/26","2,691.0","2,740.0","2,615.0","2,720.0","-180.0","22,800","61,315","0","3,000","0.00","-","-","2,518.40","2,463.24","2,516.39","2,616.32","3,006.96","21,140","10,036","10,925"
"2016/01/25","2,500.0","2,900.0","2,450.0","2,900.0","+500.0","60,000","162,473","0","3,100","0.00","-","-","2,443.60","2,449.24","2,514.01","2,617.52","3,007.01","17,420","9,904","10,686"
"2016/01/22","2,349.0","2,400.0","2,300.0","2,400.0","+128.0","10,100","23,700","0","2,600","0.00","-","-","2,330.20","2,431.24","2,509.28","2,617.95","3,006.06","7,980","8,480","10,005"
"2016/01/21","2,299.0","2,379.0","2,272.0","2,272.0","-28.0","8,500","19,534","0","2,600","0.00","-","-","2,327.40","2,434.84","2,511.99","2,626.75","3,007.05","7,760","8,520","9,993"
"2016/01/20","2,346.0","2,389.0","2,300.0","2,300.0","-46.0","4,300","10,058","0","3,000","0.00","-","-","2,353.60","2,448.16","2,516.20","2,639.38","3,007.74","7,500","8,620","9,942"
"2016/01/19","2,339.0","2,360.0","2,333.0","2,346.0","+13.0","4,200","9,850","0","3,000","0.00","-","-","2,393.80","2,462.96","2,521.52","2,651.68","3,006.83","8,460","8,656","10,016"
"2016/01/18","2,358.0","2,358.0","2,280.0","2,333.0","-53.0","12,800","29,661","0","3,000","0.00","-","-","2,419.80","2,477.60","2,527.04","2,664.27","3,004.65","10,040","8,668","10,225"
"2016/01/15","2,403.0","2,407.0","2,385.0","2,386.0","-17.0","9,000","21,572","0","3,000","0.00","-","-","2,440.80","2,494.64","2,533.67","2,676.04","3,002.80","8,460","8,452","10,222"
"2016/01/14","2,460.0","2,461.0","2,380.0","2,403.0","-98.0","7,200","17,363","0","3,000","0.00","-","-","2,465.60","2,508.80","2,541.09","2,686.18","3,000.96","7,060","8,192","10,157"
"2016/01/13","2,498.0","2,530.0","2,453.0","2,501.0","+25.0","9,100","22,758","0","2,800","0.00","-","-","2,493.80","2,520.80","2,548.59","2,698.55","2,998.75","6,300","8,108","10,094"
"2016/01/12","2,530.0","2,565.0","2,402.0","2,476.0","+38.0","12,100","30,381","0","2,800","0.00","-","-","2,499.40","2,530.16","2,554.09","2,710.44","-","5,180","7,816","10,028"
"2016/01/08","2,490.0","2,498.0","2,410.0","2,438.0","-72.0","4,900","12,005","0","3,100","0.00","-","-","2,510.40","2,540.84","2,560.15","2,723.53","-","3,220","7,672","9,928"
"2016/01/07","2,525.0","2,526.0","2,510.0","2,510.0","-34.0","2,000","5,037","0","3,200","0.00","-","-","2,536.80","2,554.32","2,567.11","2,736.30","-","4,100","7,972","9,921"
"2016/01/06","2,529.0","2,544.0","2,518.0","2,544.0","+15.0","3,400","8,582","0","3,700","0.00","-","-","2,524.20","2,560.92","2,573.97","2,747.85","-","4,460","8,060","9,942"
"2016/01/05","2,581.0","2,581.0","2,510.0","2,529.0","-2.0","3,500","8,918","0","4,900","0.00","-","-","2,492.60","2,564.72","2,579.60","2,760.36","-","4,840","8,420","10,001"
"2016/01/04","2,570.0","2,580.0","2,530.0","2,531.0","-39.0","2,300","5,875","0","4,600","0.00","-","-","2,459.20","2,571.44","2,586.15","2,773.47","-","7,740","8,572","10,080"
"2015/12/30","2,454.0","2,570.0","2,454.0","2,570.0","+123.0","9,300","23,566","0","3,600","0.00","-","-","2,438.20","2,580.12","2,589.73","2,785.56","-","8,880","8,816","10,209"
"2015/12/29","2,400.0","2,450.0","2,399.0","2,447.0","+61.0","3,800","9,207","0","3,700","0.00","-","-","2,421.40","2,586.48","2,594.00","2,796.96","-","7,820","8,796","10,281"
"2015/12/28","2,362.0","2,419.0","2,362.0","2,386.0","+24.0","5,300","12,598","0","3,700","0.00","-","-","2,430.00","2,597.00","2,601.91","2,809.59","-","8,740","9,108","10,341"
"2015/12/25","2,389.0","2,390.0","2,350.0","2,362.0","-64.0","18,000","42,655","0","3,700","0.00","-","-","2,438.80","2,608.96","2,610.83","2,822.83","-","9,020","10,012","10,340"
"2015/12/24","2,473.0","2,490.0","2,420.0","2,426.0","-60.0","8,000","19,570","0","4,800","0.00","-","-","2,445.40","2,627.52","2,619.40","2,834.26","-","7,660","13,052","10,302"
"2015/12/22","2,515.0","2,517.0","2,475.0","2,486.0","-4.0","4,000","9,948","0","3,700","0.00","-","-","2,434.20","2,653.88","2,626.96","2,844.25","-","9,960","15,208","10,476"
"2015/12/21","2,398.0","2,546.0","2,398.0","2,490.0","+60.0","8,400","20,578","0","4,300","0.00","-","-","2,427.00","2,657.84","2,638.01","2,853.84","-","14,040","16,016","10,477"
"2015/12/18","2,386.0","2,486.0","2,386.0","2,430.0","+35.0","6,700","16,230","0","4,300","0.00","-","-","2,427.00","2,653.04","2,648.28","2,862.84","-","14,580","15,972","10,462"
"2015/12/17","2,400.0","2,400.0","2,370.0","2,395.0","+25.0","11,200","26,749","0","4,300","0.00","-","-","2,462.00","2,649.24","2,658.48","2,872.89","-","15,440","16,028","10,573"
"2015/12/16","2,404.0","2,424.0","2,370.0","2,370.0","-80.0","19,500","46,671","0","4,300","0.00","-","-","2,517.00","2,647.32","2,667.35","2,883.39","-","14,240","15,716","10,626"
"2015/12/15","2,565.0","2,593.0","2,450.0","2,450.0","-40.0","24,400","61,665","0","4,400","0.00","-","-","2,585.40","2,645.00","2,673.61","2,894.74","-","11,240","15,112","10,900"
"2015/12/14","2,600.0","2,600.0","2,476.0","2,490.0","-115.0","11,100","27,835","0","6,200","0.00","-","-","2,647.20","2,639.88","2,680.19","2,905.09","-","7,840","14,348","11,132"
"2015/12/11","2,650.0","2,652.0","2,603.0","2,605.0","-65.0","11,000","28,936","0","4,300","0.00","-","-","2,697.20","2,632.72","2,690.72","2,914.19","-","6,120","14,128","11,304"
"2015/12/10","2,720.0","2,720.0","2,655.0","2,670.0","-42.0","5,200","13,980","0","4,400","0.00","-","-","2,716.80","2,623.40","2,703.12","2,922.69","-","4,940","13,860","11,254"
"2015/12/09","2,749.0","2,749.0","2,707.0","2,712.0","-47.0","4,500","12,245","0","4,400","0.00","-","-","2,729.80","2,611.56","2,714.59","2,931.39","-","4,260","13,812","11,378"
"2015/12/08","2,726.0","2,759.0","2,705.0","2,759.0","+19.0","7,400","20,155","0","4,400","0.00","-","-","2,736.00","2,599.04","2,726.49","2,938.07","-","5,060","13,800","11,425"
"2015/12/07","2,725.0","2,740.0","2,716.0","2,740.0","+37.0","2,500","6,825","0","3,400","0.00","-","-","2,739.20","2,583.92","2,736.51","2,942.93","-","6,060","13,588","11,669"
"2015/12/04","2,722.0","2,722.0","2,697.0","2,703.0","-32.0","5,100","13,795","0","4,900","0.00","-","-","2,726.20","2,570.72","2,745.31","2,947.83","-","6,400","13,676","12,028"
"2015/12/03","2,743.0","2,760.0","2,735.0","2,735.0","-8.0","1,800","4,939","0","3,400","0.00","-","-","2,713.40","2,557.84","2,757.80","2,953.90","-","7,860","13,692","12,117"
"2015/12/02","2,790.0","2,809.0","2,743.0","2,743.0","-32.0","8,500","23,617","0","3,500","0.00","-","-","2,705.80","2,544.84","2,770.53","2,961.90","-","8,960","13,852","12,192"
"2015/12/01","2,702.0","2,829.0","2,700.0","2,775.0","+100.0","12,400","34,245","0","3,800","0.00","-","-","2,706.80","2,532.08","2,784.43","2,967.12","-","8,940","13,844","12,181"
"2015/11/30","2,603.0","2,699.0","2,603.0","2,675.0","+36.0","4,200","11,147","0","4,100","0.00","-","-","2,697.60","2,513.64","2,796.96","2,972.67","-","8,220","13,736","12,144"
"2015/11/27","2,680.0","2,680.0","2,601.0","2,639.0","-58.0","12,400","32,834","0","4,100","0.00","-","-","2,704.60","2,498.64","2,810.16","2,978.07","-","9,700","14,320","12,505"
"2015/11/26","2,709.0","2,717.0","2,687.0","2,697.0","-51.0","7,300","19,694","0","4,200","0.00","-","-","2,713.80","2,487.00","2,825.57","2,983.93","-","12,800","14,324","13,024"
"2015/11/25","2,779.0","2,779.0","2,730.0","2,748.0","+19.0","8,400","23,220","0","5,900","0.00","-","-","2,739.60","2,475.56","2,840.81","2,989.06","-","30,140","14,244","13,166"
"2015/11/24","2,760.0","2,774.0","2,726.0","2,729.0","+19.0","8,800","24,134","0","3,800","0.00","-","-","2,807.00","2,462.80","2,854.04","2,993.68","-","40,840","14,224","13,280"
"2015/11/20","2,715.0","2,744.0","2,650.0","2,710.0","+25.0","11,600","31,295","0","4,800","0.00","-","-","2,778.20","2,453.24","2,867.12","2,999.84","-","43,920","14,220","13,432"
"2015/11/19","2,826.0","2,945.0","2,685.0","2,685.0","-141.0","27,900","77,567","0","4,800","0.00","-","-","2,710.20","2,442.24","2,880.45","3,006.04","-","43,060","14,388","13,798"
"2015/11/18","3,350.0","3,430.0","2,770.0","2,826.0","-259.0","94,000","290,432","0","3,600","0.00","-","-","2,640.20","2,435.48","2,894.12","3,011.34","-","39,100","13,496","15,157"
"2015/11/17","2,641.0","3,085.0","2,641.0","3,085.0","+500.0","61,900","181,713","0","3,000","0.00","-","-","2,544.40","2,422.60","2,903.17","3,015.68","-","20,980","10,152","14,053"
"2015/11/16","2,370.0","2,620.0","2,370.0","2,585.0","+215.0","24,200","61,045","0","2,900","0.00","-","-","2,389.80","2,403.36","2,907.71","3,017.83","-","9,480","8,056","13,320"
"2015/11/13","2,323.0","2,378.0","2,308.0","2,370.0","+35.0","7,300","16,940","0","3,100","0.00","-","-","2,337.20","2,407.28","2,919.17","3,023.88","-","5,700","7,252","13,116"
"2015/11/12","2,345.0","2,359.0","2,320.0","2,335.0","-12.0","8,100","18,917","0","3,100","0.00","-","-","2,325.40","2,418.96","2,932.77","3,032.33","-","5,360","7,172","13,113"
"2015/11/11","2,312.0","2,347.0","2,312.0","2,347.0","+35.0","3,400","7,945","0","3,300","0.00","-","-","2,332.80","2,429.68","2,947.44","3,041.28","-","4,600","7,052","13,057"
"2015/11/10","2,312.0","2,347.0","2,305.0","2,312.0","-10.0","4,400","10,163","0","3,400","0.00","-","-","2,338.20","2,438.60","2,962.08","3,049.91","-","4,720","7,024","13,097"
"2015/11/09","2,320.0","2,345.0","2,312.0","2,322.0","+11.0","5,300","12,312","0","3,400","0.00","-","-","2,355.60","2,447.80","2,977.99","3,059.49","-","4,680","7,044","13,170"
"2015/11/06","2,361.0","2,363.0","2,311.0","2,311.0","-61.0","5,600","13,148","0","3,500","0.00","-","-","2,367.40","2,456.72","2,993.49","3,069.27","-","4,040","7,188","13,317"
"2015/11/05","2,369.0","2,375.0","2,351.0","2,372.0","-2.0","4,300","10,181","0","3,400","0.00","-","-","2,387.20","2,468.40","3,008.01","3,078.16","-","3,860","7,332","13,374"
"2015/11/04","2,400.0","2,400.0","2,347.0","2,374.0","-25.0","4,000","9,502","0","3,400","0.00","-","-","2,389.00","2,477.04","3,022.45","3,086.89","-","4,100","7,348","13,392"
"2015/11/02","2,365.0","2,400.0","2,365.0","2,399.0","+18.0","4,200","9,964","0","3,300","0.00","-","-","2,396.20","2,490.04","3,038.00","3,096.70","-","4,460","7,580","13,593"
"2015/10/30","2,410.0","2,410.0","2,381.0","2,381.0","-29.0","2,100","5,033","0","3,300","0.00","-","-","2,401.20","2,504.48","3,051.08","3,107.26","-","5,280","8,208","13,654"
"2015/10/29","2,378.0","2,443.0","2,375.0","2,410.0","+29.0","4,700","11,344","0","3,300","0.00","-","-","2,387.80","2,522.44","3,062.60","3,114.85","-","6,800","8,628","13,800"
"2015/10/28","2,370.0","2,387.0","2,370.0","2,381.0","-29.0","5,500","13,050","0","4,300","0.00","-","-","2,365.80","2,543.76","3,073.53","3,123.95","-","9,620","8,604","14,342"
