"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/14","720.0","752.0","716.0","748.0","+18.0","396,200","289,897","14,600","199,000","13.63","-","-","710.60","591.16","521.97","496.18","437.14","484,380","485,040","377,298"
"2015/07/01","483.0","502.0","476.0","482.0","+7.0","87,700","42,726","14,200","193,600","13.63","-","-","487.80","484.24","496.69","495.61","488.75","79,260","80,880","256,210"
"2017/08/08","406.0","416.0","389.0","391.0","-14.0","473,900","190,132","20,700","283,700","13.71","-","-","416.60","388.40","375.81","370.34","369.11","1,525,540","624,700","237,878"
"2017/08/16","351.0","360.0","347.0","350.0","+4.0","172,000","60,742","20,400","281,600","13.80","-","-","353.20","382.56","375.84","369.46","369.22","388,700","695,212","262,442"
"2014/05/08","302.0","308.0","299.0","300.0","-1.0","32,900","9,931","10,400","143,700","13.82","-","-","307.60","351.88","-","-","-","48,620","229,120","-"
"2015/07/02","490.0","490.0","480.0","483.0","+1.0","28,800","13,926","14,200","198,200","13.96","-","-","483.40","484.96","496.72","495.59","487.98","68,260","79,400","256,404"
"2015/02/20","488.0","494.0","485.0","489.0","+3.0","24,300","11,886","16,000","223,900","13.99","-","-","484.60","503.84","484.99","474.97","431.80","30,660","108,868","192,781"
"2019/02/08","691.0","722.0","680.0","705.0","-1.0","326,200","228,558","8,000","112,700","14.09","-","-","730.80","727.60","742.72","730.65","704.47","222,280","243,828","363,796"
"2017/08/14","330.0","341.0","326.0","335.0","-21.0","358,900","119,313","21,800","309,200","14.18","-","-","373.20","385.36","375.97","369.78","369.26","536,400","676,756","255,316"
"2018/05/10","670.0","693.0","660.0","685.0","+23.0","401,100","271,587","25,700","367,100","14.28","-","-","660.20","667.44","628.48","593.37","495.82","288,420","697,924","502,758"
"2017/11/24","435.0","457.0","432.0","445.0","+10.0","263,800","117,585","10,700","153,200","14.32","-","-","428.00","420.32","390.67","389.71","379.69","108,620","121,608","144,718"
"2019/02/01","772.0","798.0","772.0","780.0","+8.0","197,100","154,469","6,200","90,800","14.65","-","-","774.80","714.52","738.96","726.59","701.75","217,120","328,192","358,756"
"2014/10/09","486.0","488.0","425.0","428.0","-50.0","142,000","63,321","12,400","181,700","14.65","-","-","472.60","521.56","437.85","413.12","-","68,380","351,812","452,212"
"2018/04/24","625.0","652.0","616.0","645.0","+21.0","332,200","210,702","25,600","377,000","14.73","-","-","633.00","701.36","609.24","575.73","483.05","447,340","651,992","455,372"
"2018/03/13","697.0","733.0","697.0","730.0","+22.0","378,400","272,031","12,600","190,500","15.12","-","-","684.60","579.24","517.65","492.89","435.22","445,960","483,876","372,877"
"2015/08/31","330.0","346.0","327.0","334.0","+5.0","44,900","15,039","6,500","99,900","15.37","-","-","312.40","372.72","437.88","460.53","474.72","163,340","67,640","70,084"
"2019/02/04","783.0","790.0","764.0","771.0","-9.0","163,300","127,013","5,900","90,800","15.39","-","-","774.00","718.88","740.33","727.85","702.35","219,780","292,020","357,296"
"2014/03/25","321.0","323.0","305.0","307.0","-14.0","270","8,446","84","1,300","15.48","-","-","-","-","-","-","-","-","-","-"
"2019/01/31","775.0","794.0","765.0","772.0","+16.0","221,600","172,771","5,900","92,800","15.73","-","-","774.40","715.16","737.93","725.23","701.06","203,220","333,216","359,232"
"2018/12/20","804.0","810.0","781.0","796.0","-14.0","322,700","256,369","9,400","148,100","15.76","-","-","778.20","831.80","730.61","703.42","703.82","269,740","461,496","334,902"
"2018/04/23","650.0","674.0","612.0","624.0","-27.0","693,300","446,205","23,800","376,500","15.82","-","-","622.00","704.60","607.08","573.72","481.72","488,920","651,976","452,616"
"2015/09/10","299.0","305.0","296.0","297.0","-5.0","17,500","5,275","5,200","82,300","15.83","-","-","300.00","334.92","420.41","445.09","468.26","32,000","62,940","62,556"
"2015/09/09","299.0","308.0","297.0","302.0","+14.0","43,200","13,015","5,200","83,500","16.06","-","-","304.00","339.04","422.83","447.25","469.07","31,160","63,420","63,489"
"2017/08/04","417.0","424.0","398.0","399.0","-34.0","781,400","318,546","19,000","323,600","17.03","-","-","422.40","386.84","374.59","370.16","368.44","2,742,620","573,664","221,430"
"2015/09/04","310.0","311.0","298.0","307.0","-10.0","49,300","15,065","5,000","86,200","17.24","-","-","319.40","353.16","430.04","453.60","471.34","38,700","65,516","65,405"
"2014/05/22","255.0","262.0","254.0","260.0","+1.0","32,100","8,274","7,200","125,100","17.38","-","-","267.20","310.16","-","-","-","25,900","43,444","-"
"2015/10/22","289.0","303.0","289.0","290.0","-2.0","48,000","14,073","4,200","74,500","17.74","-","-","293.80","302.44","357.60","389.44","444.33","52,120","26,572","44,624"
"2018/12/25","624.0","656.0","611.0","653.0","-9.0","384,500","244,105","8,900","158,700","17.83","-","-","736.20","816.68","730.73","703.35","704.29","462,620","474,628","350,624"
"2015/11/04","275.0","277.0","269.0","270.0","-5.0","18,900","5,132","4,200","75,400","17.95","-","-","280.40","295.16","339.51","374.47","436.80","20,540","30,424","40,753"
"2018/03/27","786.0","790.0","720.0","733.0","-44.0","830,500","616,358","12,800","231,000","18.05","-","-","741.20","666.04","553.95","522.14","451.70","383,180","511,876","398,677"
"2015/10/07","310.0","315.0","310.0","314.0","-1.0","12,700","3,976","4,200","76,100","18.12","-","-","309.60","308.56","383.83","406.78","454.07","13,420","20,708","49,760"
"2015/09/18","308.0","314.0","308.0","312.0","+2.0","9,900","3,077","4,800","87,200","18.17","-","-","309.00","319.32","407.60","428.96","463.68","10,560","56,476","58,150"
"2014/05/20","255.0","267.0","251.0","267.0","0.0","29,900","7,743","7,200","131,000","18.19","-","-","281.20","318.32","-","-","-","26,380","49,432","-"
"2015/09/17","305.0","311.0","305.0","310.0","+5.0","9,600","2,953","4,800","87,400","18.21","-","-","310.00","321.56","409.77","431.38","464.46","16,900","57,008","58,326"
"2014/05/14","292.0","305.0","288.0","300.0","+3.0","19,300","5,713","7,200","131,100","18.21","-","-","295.80","339.64","-","-","-","29,940","127,060","-"
"2014/05/21","261.0","262.0","251.0","259.0","-8.0","15,400","3,964","7,200","131,700","18.29","-","-","273.00","313.88","-","-","-","25,600","45,528","-"
"2014/05/19","280.0","281.0","267.0","267.0","-16.0","26,600","7,277","7,200","131,800","18.31","-","-","287.20","323.40","-","-","-","27,620","54,108","-"
"2015/04/08","482.0","498.0","480.0","490.0","+7.0","52,500","25,582","9,700","177,900","18.34","-","-","482.00","481.20","488.96","488.98","459.37","29,420","37,300","103,513"
"2015/09/14","321.0","323.0","309.0","309.0","-8.0","14,800","4,696","4,800","88,200","18.38","-","-","302.60","329.92","416.35","440.07","466.76","29,000","60,052","59,237"
"2015/08/25","250.0","318.0","249.0","262.0","-38.0","155,000","42,815","5,900","108,500","18.39","-","-","328.60","391.08","446.43","466.73","476.81","64,580","46,008","68,300"
"2015/09/03","321.0","323.0","310.0","317.0","+1.0","13,300","4,208","5,000","92,100","18.42","-","-","323.80","358.32","432.13","455.45","472.26","40,560","64,068","65,893"
"2014/05/13","291.0","301.0","288.0","297.0","+12.0","36,100","10,644","7,200","132,700","18.43","-","-","296.00","344.36","-","-","-","34,500","162,040","-"
"2015/11/02","274.0","278.0","273.0","275.0","-7.0","20,600","5,661","4,200","77,500","18.45","-","-","284.40","296.60","341.75","376.57","438.12","21,420","29,824","41,005"
"2015/10/06","310.0","315.0","310.0","315.0","+5.0","16,700","5,222","4,200","77,600","18.48","-","-","307.20","309.16","386.21","408.36","455.39","12,320","22,544","51,106"
"2014/03/24","302.0","322.0","300.0","321.0","0.0","250","7,758","64","1,184","18.50","-","-","-","-","-","-","-","-","-","-"
"2015/09/16","318.0","318.0","304.0","305.0","-4.0","11,700","3,604","4,800","89,000","18.54","-","-","307.40","324.24","411.95","434.19","465.23","18,480","57,464","58,768"
"2014/05/16","295.0","295.0","283.0","283.0","-6.0","25,500","7,339","7,200","133,500","18.54","-","-","290.80","328.20","-","-","-","30,200","63,916","-"
"2015/10/23","290.0","294.0","290.0","290.0","0.0","17,600","5,124","4,200","77,900","18.55","-","-","292.20","301.68","355.11","387.68","443.48","51,660","26,684","44,440"
"2015/09/15","310.0","315.0","308.0","309.0","0.0","6,800","2,123","4,800","90,000","18.75","-","-","306.80","326.92","414.19","437.31","466.05","24,780","58,104","58,937"
"2015/10/30","288.0","288.0","277.0","282.0","-5.0","36,200","10,224","4,200","78,800","18.76","-","-","288.20","297.68","343.91","378.50","439.02","23,120","29,480","40,970"
"2015/04/07","482.0","486.0","479.0","483.0","+5.0","37,200","17,968","9,500","178,500","18.79","-","-","480.60","481.52","489.28","488.76","458.76","26,800","37,580","105,516"
"2018/04/26","706.0","730.0","662.0","702.0","-3.0","1,809,400","1,259,492","18,400","347,500","18.89","-","-","665.40","699.52","614.93","581.24","486.28","893,900","755,200","491,942"
"2015/10/28","291.0","292.0","288.0","288.0","-2.0","17,600","5,113","4,200","79,500","18.93","-","-","290.40","299.60","348.11","382.23","440.82","27,120","28,360","42,858"
"2014/05/15","295.0","296.0","284.0","289.0","-11.0","30,600","8,816","7,200","136,700","18.99","-","-","293.60","333.76","-","-","-","29,480","78,344","-"
"2015/10/29","291.0","292.0","287.0","287.0","-1.0","9,400","2,716","4,200","79,900","19.02","-","-","289.80","298.60","345.93","380.35","439.91","19,400","28,340","41,184"
"2015/10/02","299.0","310.0","299.0","306.0","+3.0","12,500","3,810","4,200","80,000","19.05","-","-","303.20","309.64","391.12","412.23","457.72","11,780","43,760","53,070"
"2018/04/25","638.0","718.0","634.0","705.0","+60.0","1,195,600","818,290","18,600","354,500","19.06","-","-","649.80","700.52","612.17","578.46","484.68","608,360","688,000","470,273"
"2014/10/14","400.0","403.0","384.0","398.0","-16.0","66,800","26,417","9,700","185,600","19.13","-","-","442.20","502.52","439.37","415.98","-","78,960","164,744","453,114"
"2018/01/30","506.0","516.0","498.0","504.0","-3.0","150,100","76,368","12,600","245,000","19.44","-","-","516.80","498.12","459.55","438.80","403.97","180,060","205,648","250,116"
"2015/10/05","310.0","312.0","307.0","310.0","+4.0","11,100","3,441","4,200","81,700","19.45","-","-","304.00","309.28","388.67","410.05","456.51","13,220","27,520","51,645"
"2018/12/19","766.0","824.0","762.0","810.0","+50.0","348,600","278,814","7,800","151,900","19.47","-","-","781.00","832.88","728.59","702.14","703.06","237,960","483,732","332,576"
"2015/10/09","296.0","297.0","286.0","295.0","-5.0","77,100","22,463","4,500","89,300","19.84","-","-","306.80","306.08","378.59","403.75","451.21","38,720","22,844","48,706"
"2015/10/27","293.0","295.0","288.0","290.0","-4.0","23,300","6,784","4,200","83,400","19.86","-","-","291.20","300.48","350.49","384.08","441.72","52,440","28,040","44,178"
"2016/01/20","572.0","685.0","572.0","612.0","+27.0","2,742,500","1,783,311","8,000","160,200","20.03","-","-","624.80","606.96","441.80","409.43","441.13","1,273,820","1,359,620","1,011,712"
"2015/09/08","301.0","304.0","288.0","288.0","-18.0","27,900","8,249","4,200","84,400","20.10","-","-","306.80","342.88","425.33","449.41","469.72","28,760","66,196","64,512"
"2014/11/10","489.0","491.0","459.0","468.0","-29.0","155,100","74,187","11,000","221,200","20.11","-","-","454.80","428.64","451.57","429.75","-","122,560","90,256","461,657"
"2015/10/21","293.0","314.0","282.0","292.0","-1.0","144,200","42,811","4,200","84,800","20.19","-","-","295.80","303.52","360.17","391.19","445.17","47,440","26,316","44,368"
"2016/01/05","655.0","735.0","651.0","735.0","+100.0","1,955,100","1,382,558","7,200","147,300","20.46","-","-","591.20","505.52","388.33","376.01","429.91","976,220","841,312","774,254"
"2015/10/26","288.0","294.0","288.0","294.0","+4.0","29,100","8,460","4,200","86,000","20.48","-","-","291.80","301.08","352.88","385.91","442.68","53,540","27,576","44,112"
"2015/09/24","306.0","308.0","305.0","305.0","-7.0","7,700","2,358","4,200","87,000","20.71","-","-","308.20","317.28","405.44","426.37","462.80","9,140","54,856","57,658"
"2018/02/22","570.0","584.0","552.0","565.0","-12.0","406,300","230,693","9,500","199,000","20.95","-","-","545.60","514.28","479.63","461.39","417.16","452,580","272,684","287,189"
"2015/02/24","501.0","504.0","490.0","494.0","-6.0","57,800","28,722","9,700","203,700","21.00","-","-","490.00","503.64","486.69","474.96","433.68","53,900","97,836","191,274"
"2015/09/07","300.0","307.0","295.0","306.0","-1.0","22,100","6,636","4,200","88,500","21.07","-","-","313.80","348.16","427.88","451.57","470.52","34,140","65,940","65,192"
"2015/09/01","326.0","330.0","319.0","323.0","-11.0","54,800","17,772","5,000","105,500","21.10","-","-","324.60","367.68","436.31","458.93","473.85","143,300","64,724","69,280"
"2018/03/12","694.0","715.0","671.0","708.0","+21.0","423,000","291,289","9,100","192,300","21.13","-","-","663.60","569.72","513.45","489.83","433.39","433,340","474,496","368,618"
"2018/02/13","495.0","514.0","488.0","514.0","+19.0","210,200","105,526","6,900","147,100","21.32","-","-","488.40","506.88","468.71","450.73","410.86","306,920","230,316","263,892"
"2014/11/04","421.0","442.0","417.0","419.0","+10.0","96,300","41,182","11,000","235,800","21.44","-","-","429.60","432.72","445.61","425.96","-","120,660","92,572","455,764"
"2015/10/01","302.0","310.0","300.0","303.0","+1.0","14,100","4,280","4,200","90,300","21.50","-","-","302.40","307.88","393.79","414.53","458.70","11,680","49,460","54,749"
"2015/09/02","310.0","325.0","310.0","316.0","-7.0","31,200","9,819","5,000","107,500","21.50","-","-","324.00","362.88","434.23","457.19","473.09","66,120","64,296","67,240"
"2018/02/14","516.0","526.0","479.0","500.0","-14.0","386,300","194,032","6,600","142,000","21.52","-","-","498.40","507.08","469.97","451.94","411.59","310,760","238,400","265,241"
"2018/02/23","566.0","574.0","552.0","562.0","-3.0","203,900","114,954","9,000","194,600","21.62","-","-","553.60","516.48","481.59","463.25","418.17","437,560","275,212","288,830"
"2015/09/30","299.0","304.0","299.0","302.0","+3.0","7,200","2,169","4,200","91,000","21.67","-","-","302.80","307.76","396.19","416.80","459.53","10,400","52,312","55,508"
"2015/06/30","470.0","480.0","470.0","475.0","-4.0","74,600","35,349","8,900","194,400","21.84","-","-","492.00","484.08","496.63","495.52","489.60","88,920","80,872","255,237"
"2014/10/10","410.0","426.0","406.0","414.0","-14.0","66,700","27,656","8,100","177,400","21.90","-","-","459.40","512.08","438.68","414.59","-","73,120","234,644","452,658"
"2019/02/05","776.0","776.0","739.0","746.0","-25.0","248,500","186,675","4,300","95,700","22.26","-","-","765.00","722.60","741.16","728.70","703.02","230,600","286,580","358,380"
"2016/01/06","870.0","885.0","711.0","860.0","+125.0","3,354,100","2,845,851","8,800","196,500","22.33","-","-","657.80","521.04","395.84","380.61","431.83","1,570,960","924,504","818,742"
"2018/02/15","499.0","515.0","492.0","512.0","+12.0","199,500","101,216","6,300","142,500","22.62","-","-","505.20","507.56","471.24","453.23","412.37","303,620","222,828","266,684"
"2014/10/31","420.0","420.0","398.0","409.0","+5.0","70,800","28,941","9,500","215,900","22.73","-","-","434.40","435.88","444.85","425.24","-","148,100","91,144","454,845"
"2015/10/13","294.0","295.0","291.0","293.0","-2.0","29,100","8,536","4,200","96,300","22.93","-","-","303.40","305.16","375.72","401.96","450.10","42,320","22,760","47,969"
"2018/12/21","778.0","782.0","646.0","662.0","-134.0","1,067,600","728,251","6,500","149,600","23.02","-","-","757.80","824.52","730.84","703.43","704.15","419,740","485,592","347,790"
"2018/03/01","618.0","639.0","612.0","634.0","+6.0","453,500","284,554","6,300","145,100","23.03","-","-","602.20","530.68","491.96","472.27","423.22","805,560","388,500","336,113"
