"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/26","348.0","348.0","346.0","346.0","-3.0","3,000","1,041","0","13,000","0.00","-","-","348.40","344.44","344.08","341.44","333.31","1,400","1,360","2,306"
"2015/02/25","349.0","349.0","349.0","349.0","0.0","1,000","349","0","13,000","0.00","-","-","348.60","344.36","343.92","341.34","333.04","1,200","1,240","2,306"
"2015/02/24","-","-","-","-","-","0","-","0","13,000","0.00","-","-","347.80","344.16","343.65","341.25","332.75","1,600","1,200","2,293"
"2015/02/23","348.0","351.0","348.0","350.0","0.0","3,000","1,049","0","13,000","0.00","-","-","345.80","343.92","343.37","341.15","332.45","1,600","1,200","2,320"
"2015/02/20","-","-","-","-","-","0","-","0","14,000","0.00","-","-","343.80","343.68","343.07","341.03","332.18","1,000","1,080","2,306"
"2015/02/19","347.0","347.0","347.0","347.0","+2.0","2,000","694","0","14,000","0.00","-","-","342.40","343.56","342.97","340.93","331.91","1,000","1,080","2,493"
"2015/02/18","345.0","345.0","345.0","345.0","0.0","3,000","1,035","0","14,000","0.00","-","-","341.00","343.44","342.65","340.83","331.63","800","1,000","2,720"
"2015/02/17","-","-","-","-","-","0","-","0","16,000","0.00","-","-","339.40","343.40","342.45","340.75","331.37","200","880","2,680"
"2015/02/16","-","-","-","-","-","0","-","0","16,000","0.00","-","-","338.80","343.56","342.32","340.76","331.13","600","920","2,680"
"2015/02/13","-","-","-","-","-","0","-","0","16,000","0.00","-","-","338.60","343.80","342.19","340.80","330.90","1,600","1,040","2,706"
"2015/02/12","340.0","340.0","340.0","340.0","0.0","1,000","340","0","16,000","0.00","-","-","340.20","343.96","342.16","340.86","330.67","2,400","1,040","2,706"
"2015/02/10","-","-","-","-","-","0","-","0","17,000","0.00","-","-","340.60","344.12","342.13","340.90","330.43","2,200","1,120","2,693"
"2015/02/09","344.0","344.0","337.0","337.0","-2.0","2,000","681","0","17,000","0.00","-","-","341.60","344.44","342.15","341.04","330.27","2,200","1,240","2,720"
"2015/02/06","341.0","341.0","335.0","339.0","-9.0","5,000","1,690","0","17,000","0.00","-","-","342.60","344.48","342.25","341.19","330.10","1,800","1,240","2,706"
"2015/02/05","342.0","348.0","342.0","348.0","0.0","4,000","1,381","0","17,000","0.00","-","-","343.20","344.68","342.23","341.31","329.92","1,000","1,320","2,640"
"2015/02/04","-","-","-","-","-","0","-","0","17,000","0.00","-","-","343.60","344.52","342.08","341.34","329.69","200","1,200","2,600"
"2015/02/03","-","-","-","-","-","0","-","0","17,000","0.00","-","-","345.20","344.52","341.91","341.51","329.48","600","1,200","2,600"
"2015/02/02","-","-","-","-","-","0","-","0","17,000","0.00","-","-","345.60","344.52","341.73","341.74","329.26","1,400","1,280","2,613"
"2015/01/30","342.0","342.0","342.0","342.0","0.0","1,000","342","0","17,000","0.00","-","-","346.40","344.44","341.53","342.04","329.07","1,600","1,320","2,720"
"2015/01/29","-","-","-","-","-","0","-","0","17,000","0.00","-","-","347.20","344.28","341.37","342.23","328.88","1,600","1,280","2,720"
"2015/01/28","342.0","350.0","342.0","350.0","+6.0","2,000","692","0","17,000","0.00","-","-","347.60","343.80","341.17","342.50","328.66","1,800","1,480","2,720"
"2015/01/27","346.0","346.0","344.0","344.0","-2.0","4,000","1,381","0","18,000","0.00","-","-","346.40","343.36","340.97","343.13","328.40","1,400","1,600","2,746"
"2015/01/26","346.0","346.0","346.0","346.0","0.0","1,000","346","0","20,000","0.00","-","-","346.40","343.20","340.75","343.26","328.18","600","1,560","2,786"
"2015/01/23","346.0","346.0","346.0","346.0","-6.0","1,000","346","0","19,000","0.00","-","-","346.00","343.24","340.65","343.20","327.92","400","1,640","2,786"
"2015/01/22","352.0","352.0","352.0","352.0","0.0","1,000","352","0","19,000","0.00","-","-","345.60","343.40","340.64","343.19","327.66","200","1,640","2,800"
"2015/01/21","-","-","-","-","-","0","-","0","19,000","0.00","-","-","344.00","343.32","340.44","343.12","327.41","0","1,600","2,933"
"2015/01/20","-","-","-","-","-","0","-","0","19,000","0.00","-","-","344.00","343.56","340.33","343.17","327.19","0","1,600","2,960"
"2015/01/19","-","-","-","-","-","0","-","0","19,000","0.00","-","-","344.00","343.80","340.28","343.22","326.99","0","1,800","2,960"
"2015/01/16","-","-","-","-","-","0","-","0","19,000","0.00","-","-","344.00","343.96","340.23","343.20","326.76","200","1,920","2,973"
"2015/01/15","-","-","-","-","-","0","-","0","19,000","0.00","-","-","344.40","344.20","340.15","343.07","326.62","800","1,960","2,986"
"2015/01/14","-","-","-","-","-","0","-","0","22,000","0.00","-","-","344.40","344.44","340.05","342.93","-","800","2,320","2,986"
"2015/01/13","-","-","-","-","-","0","-","0","19,000","0.00","-","-","344.40","344.60","339.96","342.82","-","1,400","2,320","2,986"
"2015/01/09","344.0","344.0","344.0","344.0","-2.0","1,000","344","0","19,000","0.00","-","-","344.60","344.76","339.87","342.66","-","2,000","2,400","3,066"
"2015/01/08","346.0","346.0","346.0","346.0","0.0","3,000","1,038","0","19,000","0.00","-","-","343.40","344.80","339.83","342.48","-","2,200","2,360","3,093"
"2015/01/07","-","-","-","-","-","0","-","0","20,000","0.00","-","-","343.00","344.76","339.80","342.24","-","3,000","2,320","3,080"
"2015/01/06","345.0","345.0","344.0","344.0","-1.0","3,000","1,033","0","20,000","0.00","-","-","343.00","344.64","339.83","342.07","-","3,200","2,440","3,133"
"2015/01/05","345.0","345.0","345.0","345.0","+7.0","3,000","1,035","0","17,000","0.00","-","-","342.60","344.56","339.83","341.90","-","2,600","2,400","3,200"
"2014/12/30","339.0","339.0","338.0","338.0","-6.0","2,000","677","0","15,000","0.00","-","-","342.00","344.44","339.91","341.88","-","2,400","2,320","3,253"
"2014/12/29","345.0","345.0","344.0","344.0","0.0","7,000","2,412","0","15,000","0.00","-","-","342.40","344.56","340.09","341.76","-","2,200","2,520","3,240"
"2014/12/26","344.0","344.0","344.0","344.0","0.0","1,000","344","0","16,000","0.00","-","-","341.20","344.64","340.19","341.55","-","800","2,280","3,186"
"2014/12/25","-","-","-","-","-","0","-","0","15,000","0.00","-","-","340.00","344.68","340.28","341.34","-","1,600","2,320","3,293"
"2014/12/24","348.0","348.0","342.0","342.0","+2.0","2,000","690","0","15,000","0.00","-","-","339.40","344.76","340.51","341.17","-","2,600","2,320","3,413"
"2014/12/22","340.0","340.0","340.0","340.0","0.0","1,000","340","0","15,000","0.00","-","-","339.00","344.84","340.81","341.00","-","2,800","2,320","3,440"
"2014/12/19","-","-","-","-","-","0","-","0","15,000","0.00","-","-","340.40","345.04","341.24","340.85","-","3,200","2,320","3,613"
"2014/12/18","343.0","343.0","338.0","338.0","-1.0","5,000","1,706","0","15,000","0.00","-","-","342.80","345.32","341.55","340.70","-","3,400","2,320","3,973"
"2014/12/17","339.0","340.0","338.0","339.0","-1.0","5,000","1,695","0","12,000","0.00","-","-","345.20","345.60","342.07","340.54","-","2,400","2,200","6,213"
"2014/12/16","345.0","345.0","340.0","340.0","-7.0","3,000","1,026","0","11,000","0.00","-","-","347.40","345.68","343.05","340.34","-","1,400","2,120","6,506"
"2014/12/15","355.0","355.0","347.0","347.0","-3.0","3,000","1,057","0","11,000","0.00","-","-","349.40","345.76","343.28","340.13","-","1,800","2,080","6,480"
"2014/12/12","350.0","350.0","350.0","350.0","0.0","1,000","350","0","10,000","0.00","-","-","349.60","345.60","343.19","339.85","-","1,800","2,360","6,466"
"2014/12/11","-","-","-","-","-","0","-","0","10,000","0.00","-","-","349.60","345.00","343.12","339.54","-","1,800","2,760","6,453"
"2014/12/10","-","-","-","-","-","0","-","0","10,000","0.00","-","-","349.60","344.48","343.05","339.17","-","3,600","3,960","6,600"
"2014/12/09","349.0","350.0","349.0","350.0","+2.0","5,000","1,748","0","10,000","0.00","-","-","349.20","343.84","343.04","338.88","-","3,600","4,080","6,640"
"2014/12/08","348.0","348.0","348.0","348.0","-2.0","3,000","1,044","0","11,000","0.00","-","-","348.80","343.00","343.03","338.59","-","3,000","3,880","6,746"
"2014/12/05","350.0","350.0","350.0","350.0","0.0","1,000","350","0","11,000","0.00","-","-","348.20","342.24","342.95","338.33","-","2,400","3,840","6,786"
"2014/12/04","350.0","350.0","350.0","350.0","0.0","9,000","3,150","0","16,000","0.00","-","-","347.20","341.32","342.69","338.05","-","2,600","3,880","6,800"
"2014/12/03","-","-","-","-","-","0","-","0","16,000","0.00","-","-","345.40","340.92","342.43","337.76","-","1,400","4,080","6,706"
"2014/12/02","348.0","348.0","348.0","348.0","0.0","2,000","696","0","16,000","0.00","-","-","344.20","339.92","342.23","337.57","-","1,800","4,840","6,760"
"2014/12/01","-","-","-","-","-","0","-","0","16,000","0.00","-","-","343.00","339.20","341.96","337.30","-","1,600","4,760","6,746"
"2014/11/28","342.0","345.0","342.0","345.0","+4.0","2,000","687","0","16,000","0.00","-","-","342.20","338.60","341.71","337.02","-","3,000","4,760","6,786"
"2014/11/27","349.0","349.0","341.0","341.0","-1.0","3,000","1,032","0","16,000","0.00","-","-","342.40","338.00","341.40","336.73","-","2,800","4,760","6,800"
"2014/11/26","340.0","342.0","340.0","342.0","0.0","2,000","682","0","16,000","0.00","-","-","343.20","337.88","341.21","336.49","-","2,600","4,640","6,760"
"2014/11/25","342.0","342.0","342.0","342.0","+1.0","1,000","342","0","15,000","0.00","-","-","343.60","337.72","341.01","336.18","-","2,200","4,560","6,853"
"2014/11/21","343.0","343.0","340.0","341.0","-5.0","7,000","2,391","0","16,000","0.00","-","-","344.00","337.56","341.03","335.86","-","2,400","4,600","6,853"
"2014/11/20","346.0","346.0","346.0","346.0","+1.0","1,000","346","0","15,000","0.00","-","-","344.80","337.72","340.83","335.65","-","1,200","4,360","6,880"
"2014/11/19","343.0","345.0","343.0","345.0","0.0","2,000","688","0","15,000","0.00","-","-","344.60","337.36","340.52","335.31","-","1,000","4,320","6,866"
"2014/11/18","-","-","-","-","-","0","-","0","15,000","0.00","-","-","344.60","337.04","340.23","334.98","-","1,000","4,280","6,853"
"2014/11/17","337.0","344.0","337.0","344.0","-1.0","2,000","681","0","15,000","0.00","-","-","344.00","336.44","339.97","334.66","-","1,600","4,280","6,853"
"2014/11/14","345.0","345.0","345.0","345.0","0.0","1,000","345","0","15,000","0.00","-","-","343.60","335.84","339.72","334.34","-","1,600","4,240","6,840"
"2014/11/13","-","-","-","-","-","0","-","0","28,000","0.00","-","-","343.20","335.12","339.45","334.01","-","3,400","4,520","6,946"
"2014/11/12","345.0","345.0","345.0","345.0","+4.0","2,000","690","0","28,000","0.00","-","-","341.20","334.52","339.16","333.68","-","5,600","4,560","7,000"
"2014/11/11","340.0","341.0","340.0","341.0","-1.0","3,000","1,021","0","27,000","0.00","-","-","339.60","334.12","338.85","333.35","-","11,200","4,480","7,133"
"2014/11/10","342.0","342.0","342.0","342.0","-1.0","2,000","684","0","24,000","0.00","-","-","338.20","333.88","338.56","333.06","-","11,200","4,520","7,093"
"2014/11/07","337.0","347.0","337.0","343.0","+8.0","10,000","3,414","0","24,000","0.00","-","-","335.60","333.28","338.25","332.76","-","10,800","4,720","7,066"
"2014/11/06","333.0","339.0","332.0","335.0","-2.0","11,000","3,678","0","24,000","0.00","-","-","332.80","333.12","337.93","332.53","-","9,200","4,360","7,120"
"2014/11/05","336.0","344.0","325.0","337.0","+3.0","30,000","10,053","0","19,000","0.00","-","-","331.20","333.52","337.72","332.30","-","7,400","4,000","6,986"
"2014/11/04","334.0","334.0","334.0","334.0","0.0","3,000","1,002","0","15,000","0.00","-","-","331.80","333.52","337.40","332.05","-","4,200","3,240","6,600"
"2014/10/31","-","-","-","-","-","0","-","0","15,000","0.00","-","-","329.60","333.60","337.23","331.83","-","7,400","3,200","6,573"
"2014/10/30","328.0","329.0","328.0","329.0","+2.0","2,000","657","0","15,000","0.00","-","-","329.80","334.04","337.12","331.66","-","7,400","3,200","6,613"
"2014/10/29","327.0","327.0","327.0","327.0","-13.0","2,000","654","0","15,000","0.00","-","-","330.00","334.48","337.03","331.49","-","7,000","3,160","6,586"
"2014/10/28","330.0","340.0","330.0","340.0","+17.0","14,000","4,693","0","15,000","0.00","-","-","330.60","334.92","336.96","331.34","-","7,000","3,120","6,600"
"2014/10/27","338.0","338.0","323.0","323.0","0.0","19,000","6,263","0","15,000","0.00","-","-","330.20","334.80","336.71","331.14","-","4,200","2,560","6,426"
"2014/10/24","-","-","-","-","-","0","-","0","15,000","0.00","-","-","333.20","335.36","336.79","331.11","-","400","1,800","6,200"
"2014/10/23","-","-","-","-","-","0","-","0","15,000","0.00","-","-","334.80","335.64","336.67","331.01","-","800","2,040","6,266"
"2014/10/22","338.0","338.0","330.0","330.0","0.0","2,000","668","0","15,000","0.00","-","-","337.80","336.08","336.49","330.91","-","1,000","2,160","6,280"
"2014/10/21","-","-","-","-","-","0","-","0","15,000","0.00","-","-","339.20","336.64","336.31","330.81","-","600","2,160","6,280"
"2014/10/20","-","-","-","-","-","0","-","0","15,000","0.00","-","-","339.00","336.96","336.03","330.63","-","800","2,320","6,306"
"2014/10/17","338.0","338.0","338.0","338.0","-7.0","2,000","676","0","15,000","0.00","-","-","337.20","337.20","335.67","330.39","-","800","2,640","6,333"
"2014/10/16","345.0","345.0","345.0","345.0","0.0","1,000","345","0","15,000","0.00","-","-","335.40","337.72","335.29","330.07","-","600","2,840","6,360"
"2014/10/15","-","-","-","-","-","0","-","0","15,000","0.00","-","-","331.80","338.00","334.96","329.62","-","2,000","2,840","6,373"
"2014/10/14","337.0","337.0","337.0","337.0","0.0","1,000","337","0","16,000","0.00","-","-","330.40","338.56","334.63","329.25","-","2,200","2,960","6,373"
"2014/10/10","-","-","-","-","-","0","-","0","15,000","0.00","-","-","330.00","339.12","334.29","328.84","-","2,000","3,280","6,360"
"2014/10/09","329.0","329.0","329.0","329.0","+2.0","1,000","329","0","15,000","0.00","-","-","331.20","340.32","334.07","328.57","-","2,800","3,640","6,360"
"2014/10/08","330.0","330.0","327.0","327.0","-3.0","8,000","2,631","0","15,000","0.00","-","-","330.80","341.76","333.84","328.28","-","4,000","3,760","6,346"
"2014/10/07","330.0","330.0","330.0","330.0","0.0","1,000","330","0","17,000","0.00","-","-","333.20","343.56","333.64","328.01","-","2,600","4,000","6,240"
"2014/10/06","-","-","-","-","-","0","-","0","17,000","0.00","-","-","336.20","344.80","333.40","327.67","-","2,800","5,040","6,226"
"2014/10/03","329.0","335.0","329.0","335.0","+8.0","4,000","1,322","0","17,000","0.00","-","-","336.60","346.48","333.09","327.22","-","5,000","11,960","6,226"
"2014/10/02","335.0","335.0","327.0","327.0","-12.0","7,000","2,311","0","17,000","0.00","-","-","336.80","349.60","332.79","326.87","-","4,600","12,880","6,173"
"2014/10/01","339.0","339.0","339.0","339.0","-6.0","1,000","339","0","17,000","0.00","-","-","339.40","350.80","332.59","326.59","-","3,200","12,640","6,133"
"2014/09/30","345.0","345.0","345.0","345.0","+8.0","2,000","690","0","17,000","0.00","-","-","339.60","350.84","332.33","326.06","-","3,200","12,680","6,146"
"2014/09/29","349.0","352.0","337.0","337.0","+1.0","11,000","3,789","0","17,000","0.00","-","-","338.20","350.84","331.89","325.58","-","3,000","12,600","6,120"
"2014/09/26","336.0","336.0","336.0","336.0","0.0","2,000","672","0","17,000","0.00","-","-","338.20","351.16","331.56","325.18","-","800","12,600","5,973"
"2014/09/25","-","-","-","-","-","0","-","0","17,000","0.00","-","-","338.40","351.68","331.24","324.73","-","400","12,640","5,946"
"2014/09/24","340.0","340.0","340.0","340.0","+2.0","1,000","340","0","17,000","0.00","-","-","337.80","352.04","330.87","324.24","-","1,600","13,160","5,946"
"2014/09/22","338.0","338.0","338.0","338.0","0.0","1,000","338","0","18,000","0.00","-","-","338.00","352.12","330.49","323.75","-","2,000","13,360","5,933"
"2014/09/19","-","-","-","-","-","0","-","0","19,000","0.00","-","-","339.20","351.84","330.15","323.33","-","2,200","13,400","5,946"
"2014/09/18","-","-","-","-","-","0","-","0","19,000","0.00","-","-","341.00","351.56","329.92","322.88","-","3,000","13,480","5,946"
"2014/09/17","339.0","339.0","336.0","337.0","-4.0","6,000","2,025","0","19,000","0.00","-","-","342.40","351.40","329.69","322.43","-","4,600","13,640","5,946"
"2014/09/16","340.0","341.0","337.0","341.0","-3.0","3,000","1,018","0","21,000","0.00","-","-","345.20","351.04","329.47","321.98","-","4,800","13,440","5,866"
"2014/09/12","345.0","345.0","344.0","344.0","-2.0","2,000","689","0","23,000","0.00","-","-","347.40","350.44","329.19","321.49","-","4,400","13,440","5,826"
"2014/09/11","347.0","347.0","346.0","346.0","+2.0","4,000","1,387","0","22,000","0.00","-","-","348.80","349.56","328.87","320.99","-","4,600","13,480","5,800"
"2014/09/10","340.0","344.0","340.0","344.0","-7.0","8,000","2,730","0","22,000","0.00","-","-","349.80","348.80","328.52","320.47","-","5,600","13,320","5,786"
"2014/09/09","352.0","352.0","350.0","351.0","-1.0","7,000","2,457","0","27,000","0.00","-","-","352.80","348.12","328.12","319.95","-","5,800","13,360","5,693"
"2014/09/08","352.0","352.0","352.0","352.0","+1.0","1,000","352","0","29,000","0.00","-","-","355.60","347.80","327.52","319.49","-","5,200","13,120","5,640"
