"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/07/11","15,530.0","15,650.0","15,530.0","15,620.0","-60.0","4,839","75,441","560","1,422","2.54","-","-","15,738.00","15,660.80","15,163.87","-","-","4,403","6,459","5,384"
"2021/07/09","28,730.0","29,060.0","28,450.0","29,030.0","-150.0","100,662","2,895,657","177","455","2.57","-","-","29,410.00","29,868.80","29,995.33","30,131.40","28,472.80","35,750","24,401","26,508"
"2016/03/01","16,400.0","16,480.0","16,250.0","16,460.0","+20.0","2,117","34,748","214","551","2.57","-","-","16,470.00","16,892.40","18,530.93","18,669.90","19,465.20","4,837","9,464","10,164"
"2014/08/11","15,410.0","15,460.0","15,290.0","15,440.0","+290.0","6,661","102,267","472","1,211","2.57","-","-","15,482.00","15,775.60","15,385.20","-","-","6,040","5,039","4,832"
"2019/01/17","21,230.0","21,260.0","21,040.0","21,090.0","-50.0","6,808","143,874","385","1,000","2.60","-","-","21,074.00","21,288.80","22,546.53","22,745.30","22,868.15","12,278","35,954","27,308"
"2019/01/09","21,050.0","21,190.0","21,030.0","21,110.0","+190.0","13,367","281,868","384","1,000","2.60","-","-","20,722.00","21,662.40","22,751.07","22,828.70","22,887.70","33,792","36,710","27,903"
"2024/01/04","34,410.0","34,720.0","34,060.0","34,700.0","-110.0","66,343","2,285,044","738","1,924","2.61","-","-","34,836.00","34,507.20","33,808.40","33,699.10","32,784.28","37,107","34,913","38,478"
"2023/12/14","34,410.0","34,510.0","33,830.0","34,010.0","-240.0","66,897","2,277,268","734","1,925","2.62","-","-","34,038.00","34,452.80","33,666.67","33,627.10","32,431.50","37,488","30,797","35,945"
"2014/08/29","15,730.0","15,750.0","15,660.0","15,730.0","-30.0","1,737","27,297","913","2,390","2.62","-","-","15,816.00","15,754.80","15,568.67","15,362.50","-","1,084","5,575","5,337"
"2016/03/09","17,040.0","17,100.0","16,910.0","17,040.0","-150.0","3,313","56,304","530","1,395","2.63","-","-","17,272.00","16,743.60","18,297.33","18,586.60","19,375.90","12,590","10,358","10,521"
"2023/12/01","34,950.0","34,950.0","34,760.0","34,800.0","-10.0","20,608","717,925","727","1,925","2.65","-","-","34,766.00","33,953.60","33,505.47","33,587.80","32,167.93","24,272","30,803","36,477"
"2022/09/28","27,295.0","27,340.0","26,745.0","26,960.0","-410.0","51,978","1,402,339","146","387","2.65","-","-","27,542.00","28,605.60","28,402.00","28,310.50","28,345.33","26,793","18,463","23,427"
"2022/02/24","27,025.0","27,110.0","26,535.0","26,785.0","-445.0","37,750","1,009,301","119","318","2.67","-","-","27,535.00","28,067.80","29,277.13","29,402.85","29,501.43","28,820","35,403","26,415"
"2014/08/20","15,800.0","15,800.0","15,740.0","15,770.0","+30.0","10,960","172,828","588","1,572","2.67","-","-","15,670.00","15,739.20","15,459.07","15,326.00","-","5,833","5,778","5,318"
"2014/08/05","15,980.0","15,980.0","15,770.0","15,770.0","-190.0","4,904","77,933","683","1,829","2.68","-","-","15,994.00","15,841.20","15,357.73","-","-","4,685","4,848","4,568"
"2014/09/10","15,970.0","16,100.0","15,970.0","16,090.0","+30.0","11,682","187,432","692","1,871","2.70","-","-","16,026.00","15,770.00","15,706.00","15,467.30","-","4,936","5,918","5,558"
"2014/10/21","15,480.0","15,480.0","15,170.0","15,190.0","-290.0","9,311","142,489","486","1,319","2.71","-","-","15,234.00","16,066.00","15,894.67","15,807.50","-","22,037","12,262","7,833"
"2014/10/08","15,970.0","16,040.0","15,930.0","16,000.0","-200.0","23,125","369,516","537","1,483","2.76","-","-","16,140.00","16,276.80","15,930.27","15,758.60","-","15,501","6,996","6,077"
"2014/08/27","15,850.0","15,900.0","15,780.0","15,840.0","0.0","629","9,960","768","2,117","2.76","-","-","15,868.00","15,760.00","15,542.67","15,354.90","-","4,735","5,659","5,475"
"2022/10/17","27,795.0","27,865.0","27,690.0","27,825.0","-340.0","8,829","245,242","201","556","2.77","-","-","27,626.00","28,060.00","28,431.07","28,330.30","28,237.80","21,845","21,666","22,245"
"2018/06/19","23,290.0","23,320.0","22,990.0","23,000.0","-410.0","8,185","189,392","1,030","2,849","2.77","-","-","23,426.00","23,345.60","22,735.47","22,791.80","22,610.80","2,777","5,934","9,318"
"2023/12/15","34,110.0","34,470.0","34,100.0","34,300.0","+290.0","39,790","1,364,895","693","1,925","2.78","-","-","34,176.00","34,465.20","33,680.53","33,633.20","32,461.65","38,277","31,165","36,204"
"2016/08/15","17,220.0","17,280.0","17,200.0","17,200.0","-60.0","2,184","37,629","1,386","3,856","2.78","-","-","17,124.00","16,942.40","16,869.33","16,920.70","17,715.80","8,169","19,069","11,305"
"2014/05/02","14,880.0","14,880.0","14,840.0","14,860.0","-30.0","820","12,185","2,410","6,690","2.78","-","-","14,804.00","14,926.80","-","-","-","1,830","6,201","-"
"2016/04/06","16,200.0","16,340.0","16,110.0","16,220.0","0.0","11,280","182,865","409","1,147","2.80","-","-","16,610.00","17,211.60","17,546.93","18,201.10","19,022.40","13,171","9,842","11,282"
"2015/06/16","20,850.0","20,910.0","20,780.0","20,800.0","-120.0","7,033","146,651","1,126","3,166","2.81","-","-","20,832.00","20,810.80","20,212.27","19,720.00","18,295.15","7,799","6,244","11,120"
"2014/05/01","14,780.0","14,900.0","14,760.0","14,890.0","+170.0","2,570","38,130","2,360","6,690","2.83","-","-","14,798.00","14,933.60","-","-","-","3,442","6,520","-"
"2021/08/20","28,030.0","28,130.0","27,760.0","27,820.0","-280.0","37,490","1,046,164","151","432","2.86","-","-","28,180.00","28,674.40","29,400.80","29,667.20","29,087.60","28,493","32,307","29,666"
"2017/04/24","19,480.0","19,490.0","19,410.0","19,450.0","+250.0","56,615","1,102,364","694","1,983","2.86","-","-","19,128.00","19,342.80","19,615.07","19,608.00","18,435.05","13,035","10,802","6,403"
"2022/03/07","26,160.0","26,240.0","25,760.0","26,015.0","-760.0","73,887","1,918,164","277","795","2.87","-","-","27,000.00","27,739.80","28,958.00","29,233.60","29,406.40","49,238","32,027","29,714"
"2016/03/18","17,300.0","17,310.0","17,020.0","17,130.0","-200.0","6,094","104,456","682","1,967","2.88","-","-","17,410.00","16,897.20","18,014.00","18,491.40","19,254.75","5,887","9,489","10,945"
"2016/02/25","16,360.0","16,600.0","16,360.0","16,550.0","+260.0","2,041","33,723","205","590","2.88","-","-","16,422.00","16,975.20","18,666.40","18,709.70","19,516.40","8,666","10,465","10,216"
"2015/09/01","19,190.0","19,190.0","18,580.0","18,580.0","-720.0","16,542","312,998","336","972","2.89","-","-","19,036.00","20,371.60","20,743.73","20,634.80","19,534.55","24,547","19,287","11,250"
"2022/03/02","27,255.0","27,390.0","27,110.0","27,175.0","-465.0","61,934","1,689,248","167","486","2.91","-","-","27,243.00","27,865.60","29,103.53","29,292.05","29,442.28","34,823","35,207","27,599"
"2019/08/08","21,080.0","21,200.0","20,970.0","21,110.0","-160.0","20,928","440,961","778","2,273","2.92","-","-","21,422.00","22,181.20","22,132.27","22,163.30","22,082.45","39,090","24,765","17,223"
"2015/04/01","19,690.0","19,690.0","19,430.0","19,560.0","-230.0","9,651","188,890","1,248","3,656","2.93","-","-","19,786.00","19,569.60","18,509.20","18,328.30","17,087.90","23,336","16,421","18,238"
"2014/10/14","15,340.0","15,490.0","15,310.0","15,350.0","-360.0","26,931","414,077","432","1,266","2.93","-","-","15,828.00","16,234.40","15,924.93","15,793.80","-","20,391","9,101","6,702"
"2018/05/10","23,220.0","23,220.0","23,140.0","23,200.0","+70.0","2,766","64,187","135","400","2.96","-","-","23,188.00","22,732.40","22,651.33","22,965.20","22,195.60","3,456","4,983","12,174"
"2018/05/09","23,170.0","23,180.0","23,060.0","23,130.0","-100.0","2,450","56,661","135","400","2.96","-","-","23,192.00","22,687.60","22,668.67","22,968.10","22,183.35","3,258","5,120","12,509"
"2018/05/08","23,120.0","23,270.0","23,120.0","23,230.0","+40.0","5,790","134,244","135","400","2.96","-","-","23,204.00","22,646.40","22,688.40","22,968.60","22,171.45","4,388","7,681","12,561"
"2018/05/07","23,230.0","23,230.0","23,060.0","23,190.0","0.0","3,352","77,602","135","400","2.96","-","-","23,166.00","22,589.60","22,707.87","22,964.70","22,159.55","4,450","7,815","13,149"
"2018/05/02","23,290.0","23,290.0","23,150.0","23,190.0","-30.0","2,926","67,848","135","400","2.96","-","-","23,112.00","22,529.20","22,724.67","22,965.90","22,147.20","4,653","8,322","13,120"
"2018/05/01","23,180.0","23,240.0","23,140.0","23,220.0","+30.0","1,776","41,201","135","400","2.96","-","-","23,070.00","22,474.00","22,740.40","22,967.80","22,134.15","4,559","8,563","13,393"
"2018/04/27","23,110.0","23,200.0","23,070.0","23,190.0","+150.0","8,096","187,392","135","400","2.96","-","-","22,984.00","22,394.80","22,756.40","22,970.60","22,121.25","4,707","8,933","13,486"
"2016/05/13","17,270.0","17,300.0","16,920.0","16,940.0","-170.0","4,215","72,245","332","982","2.96","-","-","16,992.00","17,047.60","17,085.47","17,483.60","18,591.60","4,423","8,825","9,284"
"2015/04/17","20,340.0","20,340.0","20,160.0","20,190.0","-210.0","9,213","186,673","1,089","3,228","2.96","-","-","20,360.00","20,054.00","18,893.33","18,654.70","17,366.30","5,157","13,541","17,623"
"2014/05/28","15,090.0","15,180.0","15,050.0","15,080.0","+30.0","576","8,693","1,940","5,770","2.97","-","-","14,960.00","14,757.60","-","-","-","2,512","3,254","-"
"2014/05/07","14,700.0","14,730.0","14,480.0","14,490.0","-370.0","2,430","35,380","2,270","6,740","2.97","-","-","14,730.00","14,902.80","-","-","-","1,980","6,219","-"
"2014/05/14","14,800.0","14,840.0","14,800.0","14,800.0","-20.0","275","4,070","2,310","6,880","2.98","-","-","14,676.00","14,764.40","-","-","-","1,950","5,034","-"
"2019/01/10","20,980.0","21,040.0","20,790.0","20,860.0","-250.0","17,208","359,288","334","1,000","2.99","-","-","20,760.00","21,578.40","22,713.47","22,808.70","22,880.95","23,847","37,225","27,879"
"2018/04/25","22,800.0","22,940.0","22,780.0","22,920.0","-60.0","4,366","99,785","134","400","2.99","-","-","22,892.00","22,273.60","22,794.13","22,975.10","22,097.15","3,735","10,555","13,529"
"2019/05/27","21,910.0","21,980.0","21,900.0","21,940.0","+90.0","1,993","43,706","628","1,891","3.01","-","-","21,954.00","22,435.60","22,130.53","21,849.50","22,481.80","9,905","16,647","14,686"
"2014/09/08","16,020.0","16,030.0","15,990.0","16,000.0","0.0","1,758","28,149","692","2,091","3.02","-","-","16,000.00","15,735.20","15,678.13","15,442.90","-","3,704","5,647","5,353"
"2014/05/27","15,000.0","15,160.0","15,000.0","15,050.0","+40.0","3,753","56,647","1,940","5,860","3.02","-","-","14,840.00","14,751.20","-","-","-","2,949","3,265","-"
"2019/07/17","22,280.0","22,290.0","22,190.0","22,280.0","-70.0","3,200","71,247","424","1,287","3.04","-","-","22,390.00","22,184.00","22,205.33","22,158.60","22,278.75","18,777","11,973","12,367"
"2019/06/04","21,170.0","21,180.0","21,020.0","21,110.0","+10.0","4,475","94,359","349","1,065","3.05","-","-","21,390.00","22,080.40","22,131.73","21,899.00","22,426.25","12,956","17,041","13,492"
"2014/05/13","14,830.0","14,880.0","14,800.0","14,820.0","+230.0","4,718","69,990","2,310","7,080","3.06","-","-","14,614.00","14,791.60","-","-","-","2,381","5,075","-"
"2023/10/12","33,460.0","33,810.0","33,460.0","33,790.0","+540.0","75,484","2,540,316","627","1,927","3.07","-","-","32,938.00","33,481.20","33,666.53","33,619.80","31,169.25","44,631","43,381","43,526"
"2014/04/30","14,820.0","14,840.0","14,690.0","14,720.0","+30.0","770","11,352","2,160","6,680","3.09","-","-","14,814.00","14,926.80","-","-","-","3,212","6,455","-"
"2014/04/28","14,670.0","14,740.0","14,660.0","14,690.0","-170.0","3,310","48,647","2,160","6,680","3.09","-","-","14,838.00","14,928.40","-","-","-","3,176","6,458","-"
"2016/06/02","17,370.0","17,370.0","17,060.0","17,110.0","-370.0","20,338","351,294","703","2,181","3.10","-","-","17,474.00","17,242.40","17,047.33","17,185.80","18,323.75","8,946","9,356","9,463"
"2016/04/28","18,040.0","18,120.0","17,080.0","17,180.0","-680.0","9,917","172,983","929","2,892","3.11","-","-","17,804.00","17,141.60","17,137.73","17,702.90","18,723.55","8,081","9,295","10,482"
"2014/09/04","16,030.0","16,030.0","15,980.0","15,980.0","-70.0","382","6,113","645","2,010","3.12","-","-","15,902.00","15,734.40","15,646.93","15,410.70","-","5,361","5,864","5,394"
"2016/06/17","16,160.0","16,260.0","16,070.0","16,100.0","+170.0","11,645","188,157","118","370","3.14","-","-","16,276.00","17,057.20","17,111.60","17,078.40","18,093.00","7,959","8,785","8,837"
"2015/01/07","17,240.0","17,430.0","17,240.0","17,350.0","+20.0","8,475","146,920","432","1,362","3.15","-","-","17,732.00","17,927.60","17,013.73","16,709.70","-","10,634","10,185","11,485"
"2018/06/21","23,250.0","23,500.0","23,210.0","23,410.0","+130.0","8,427","197,015","902","2,849","3.16","-","-","23,334.00","23,332.40","22,772.00","22,767.50","22,645.30","9,595","7,282","8,624"
"2018/08/02","23,430.0","23,500.0","23,210.0","23,240.0","-260.0","16,411","382,040","739","2,345","3.17","-","-","23,352.00","23,078.80","23,174.27","22,900.70","23,014.70","9,061","14,210","9,368"
"2018/04/26","23,020.0","23,080.0","22,990.0","23,040.0","+120.0","6,102","140,542","126","400","3.17","-","-","22,918.00","22,310.80","22,773.73","22,972.80","22,108.95","3,532","9,427","13,437"
"2018/11/30","22,980.0","23,080.0","22,970.0","23,080.0","+120.0","4,897","112,733","346","1,100","3.18","-","-","22,832.00","22,586.40","23,227.47","23,219.90","22,963.10","7,240","18,564","17,974"
"2019/06/03","21,070.0","21,160.0","21,040.0","21,100.0","-230.0","3,960","83,529","349","1,113","3.19","-","-","21,572.00","22,156.80","22,135.33","21,895.40","22,436.90","12,259","17,065","13,923"
"2016/04/12","16,250.0","16,470.0","16,220.0","16,450.0","+190.0","3,449","56,484","349","1,115","3.19","-","-","16,310.00","17,053.20","17,370.40","18,045.50","18,934.05","10,720","10,843","10,912"
"2021/09/29","30,650.0","30,750.0","30,400.0","30,600.0","-450.0","26,249","803,665","322","1,031","3.20","-","-","30,890.00","30,289.20","29,578.93","29,607.40","29,622.65","16,894","25,117","28,191"
"2018/11/02","22,510.0","23,020.0","22,510.0","22,950.0","+580.0","11,644","265,514","331","1,060","3.20","-","-","22,378.00","23,414.00","23,372.13","23,292.70","23,077.30","19,962","29,015","17,078"
"2018/06/25","23,280.0","23,280.0","23,030.0","23,060.0","-190.0","3,051","70,460","719","2,338","3.25","-","-","23,200.00","23,289.20","22,809.20","22,743.70","22,678.00","11,021","7,400","8,512"
"2015/05/14","20,190.0","20,240.0","20,080.0","20,120.0","-180.0","5,235","105,508","909","2,967","3.26","-","-","20,124.00","20,284.00","19,421.33","18,994.80","17,705.35","5,893","10,082","16,143"
"2018/07/31","23,210.0","23,430.0","23,100.0","23,310.0","+30.0","12,173","283,180","704","2,299","3.27","-","-","23,336.00","23,050.40","23,148.40","22,869.50","22,994.70","8,136","14,888","9,154"
"2016/06/24","16,870.0","16,900.0","15,330.0","15,410.0","-1,340.0","16,511","261,580","98","320","3.27","-","-","16,382.00","16,903.60","17,072.40","17,022.50","18,028.50","6,987","7,185","9,066"
"2016/07/08","15,860.0","15,910.0","15,620.0","15,650.0","-150.0","2,757","43,367","79","259","3.28","-","-","15,958.00","16,362.80","16,893.73","16,894.60","17,894.35","2,081","5,433","7,842"
"2017/08/28","19,940.0","19,980.0","19,880.0","19,890.0","-10.0","2,223","44,242","460","1,512","3.29","-","-","19,866.00","20,295.60","20,491.73","20,254.30","19,860.45","1,633","2,307","3,101"
"2016/02/02","18,210.0","18,410.0","18,200.0","18,310.0","-100.0","6,459","118,146","150","496","3.31","-","-","18,006.00","18,133.60","19,200.93","19,008.10","19,821.45","9,040","12,841","10,419"
"2020/03/10","19,850.0","20,500.0","19,390.0","20,380.0","+200.0","117,301","2,324,982","806","2,695","3.34","-","-","21,086.00","23,104.80","23,939.33","23,835.50","22,870.90","73,365","42,009","32,404"
"2014/09/17","16,260.0","16,290.0","16,220.0","16,220.0","-20.0","511","8,306","688","2,306","3.35","-","-","16,206.00","15,903.20","15,764.00","15,519.80","-","6,709","5,109","5,702"
"2015/05/07","19,870.0","19,970.0","19,770.0","19,820.0","-210.0","15,212","301,605","752","2,523","3.36","-","-","20,188.00","20,219.60","19,254.93","18,894.20","17,595.75","23,461","11,512","17,344"
"2023/12/11","34,040.0","34,270.0","34,020.0","34,160.0","+550.0","28,496","972,801","570","1,925","3.38","-","-","34,170.00","34,396.80","33,621.87","33,622.80","32,342.50","31,833","30,956","36,510"
"2014/08/12","15,460.0","15,540.0","15,430.0","15,480.0","+40.0","25,684","397,099","472","1,596","3.38","-","-","15,424.00","15,760.00","15,392.00","-","-","10,196","5,992","5,156"
"2023/12/13","34,290.0","34,450.0","34,190.0","34,250.0","+90.0","42,429","1,456,244","568","1,925","3.39","-","-","34,072.00","34,430.80","33,648.53","33,625.60","32,401.15","30,284","29,240","35,830"
"2015/04/13","20,500.0","20,500.0","20,360.0","20,410.0","-50.0","6,656","135,981","1,283","4,368","3.40","-","-","20,350.00","19,885.60","18,780.13","18,548.60","17,274.90","9,696","16,155","17,697"
"2019/01/08","20,890.0","21,040.0","20,810.0","20,920.0","+200.0","25,949","542,790","293","1,000","3.41","-","-","20,650.00","21,734.40","22,781.60","22,849.20","22,893.85","40,094","36,547","27,875"
"2019/07/24","22,530.0","22,550.0","22,490.0","22,500.0","+60.0","16,727","376,721","534","1,832","3.43","-","-","22,242.00","22,266.40","22,220.67","22,173.20","22,231.25","38,375","17,939","14,215"
"2016/06/16","16,380.0","16,410.0","15,900.0","15,930.0","-510.0","6,448","103,444","118","405","3.43","-","-","16,480.00","17,090.80","17,118.40","17,082.60","18,114.80","6,378","8,487","8,791"
"2021/07/26","29,090.0","29,090.0","28,830.0","28,890.0","+330.0","65,752","1,905,362","415","1,436","3.46","-","-","28,720.00","29,496.00","29,870.80","29,968.60","28,701.90","69,454","36,509","29,256"
"2023/11/13","34,220.0","34,250.0","33,820.0","33,870.0","-50.0","35,786","1,216,955","555","1,925","3.47","-","-","33,758.00","33,006.80","33,351.07","33,563.00","31,763.95","26,414","37,976","40,987"
"2014/08/13","15,420.0","15,540.0","15,420.0","15,530.0","+50.0","1,031","15,925","478","1,657","3.47","-","-","15,428.00","15,750.40","15,401.33","-","-","8,625","5,633","5,051"
