"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/10","20,380.0","20,600.0","20,310.0","20,600.0","+150.0","360","7,330","380","250","0.66","0.50","-","20,498.00","20,816.80","20,620.27","20,608.40","19,832.45","376","240","283"
"2015/05/12","20,520.0","20,560.0","20,480.0","20,490.0","-100.0","200","4,102","320","210","0.66","0.50","-","20,368.00","20,324.00","20,276.67","20,210.60","18,607.95","400","280","379"
"2015/01/29","19,450.0","19,700.0","19,360.0","19,380.0","-530.0","1,970","38,297","530","350","0.66","0.50","-","19,832.00","20,044.40","19,255.33","18,601.00","16,956.50","798","784","750"
"2015/01/13","19,870.0","20,080.0","19,860.0","20,080.0","-150.0","680","13,546","560","370","0.66","0.50","-","20,056.00","20,225.20","18,903.87","18,038.50","-","1,006","884","756"
"2014/11/10","19,380.0","19,380.0","19,120.0","19,120.0","-160.0","990","19,120","1,010","670","0.66","0.50","-","19,048.00","17,597.60","16,322.67","16,067.00","-","1,124","847","581"
"2023/01/12","38,140.0","38,150.0","38,020.0","38,090.0","+80.0","150","5,715","390","260","0.67","0.00","-","37,752.00","38,187.20","39,183.60","39,160.50","38,045.50","212","523","734"
"2023/01/05","37,380.0","37,410.0","37,290.0","37,410.0","+550.0","90","3,361","390","260","0.67","0.50","-","37,398.00","38,587.20","39,230.13","39,189.90","37,974.25","460","888","765"
"2021/06/17","33,050.0","33,100.0","33,000.0","33,050.0","-200.0","320","10,580","150","100","0.67","0.00","-","33,250.00","33,152.00","32,243.60","31,376.60","29,189.75","196","376","430"
"2021/04/05","32,550.0","32,550.0","32,450.0","32,450.0","+200.0","860","27,930","480","320","0.67","0.50","-","32,280.00","31,154.80","29,271.87","28,833.10","27,319.30","960","562","444"
"2021/07/12","33,800.0","33,850.0","33,700.0","33,800.0","+450.0","150","5,069","250","170","0.68","0.50","-","33,660.00","33,360.00","32,862.67","32,213.80","29,749.70","372","394","445"
"2015/07/13","20,580.0","20,580.0","20,390.0","20,430.0","-170.0","150","3,070","380","260","0.68","0.50","-","20,556.00","20,790.00","20,618.27","20,609.40","19,851.50","306","239","281"
"2015/05/27","20,910.0","20,950.0","20,900.0","20,900.0","+10.0","680","14,229","530","360","0.68","0.50","-","20,890.00","20,514.00","20,429.87","20,291.40","18,917.90","306","348","342"
"2015/05/11","20,550.0","20,670.0","20,540.0","20,590.0","+220.0","1,070","21,999","310","210","0.68","0.50","-","20,320.00","20,306.40","20,267.73","20,211.20","18,581.15","416","298","381"
"2014/12/12","19,970.0","20,070.0","19,840.0","19,980.0","+40.0","950","19,000","950","650","0.68","0.50","-","20,324.00","19,955.60","17,881.33","17,149.30","-","924","612","673"
"2023/01/16","37,460.0","37,460.0","37,160.0","37,160.0","-370.0","180","6,720","390","270","0.69","0.00","-","37,662.00","38,015.20","39,159.87","39,118.10","38,063.15","242","520","710"
"2023/01/13","37,610.0","37,610.0","37,470.0","37,530.0","-560.0","280","10,513","390","270","0.69","0.00","-","37,776.00","38,103.60","39,170.80","39,143.90","38,056.30","250","525","734"
"2021/03/25","31,100.0","31,150.0","31,100.0","31,100.0","+150.0","470","14,623","320","220","0.69","0.50","-","31,210.00","30,395.60","28,854.27","28,362.20","27,101.75","452","436","376"
"2016/07/06","17,000.0","17,000.0","16,760.0","16,890.0","-380.0","360","6,071","290","200","0.69","0.00","-","17,258.00","17,529.20","18,120.13","18,058.30","18,728.50","160","148","185"
"2015/01/22","19,840.0","19,840.0","19,730.0","19,740.0","-40.0","310","6,132","450","310","0.69","0.50","-","19,588.00","19,987.60","19,105.47","18,358.40","16,855.80","446","845","762"
"2023/03/09","38,430.0","38,430.0","38,250.0","38,250.0","-350.0","80","3,068","400","280","0.70","0.50","-","38,514.00","38,185.60","38,396.13","38,928.90","38,202.20","142","194","459"
"2023/01/24","37,240.0","37,350.0","37,220.0","37,230.0","+320.0","160","5,963","330","230","0.70","0.00","-","36,902.00","37,446.40","39,181.60","38,964.50","38,069.30","446","501","680"
"2022/12/29","37,580.0","37,580.0","37,370.0","37,370.0","-580.0","400","14,997","370","260","0.70","0.00","-","37,546.00","39,056.00","39,336.00","39,215.20","37,914.05","932","896","774"
"2022/12/15","39,290.0","39,290.0","39,270.0","39,270.0","-220.0","270","10,603","270","190","0.70","0.00","-","39,382.00","40,410.00","39,470.53","39,222.60","37,696.55","542","764","753"
"2021/07/08","33,800.0","33,800.0","33,500.0","33,500.0","-150.0","400","13,494","230","160","0.70","0.50","-","33,840.00","33,352.00","32,800.00","32,124.80","29,678.70","396","394","442"
"2021/07/07","33,650.0","33,650.0","33,500.0","33,650.0","-350.0","340","11,434","230","160","0.70","0.50","-","33,890.00","33,350.00","32,774.00","32,079.70","29,643.45","500","389","443"
"2021/04/02","32,250.0","32,350.0","32,250.0","32,250.0","0.0","730","23,584","430","300","0.70","0.50","-","32,130.00","31,026.80","29,208.40","28,769.30","27,283.55","964","540","435"
"2015/10/26","20,250.0","20,290.0","20,020.0","20,050.0","+160.0","560","11,268","470","330","0.70","0.50","-","19,610.00","19,014.00","19,643.07","19,958.10","20,134.90","316","193","317"
"2015/02/02","19,230.0","19,360.0","19,200.0","19,300.0","-260.0","660","12,725","540","380","0.70","0.50","-","19,638.00","19,973.20","19,306.80","18,686.40","16,994.40","876","736","761"
"2023/04/05","37,370.0","37,440.0","37,350.0","37,430.0","-560.0","660","24,679","210","150","0.71","0.00","-","37,454.00","37,164.00","37,535.73","38,279.90","38,221.95","804","494","398"
"2023/01/27","37,400.0","37,560.0","37,400.0","37,510.0","+330.0","200","7,491","350","250","0.71","0.00","-","37,236.00","37,370.80","39,164.27","38,918.10","38,075.60","222","440","669"
"2021/06/18","32,800.0","32,850.0","32,750.0","32,750.0","-300.0","540","17,722","170","120","0.71","0.00","-","33,160.00","33,142.00","32,290.27","31,419.60","29,218.75","300","332","433"
"2015/08/26","18,000.0","18,380.0","17,510.0","18,330.0","+160.0","2,510","45,198","280","200","0.71","0.50","-","19,050.00","20,332.00","20,688.93","20,597.70","20,341.70","1,648","437","319"
"2023/02/09","38,030.0","38,120.0","38,030.0","38,070.0","0.0","320","12,184","360","260","0.72","0.00","-","37,888.00","37,464.80","39,086.27","38,815.80","38,096.75","194","256","631"
"2015/10/19","19,320.0","19,320.0","19,270.0","19,290.0","+50.0","390","7,525","430","310","0.72","0.00","-","19,198.00","18,823.20","19,710.27","20,034.10","20,160.80","172","173","314"
"2023/01/10","37,620.0","37,630.0","37,470.0","37,520.0","-210.0","480","18,051","370","270","0.73","0.00","-","37,384.00","38,331.20","39,196.93","39,173.70","38,013.45","248","904","739"
"2015/08/06","20,650.0","20,650.0","20,610.0","20,610.0","-40.0","40","826","490","360","0.73","0.50","-","20,666.00","20,725.60","20,742.67","20,652.30","20,137.30","74","191","253"
"2015/08/04","20,680.0","20,680.0","20,510.0","20,510.0","-170.0","70","1,444","490","360","0.73","0.50","-","20,708.00","20,729.60","20,737.07","20,652.00","20,104.05","82","201","254"
"2015/03/25","20,500.0","20,500.0","20,410.0","20,410.0","-170.0","220","4,503","630","460","0.73","0.50","-","20,586.00","20,581.60","20,205.47","19,964.50","17,872.95","234","388","603"
"2023/03/07","38,690.0","38,780.0","38,690.0","38,720.0","+100.0","120","4,648","350","260","0.74","0.50","-","38,338.00","38,116.40","38,456.93","38,900.30","38,180.85","234","198","467"
"2023/02/06","38,000.0","38,080.0","37,870.0","37,870.0","+610.0","280","10,646","350","260","0.74","0.50","-","37,492.00","37,357.60","39,147.87","38,862.20","38,087.55","150","265","650"
"2023/01/31","37,400.0","37,400.0","37,400.0","37,400.0","+10.0","10","374","340","250","0.74","0.00","-","37,366.00","37,369.60","39,170.13","38,901.50","38,079.00","192","406","670"
"2023/01/30","37,600.0","37,600.0","37,310.0","37,390.0","-120.0","390","14,609","340","250","0.74","0.00","-","37,332.00","37,378.80","39,161.60","38,907.90","38,077.15","222","419","673"
"2023/01/06","37,420.0","37,730.0","37,420.0","37,730.0","+320.0","220","8,272","350","260","0.74","0.00","-","37,354.00","38,468.00","39,214.67","39,182.70","37,993.90","232","890","750"
"2022/12/21","37,000.0","37,280.0","37,000.0","37,190.0","+240.0","920","34,200","310","230","0.74","0.00","-","38,078.00","39,875.60","39,417.60","39,214.60","37,790.95","652","785","751"
"2022/10/03","36,090.0","36,280.0","35,960.0","36,260.0","-370.0","940","33,998","380","280","0.74","0.50","36.00","36,728.00","38,313.20","37,733.73","37,386.30","36,468.60","456","718","556"
"2016/01/25","18,210.0","18,210.0","18,120.0","18,200.0","+70.0","140","2,548","580","430","0.74","0.50","-","17,964.00","19,172.80","19,717.60","19,434.60","20,035.65","264","566","358"
"2015/06/18","20,820.0","20,820.0","20,820.0","20,820.0","0.0","10","208","380","280","0.74","0.50","-","20,866.00","20,936.80","20,596.13","20,456.30","19,407.35","204","273","297"
"2015/06/17","20,840.0","20,860.0","20,820.0","20,820.0","-10.0","150","3,126","380","280","0.74","0.50","-","20,898.00","20,923.20","20,594.40","20,445.50","19,378.40","220","286","300"
"2015/05/13","20,420.0","20,510.0","20,420.0","20,500.0","+10.0","160","3,274","340","250","0.74","0.50","-","20,420.00","20,338.40","20,286.27","20,213.60","18,634.00","402","284","379"
"2015/08/05","20,520.0","20,690.0","20,520.0","20,650.0","+140.0","50","1,032","480","360","0.75","0.50","-","20,704.00","20,728.40","20,740.13","20,652.30","20,120.35","70","189","254"
"2015/02/03","19,500.0","19,500.0","19,290.0","19,290.0","-10.0","220","4,264","530","400","0.75","0.50","-","19,488.00","19,916.40","19,332.13","18,725.20","17,013.40","892","693","755"
"2023/01/26","37,190.0","37,220.0","37,080.0","37,180.0","-170.0","170","6,316","330","250","0.76","0.00","-","37,020.00","37,348.40","39,172.80","38,929.50","38,072.45","272","454","672"
"2016/02/08","17,900.0","18,080.0","17,900.0","18,080.0","-50.0","50","900","410","310","0.76","0.50","-","18,238.00","18,435.60","19,617.47","19,407.90","19,938.75","102","592","365"
"2016/01/22","17,780.0","18,140.0","17,780.0","18,130.0","+360.0","330","5,953","590","450","0.76","0.50","-","17,898.00","19,242.80","19,722.13","19,439.40","20,045.30","1,244","572","358"
"2015/03/26","20,210.0","20,210.0","20,070.0","20,100.0","-310.0","470","9,463","670","510","0.76","0.50","-","20,472.00","20,579.20","20,201.07","19,991.10","17,895.65","294","401","605"
"2015/01/30","19,650.0","19,850.0","19,560.0","19,560.0","+180.0","830","16,401","420","320","0.76","0.50","-","19,738.00","20,014.80","19,280.80","18,645.10","16,975.80","794","768","758"
"2022/12/23","37,340.0","37,450.0","37,210.0","37,330.0","-300.0","1,120","41,798","310","240","0.77","0.00","-","37,454.00","39,617.60","39,396.67","39,207.60","37,830.05","648","812","754"
"2021/07/09","33,200.0","33,350.0","33,150.0","33,350.0","-150.0","410","13,642","220","170","0.77","0.50","-","33,700.00","33,346.00","32,828.67","32,168.30","29,713.05","388","392","445"
"2015/07/29","20,590.0","20,710.0","20,580.0","20,670.0","+220.0","110","2,273","470","360","0.77","0.50","-","20,670.00","20,769.60","20,721.87","20,649.30","20,040.45","118","230","265"
"2015/07/28","20,400.0","20,450.0","20,250.0","20,450.0","-150.0","160","3,253","470","360","0.77","0.50","-","20,722.00","20,788.40","20,716.93","20,649.60","20,024.35","164","239","268"
"2023/02/07","38,230.0","38,240.0","38,120.0","38,170.0","+300.0","260","9,934","360","280","0.78","0.50","-","37,646.00","37,389.60","39,129.73","38,849.40","38,090.95","200","259","636"
"2023/01/25","37,350.0","37,380.0","37,280.0","37,350.0","+120.0","190","7,096","320","250","0.78","0.00","-","36,814.00","37,388.00","39,180.93","38,943.30","38,070.65","436","460","676"
"2016/02/09","17,680.0","17,800.0","17,150.0","17,270.0","-810.0","230","4,010","460","360","0.78","0.50","-","17,972.00","18,338.40","19,590.53","19,398.70","19,923.00","128","590","363"
"2016/02/05","18,020.0","18,150.0","18,020.0","18,130.0","-10.0","40","723","400","310","0.78","0.50","-","18,396.00","18,520.00","19,632.93","19,411.50","19,950.95","180","597","366"
"2015/07/30","20,760.0","20,800.0","20,760.0","20,800.0","+130.0","20","416","460","360","0.78","0.50","-","20,644.00","20,752.40","20,727.87","20,650.30","20,057.20","122","223","262"
"2015/07/23","-","-","-","-","-","0","-","450","350","0.78","0.50","-","21,050.00","20,828.80","20,696.80","20,653.00","19,980.70","184","228","266"
"2015/07/22","21,000.0","21,000.0","20,860.0","20,930.0","-210.0","340","7,128","450","350","0.78","0.50","-","21,056.00","20,824.40","20,686.27","20,649.30","19,964.00","216","234","267"
"2015/05/22","20,860.0","20,930.0","20,850.0","20,930.0","+120.0","280","5,845","450","350","0.78","0.50","-","20,744.00","20,456.00","20,370.67","20,281.70","18,828.65","392","312","343"
"2023/02/13","37,920.0","37,920.0","37,910.0","37,910.0","+190.0","180","6,825","420","330","0.79","0.50","-","37,988.00","37,484.40","39,033.87","38,782.10","38,095.50","184","255","614"
"2021/06/16","33,300.0","33,300.0","33,200.0","33,250.0","-150.0","190","6,317","140","110","0.79","0.00","-","33,290.00","33,124.00","32,192.27","31,328.50","29,156.95","158","413","432"
"2021/06/10","33,350.0","33,350.0","33,250.0","33,250.0","-50.0","130","4,329","140","110","0.79","0.00","-","33,360.00","33,098.00","31,984.93","31,127.10","29,014.40","254","477","447"
"2021/03/12","31,100.0","31,200.0","31,100.0","31,200.0","+100.0","330","10,282","280","220","0.79","0.00","-","30,750.00","29,551.60","28,402.80","27,926.60","26,773.55","668","428","395"
"2016/02/03","18,250.0","18,250.0","18,210.0","18,240.0","-360.0","200","3,649","390","310","0.79","0.50","-","18,498.00","18,679.20","19,658.40","19,416.90","19,973.55","332","609","366"
"2015/01/14","19,920.0","19,920.0","19,630.0","19,630.0","-450.0","510","10,093","470","370","0.79","0.50","-","20,012.00","20,193.20","18,936.40","18,085.60","-","876","891","753"
"2016/06/24","17,520.0","18,100.0","16,500.0","16,580.0","0.0","610","10,561","350","280","0.80","0.50","-","17,464.00","17,974.00","18,263.47","18,154.50","18,790.15","164","130","178"
"2016/02/04","18,320.0","18,360.0","18,140.0","18,140.0","-100.0","120","2,193","400","320","0.80","0.50","-","18,506.00","18,605.20","19,644.93","19,412.30","19,962.50","324","601","367"
"2015/08/03","20,720.0","20,720.0","20,680.0","20,680.0","-200.0","120","2,484","460","370","0.80","0.50","-","20,696.00","20,737.60","20,735.87","20,653.60","20,088.25","100","220","254"
"2015/07/01","-","-","-","-","-","0","-","410","330","0.80","0.50","-","20,800.00","20,988.40","20,627.87","20,569.50","19,668.95","236","221","278"
"2015/06/30","20,400.0","20,790.0","20,400.0","20,680.0","-30.0","340","6,995","410","330","0.80","0.50","-","20,910.00","20,997.20","20,626.93","20,559.50","19,642.35","276","248","285"
"2015/05/25","20,930.0","20,930.0","20,920.0","20,920.0","-10.0","80","1,674","450","360","0.80","0.50","-","20,814.00","20,476.00","20,392.27","20,287.50","18,858.25","384","312","336"
"2023/03/06","38,600.0","38,640.0","38,600.0","38,620.0","+240.0","170","6,563","320","260","0.81","0.50","-","38,238.00","38,063.20","38,486.67","38,889.00","38,166.45","218","209","470"
"2023/03/03","38,370.0","38,400.0","38,350.0","38,380.0","+340.0","230","8,825","310","250","0.81","0.50","-","38,136.00","38,018.80","38,513.60","38,884.30","38,151.75","244","210","477"
"2023/02/01","37,790.0","37,790.0","37,570.0","37,720.0","+320.0","280","10,546","310","250","0.81","0.00","-","37,440.00","37,385.20","39,176.67","38,893.80","38,083.75","210","372","673"
"2022/12/22","37,660.0","37,700.0","37,630.0","37,630.0","+440.0","350","13,180","310","250","0.81","0.00","-","37,750.00","39,750.40","39,412.13","39,211.70","37,810.20","668","776","747"
"2021/05/26","33,000.0","33,000.0","32,900.0","32,950.0","-100.0","350","11,546","320","260","0.81","0.50","-","32,820.00","32,706.00","31,351.73","30,526.90","28,598.35","338","483","448"
"2015/03/31","20,480.0","20,480.0","20,350.0","20,350.0","+220.0","300","6,132","620","500","0.81","0.50","-","20,200.00","20,555.60","20,179.47","20,070.40","17,965.40","326","350","590"
"2023/02/10","37,880.0","37,880.0","37,720.0","37,720.0","-350.0","120","4,534","340","280","0.82","0.00","-","37,980.00","37,477.20","39,063.20","38,791.90","38,097.05","204","257","625"
"2016/08/01","18,200.0","18,200.0","17,900.0","17,900.0","-500.0","220","3,995","170","140","0.82","0.00","-","18,218.00","17,716.80","18,001.07","18,126.80","18,675.60","92","286","218"
"2015/07/31","20,920.0","20,920.0","20,770.0","20,880.0","+80.0","90","1,872","440","360","0.82","0.50","-","20,680.00","20,747.60","20,733.73","20,652.30","20,073.10","114","225","260"
"2015/05/26","20,870.0","20,890.0","20,870.0","20,890.0","-30.0","340","7,097","450","370","0.82","0.50","-","20,864.00","20,494.80","20,413.60","20,289.30","18,888.05","358","324","337"
"2015/04/01","20,120.0","20,210.0","20,010.0","20,050.0","-300.0","650","13,090","600","500","0.83","0.50","-","20,128.00","20,538.40","20,172.80","20,085.70","17,987.65","412","356","588"
"2023/02/03","37,210.0","37,260.0","37,210.0","37,260.0","+50.0","70","2,606","310","260","0.84","0.00","-","37,396.00","37,360.80","39,156.80","38,872.00","38,083.90","172","308","652"
"2023/02/02","37,380.0","37,380.0","37,190.0","37,210.0","-510.0","110","4,099","310","260","0.84","0.00","-","37,446.00","37,378.00","39,175.47","38,883.70","38,084.35","198","356","671"
"2015/07/24","20,730.0","20,750.0","20,700.0","20,700.0","0.0","130","2,695","440","370","0.84","0.50","-","20,970.00","20,824.00","20,704.27","20,653.10","19,995.70","134","233","268"
