"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/06","1,008.0","1,015.0","984.0","986.0","+22.0","2,600,900","2,601,135","4,700","90,400","19.23","-","-","948.80","994.44","1,177.11","1,220.50","1,263.23","1,573,500","1,931,032","1,464,801"
"2015/04/10","340.0","340.2","325.2","328.0","-17.6","1,106,300","1,824,922","3,200","61,700","19.28","-","-","359.32","350.83","365.08","357.57","332.54","665,320","278,996","213,377"
"2020/02/28","800.0","812.0","777.0","787.0","-60.0","2,476,800","1,957,980","5,900","114,600","19.42","-","-","877.40","982.40","1,112.57","1,108.70","1,138.06","2,813,720","1,761,588","1,298,762"
"2019/09/13","1,036.0","1,036.0","1,004.0","1,025.0","-11.0","1,839,800","1,877,400","4,300","85,000","19.77","-","-","1,014.40","988.72","1,170.64","1,200.31","1,252.93","1,888,720","1,665,720","1,484,014"
"2019/02/06","1,310.0","1,324.0","1,295.0","1,321.0","+29.0","1,021,800","1,338,726","7,300","144,800","19.84","-","-","1,275.60","1,179.60","1,299.36","1,380.37","1,732.88","1,104,100","1,480,484","1,878,257"
"2022/09/13","1,237.0","1,270.0","1,236.0","1,267.0","+38.0","1,324,900","1,669,607","2,800","56,100","20.04","-","-","1,209.60","1,192.92","1,133.53","1,151.94","1,274.78","948,160","923,592","1,002,594"
"2019/02/07","1,313.0","1,324.0","1,291.0","1,314.0","-7.0","1,168,600","1,529,981","7,200","145,000","20.14","-","-","1,291.00","1,187.36","1,296.09","1,375.47","1,730.06","1,113,920","1,454,244","1,878,085"
"2015/05/01","322.6","324.0","311.0","316.0","-11.0","333,000","527,034","2,600","53,000","20.38","-","-","325.52","341.08","356.67","357.00","334.11","234,560","298,556","211,969"
"2020/03/03","844.0","845.0","792.0","794.0","-18.0","1,480,600","1,198,588","5,600","115,100","20.55","-","-","824.00","961.16","1,101.75","1,103.80","1,131.94","1,924,840","1,838,076","1,288,948"
"2019/05/21","1,166.0","1,167.0","1,078.0","1,097.0","-77.0","3,616,400","3,990,392","2,400","49,800","20.75","-","-","1,189.60","1,362.00","1,363.01","1,305.86","1,517.99","2,020,420","1,450,084","1,494,574"
"2018/12/27","1,085.0","1,120.0","1,058.0","1,120.0","+150.0","1,824,600","1,998,623","8,300","173,100","20.86","-","-","1,029.20","1,249.48","1,438.17","1,605.10","1,818.80","3,128,600","2,560,784","2,356,672"
"2019/02/04","1,251.0","1,293.0","1,249.0","1,287.0","+46.0","985,100","1,258,860","7,100","148,200","20.87","-","-","1,241.00","1,154.28","1,306.47","1,391.56","1,738.93","1,095,660","1,650,624","1,885,758"
"2019/06/11","1,189.0","1,190.0","1,166.0","1,180.0","+6.0","681,900","802,924","1,600","33,800","21.13","-","-","1,153.00","1,178.96","1,326.56","1,308.55","1,426.27","1,172,600","1,614,864","1,426,016"
"2019/02/15","1,405.0","1,473.0","1,339.0","1,380.0","-110.0","2,595,600","3,641,298","6,300","134,000","21.27","-","-","1,422.80","1,254.52","1,286.91","1,367.66","1,719.07","2,914,000","1,554,424","2,010,564"
"2019/02/12","1,337.0","1,422.0","1,321.0","1,404.0","+67.0","3,229,100","4,461,571","7,200","154,100","21.40","-","-","1,333.60","1,214.24","1,290.15","1,369.93","1,724.93","1,737,680","1,419,392","1,922,536"
"2022/09/12","1,220.0","1,237.0","1,210.0","1,229.0","+25.0","873,800","1,072,110","2,500","53,600","21.44","-","-","1,190.80","1,187.04","1,131.15","1,151.27","1,276.12","769,320","961,796","995,626"
"2019/09/02","953.0","958.0","920.0","926.0","-41.0","1,540,200","1,432,699","3,900","83,700","21.46","-","-","934.80","1,050.48","1,187.37","1,239.45","1,274.36","1,873,540","1,897,072","1,496,385"
"2018/12/28","1,060.0","1,080.0","1,004.0","1,056.0","-64.0","3,809,800","3,971,159","7,800","168,700","21.63","-","-","1,036.40","1,242.72","1,430.00","1,592.50","1,814.29","3,176,420","2,573,596","2,370,569"
"2019/02/05","1,295.0","1,310.0","1,283.0","1,292.0","+5.0","1,295,100","1,679,873","6,800","147,300","21.66","-","-","1,253.60","1,165.56","1,302.61","1,385.71","1,735.84","1,135,080","1,551,764","1,879,281"
"2022/09/16","1,235.0","1,259.0","1,234.0","1,252.0","+11.0","933,100","1,166,531","2,700","58,800","21.78","-","-","1,245.20","1,199.28","1,137.52","1,151.75","1,270.01","888,800","860,236","973,897"
"2019/06/04","1,113.0","1,127.0","1,098.0","1,106.0","+23.0","1,082,700","1,200,265","2,200","48,000","21.82","-","-","1,123.20","1,236.88","1,344.55","1,305.25","1,455.18","1,384,880","1,579,896","1,542,109"
"2015/03/23","336.4","345.6","336.4","338.8","+2.4","184,000","313,098","2,600","57,000","21.92","-","-","342.88","357.07","362.22","352.28","328.43","162,420","182,316","170,822"
"2019/05/14","1,242.0","1,260.0","1,191.0","1,260.0","-52.0","2,168,800","2,671,275","2,400","53,000","22.08","-","-","1,320.20","1,407.28","1,362.83","1,314.17","1,543.23","1,906,780","1,325,608","1,430,177"
"2020/02/18","1,003.0","1,005.0","937.0","938.0","-85.0","4,358,800","4,153,274","1,900","42,300","22.26","-","-","984.20","1,037.20","1,137.31","1,118.33","1,157.16","2,584,380","1,259,864","1,200,362"
"2020/03/31","461.0","481.0","448.0","470.0","+6.0","2,098,300","981,396","7,300","164,400","22.52","-","-","477.80","617.36","938.07","1,000.94","1,072.57","3,034,920","2,905,992","1,822,920"
"2022/09/15","1,244.0","1,260.0","1,233.0","1,241.0","+4.0","548,200","682,549","2,600","59,200","22.77","-","-","1,235.60","1,198.36","1,136.32","1,151.99","1,271.62","877,140","882,100","977,532"
"2015/04/09","350.0","360.0","336.2","345.6","-41.4","1,136,400","1,976,538","4,300","98,100","22.81","-","-","365.52","351.66","365.32","357.74","332.45","459,060","241,136","199,736"
"2019/05/15","1,267.0","1,270.0","1,228.0","1,248.0","-12.0","1,471,200","1,834,676","2,400","56,100","23.38","-","-","1,286.60","1,402.92","1,363.60","1,312.45","1,539.30","2,020,500","1,314,536","1,434,253"
"2019/01/17","1,175.0","1,182.0","1,145.0","1,172.0","+19.0","1,696,800","1,972,545","6,400","150,200","23.47","-","-","1,154.00","1,168.20","1,377.49","1,493.85","1,779.62","1,542,160","2,347,468","2,382,092"
"2022/08/22","1,144.0","1,194.0","1,142.0","1,190.0","+25.0","771,700","903,855","4,500","106,100","23.58","-","-","1,176.60","1,164.40","1,129.13","1,163.27","1,324.85","736,320","997,920","1,063,650"
"2018/12/25","966.0","1,032.0","953.0","1,010.0","-16.0","3,766,600","3,757,829","12,000","283,600","23.63","-","-","1,055.00","1,272.80","1,459.09","1,630.82","1,827.85","3,391,920","2,521,192","2,327,856"
"2019/02/01","1,255.0","1,255.0","1,225.0","1,241.0","+4.0","1,099,000","1,361,779","6,300","149,500","23.73","-","-","1,228.80","1,143.84","1,309.08","1,397.93","1,742.49","1,097,300","1,758,312","1,907,288"
"2022/08/19","1,183.0","1,198.0","1,165.0","1,165.0","-8.0","588,500","692,840","4,500","107,400","23.87","-","-","1,181.40","1,160.52","1,130.24","1,164.11","1,329.31","817,060","989,788","1,062,785"
"2019/05/16","1,231.0","1,259.0","1,217.0","1,242.0","-6.0","1,570,500","1,945,203","2,400","57,600","24.00","-","-","1,277.20","1,395.68","1,364.37","1,310.84","1,534.77","1,638,060","1,306,008","1,440,481"
"2019/01/31","1,239.0","1,257.0","1,228.0","1,237.0","+26.0","1,119,500","1,391,806","6,300","151,500","24.05","-","-","1,218.00","1,135.00","1,313.61","1,406.42","1,746.54","1,147,580","1,857,180","1,907,381"
"2022/08/24","1,178.0","1,187.0","1,171.0","1,178.0","0.0","554,900","654,298","4,400","106,200","24.14","-","-","1,176.80","1,171.16","1,126.87","1,161.28","1,315.25","609,840","990,320","1,051,045"
"2022/08/23","1,177.0","1,189.0","1,171.0","1,178.0","-12.0","650,100","767,557","4,400","106,200","24.14","-","-","1,175.20","1,168.08","1,127.81","1,162.47","1,320.14","656,260","994,384","1,060,256"
"2015/03/06","352.8","356.2","348.0","348.6","-4.4","159,800","280,084","3,600","87,000","24.17","-","-","357.72","368.38","359.81","346.81","323.83","202,120","180,484","166,970"
"2020/03/06","773.0","774.0","728.0","741.0","-54.0","2,436,800","1,819,666","2,400","58,600","24.42","-","-","787.00","930.48","1,085.21","1,095.63","1,123.96","1,554,220","1,925,372","1,304,454"
"2019/01/04","1,015.0","1,017.0","968.0","1,013.0","-43.0","2,264,400","2,261,886","7,800","192,300","24.65","-","-","1,033.80","1,233.68","1,421.83","1,579.09","1,809.44","2,893,840","2,584,476","2,374,858"
"2015/05/12","326.2","327.6","320.8","327.4","+2.0","109,000","177,214","2,000","49,900","24.95","-","-","322.44","335.36","353.37","356.60","334.47","188,860","289,156","212,880"
"2019/09/12","1,047.0","1,055.0","1,034.0","1,036.0","+11.0","1,986,200","2,069,508","4,200","105,500","25.12","-","-","1,006.60","988.44","1,172.21","1,204.69","1,254.65","2,040,940","1,666,612","1,482,018"
"2019/09/11","1,016.0","1,033.0","995.0","1,025.0","+33.0","2,371,500","2,418,137","4,200","106,000","25.24","-","-","992.20","988.12","1,173.65","1,208.89","1,256.33","2,013,260","1,694,572","1,490,660"
"2019/01/18","1,187.0","1,224.0","1,176.0","1,190.0","+18.0","1,165,500","1,390,472","5,900","150,500","25.51","-","-","1,167.80","1,159.00","1,370.69","1,484.57","1,776.81","1,501,020","2,278,136","2,344,144"
"2019/05/20","1,185.0","1,205.0","1,166.0","1,174.0","-13.0","1,250,300","1,475,363","2,400","61,300","25.54","-","-","1,222.20","1,375.28","1,364.36","1,308.34","1,524.08","1,730,900","1,342,136","1,458,641"
"2015/03/12","348.4","357.0","348.4","354.0","+6.4","190,100","335,618","3,700","97,700","26.41","-","-","347.16","365.69","360.57","348.75","325.67","199,180","194,488","167,690"
"2020/03/30","446.0","464.0","436.0","464.0","-6.0","2,939,400","1,323,999","5,800","162,200","27.97","-","-","471.20","637.72","947.87","1,007.97","1,075.75","3,597,120","2,965,944","1,804,112"
"2019/05/17","1,243.0","1,246.0","1,173.0","1,187.0","-55.0","2,193,700","2,640,683","2,400","67,700","28.21","-","-","1,249.80","1,385.92","1,364.41","1,309.53","1,529.61","1,643,440","1,334,572","1,456,850"
"2019/01/24","1,168.0","1,199.0","1,164.0","1,198.0","+20.0","921,400","1,089,641","5,300","151,300","28.55","-","-","1,186.80","1,134.40","1,344.23","1,451.01","1,764.29","1,054,460","2,103,252","2,121,362"
"2019/01/23","1,167.0","1,191.0","1,137.0","1,178.0","-6.0","1,116,000","1,306,807","5,300","151,400","28.57","-","-","1,181.60","1,140.28","1,351.72","1,459.54","1,767.81","1,209,540","2,136,444","2,169,342"
"2019/01/22","1,182.0","1,202.0","1,172.0","1,184.0","0.0","966,000","1,144,026","5,300","151,900","28.66","-","-","1,176.60","1,144.88","1,358.24","1,467.87","1,771.05","1,339,540","2,184,004","2,205,600"
"2019/01/29","1,215.0","1,230.0","1,191.0","1,229.0","+3.0","1,098,000","1,329,681","5,300","154,000","29.06","-","-","1,203.60","1,125.84","1,324.20","1,424.33","1,753.88","1,095,820","2,003,132","1,957,740"
"2022/09/14","1,222.0","1,254.0","1,222.0","1,237.0","-30.0","764,000","946,877","2,000","58,600","29.30","-","-","1,225.20","1,195.24","1,134.59","1,152.05","1,273.18","919,800","900,820","989,973"
"2019/01/21","1,210.0","1,220.0","1,179.0","1,184.0","-6.0","1,103,400","1,316,641","5,100","150,800","29.57","-","-","1,177.40","1,150.24","1,364.09","1,476.20","1,773.93","1,508,360","2,241,684","2,288,394"
"2019/02/08","1,305.0","1,343.0","1,304.0","1,337.0","+23.0","1,973,800","2,624,279","5,200","153,900","29.60","-","-","1,310.20","1,198.60","1,292.31","1,372.15","1,727.30","1,288,880","1,380,804","1,891,952"
"2019/01/30","1,234.0","1,240.0","1,196.0","1,211.0","-18.0","1,176,700","1,433,693","5,300","158,000","29.81","-","-","1,210.20","1,130.44","1,318.35","1,415.45","1,750.37","1,107,960","1,896,304","1,930,488"
"2019/01/25","1,181.0","1,217.0","1,177.0","1,187.0","-11.0","1,350,400","1,617,824","5,100","152,500","29.90","-","-","1,186.20","1,127.68","1,336.81","1,441.77","1,760.80","1,091,440","2,110,516","2,089,550"
"2018/11/29","1,278.0","1,373.0","1,273.0","1,356.0","+127.0","3,442,100","4,607,944","8,200","247,300","30.16","-","-","1,237.80","1,375.40","1,639.44","1,791.72","1,888.56","2,387,840","2,021,088","1,940,565"
"2023/12/11","1,453.5","1,453.5","1,453.5","1,453.5","+300.0","405,800","589,830","20,600","624,600","30.32","-","-","1,228.40","1,196.36","1,158.85","1,180.28","1,251.36","1,078,500","1,401,376","1,003,421"
"2022/05/06","1,270.0","1,292.0","1,260.0","1,277.0","+4.0","904,700","1,154,098","4,800","146,100","30.44","-","-","1,275.80","1,266.44","1,300.56","1,371.36","1,636.73","775,260","817,912","1,535,062"
"2015/03/10","344.8","345.0","335.8","338.0","-9.6","239,400","407,254","3,100","96,100","31.00","-","-","349.40","366.33","360.05","347.54","324.61","207,420","189,232","164,532"
"2018/12/17","1,242.0","1,254.0","1,204.0","1,229.0","-43.0","2,830,900","3,491,836","7,700","260,800","33.87","-","-","1,298.80","1,340.68","1,523.83","1,698.48","1,850.41","2,000,180","2,130,748","2,186,302"
"2015/03/27","339.0","350.0","339.0","348.4","+7.2","212,000","367,860","2,500","85,000","34.00","-","-","340.32","352.89","362.51","354.08","329.51","199,940","182,672","174,545"
"2018/12/14","1,341.0","1,361.0","1,268.0","1,272.0","-83.0","1,945,000","2,547,812","7,400","257,300","34.77","-","-","1,316.60","1,348.84","1,535.45","1,709.92","1,854.75","1,915,600","2,131,408","2,156,505"
"2015/03/11","332.0","352.0","329.8","347.6","+9.6","246,600","420,695","2,700","94,500","35.00","-","-","346.96","365.67","360.30","348.09","325.11","198,780","196,016","166,150"
"2018/12/13","1,351.0","1,388.0","1,332.0","1,355.0","+10.0","1,168,800","1,584,225","7,200","255,900","35.54","-","-","1,342.80","1,360.08","1,546.47","1,720.41","1,859.66","1,929,540","2,110,224","2,139,760"
"2022/08/12","1,199.0","1,231.0","1,191.0","1,229.0","+66.0","1,479,700","1,804,704","3,000","109,200","36.40","-","-","1,177.80","1,143.76","1,135.91","1,167.02","1,350.63","1,460,900","1,009,920","1,054,410"
"2022/09/29","1,156.0","1,170.0","1,137.0","1,147.0","+16.0","1,017,900","1,172,443","3,200","117,600","36.75","-","-","1,178.80","1,205.00","1,143.01","1,147.11","1,259.24","1,139,920","935,412","1,008,581"
"2018/12/26","1,021.0","1,045.0","946.0","970.0","-40.0","2,803,800","2,777,872","4,700","173,300","36.87","-","-","1,029.80","1,255.76","1,447.29","1,616.91","1,822.97","3,183,200","2,592,168","2,348,237"
"2022/08/10","1,172.0","1,200.0","1,158.0","1,163.0","-16.0","1,016,200","1,196,089","3,000","111,200","37.07","-","-","1,166.20","1,137.32","1,136.53","1,166.26","1,354.71","1,364,500","988,260","1,043,238"
"2018/12/12","1,304.0","1,365.0","1,281.0","1,345.0","+52.0","1,751,200","2,328,385","6,500","252,300","38.82","-","-","1,355.80","1,366.16","1,556.55","1,730.12","1,863.64","2,275,540","2,142,240","2,135,152"
"2015/03/09","346.2","352.0","345.0","347.6","-1.0","160,000","278,705","3,100","120,400","38.84","-","-","354.76","367.59","360.02","347.18","324.24","189,920","183,468","163,346"
"2022/09/22","1,232.0","1,253.0","1,216.0","1,243.0","-6.0","626,900","774,911","3,000","117,100","39.03","-","-","1,252.00","1,207.20","1,142.07","1,151.72","1,265.96","759,020","832,276","977,842"
"2022/08/15","1,242.0","1,249.0","1,209.0","1,214.0","-15.0","1,175,400","1,439,000","2,900","114,100","39.34","-","-","1,181.00","1,148.60","1,135.37","1,167.01","1,346.44","1,456,920","1,015,676","1,061,081"
"2022/09/27","1,202.0","1,213.0","1,163.0","1,173.0","-27.0","1,332,500","1,575,804","3,000","118,600","39.53","-","-","1,228.00","1,208.60","1,142.97","1,149.83","1,262.72","1,023,740","901,572","996,754"
"2015/03/16","355.0","357.6","348.4","350.8","-0.6","156,200","275,975","2,600","103,900","39.96","-","-","348.36","364.82","361.20","349.91","326.68","206,980","202,208","169,737"
"2022/09/30","1,122.0","1,134.0","1,087.0","1,097.0","-50.0","1,203,400","1,327,558","2,900","115,900","39.97","-","-","1,149.60","1,201.76","1,142.89","1,145.59","1,257.02","1,255,220","961,352","1,012,365"
"2022/09/26","1,229.0","1,232.0","1,195.0","1,200.0","-43.0","1,472,400","1,780,340","2,900","116,900","40.31","-","-","1,243.80","1,208.28","1,142.80","1,151.07","1,264.44","943,860","871,812","987,302"
"2022/09/28","1,166.0","1,196.0","1,119.0","1,131.0","-42.0","1,249,900","1,429,546","2,900","117,800","40.62","-","-","1,199.20","1,206.24","1,142.71","1,148.41","1,261.00","1,090,260","920,700","1,006,010"
"2020/03/27","498.0","503.0","442.0","470.0","+2.0","3,496,700","1,648,150","4,000","162,700","40.68","-","-","455.00","657.20","957.83","1,015.26","1,078.85","3,919,960","2,907,992","1,772,485"
"2019/06/03","1,117.0","1,119.0","1,071.0","1,083.0","-55.0","1,176,900","1,280,084","1,100","44,900","40.82","-","-","1,130.80","1,250.36","1,347.32","1,305.39","1,461.15","1,695,200","1,587,192","1,543,254"
"2020/02/19","953.0","975.0","942.0","960.0","+22.0","2,542,800","2,444,670","1,100","45,300","41.18","-","-","974.80","1,031.36","1,134.61","1,117.76","1,154.81","2,892,500","1,315,280","1,221,046"
"2022/10/03","1,085.0","1,116.0","1,059.0","1,110.0","+13.0","1,118,000","1,222,128","2,800","117,800","42.07","-","-","1,131.60","1,198.00","1,143.24","1,145.00","1,254.42","1,184,340","979,120","1,008,664"
"2022/09/21","1,251.0","1,261.0","1,230.0","1,249.0","-26.0","769,600","957,831","2,700","115,800","42.89","-","-","1,250.80","1,204.28","1,140.91","1,151.96","1,267.27","786,440","838,680","978,885"
"2018/12/18","1,175.0","1,175.0","1,095.0","1,096.0","-133.0","3,847,400","4,347,083","5,400","242,700","44.94","-","-","1,259.40","1,328.32","1,510.45","1,685.53","1,845.57","2,308,660","2,213,760","2,231,849"
"2022/10/04","1,139.0","1,156.0","1,126.0","1,141.0","+31.0","1,327,100","1,513,292","2,700","121,900","45.15","-","-","1,125.20","1,195.00","1,144.31","1,144.40","1,251.88","1,183,260","992,248","1,007,285"
"2022/08/09","1,130.0","1,179.0","1,112.0","1,179.0","+59.0","1,333,300","1,537,837","2,400","110,100","45.88","-","-","1,169.40","1,133.28","1,137.65","1,165.86","1,358.94","1,329,100","990,008","1,038,238"
"2015/04/30","324.8","327.6","322.4","327.0","+3.0","204,100","331,869","1,600","74,500","46.56","-","-","327.12","342.09","357.68","357.23","334.17","193,100","295,832","210,482"
"2022/10/07","1,125.0","1,139.0","1,113.0","1,113.0","-34.0","923,700","1,036,105","2,300","114,300","49.70","-","-","1,130.20","1,186.28","1,149.80","1,143.71","1,244.18","1,159,960","976,776","992,510"
"2022/10/05","1,163.0","1,166.0","1,135.0","1,140.0","-1.0","1,206,500","1,384,533","2,400","120,300","50.13","-","-","1,127.00","1,192.52","1,145.85","1,144.52","1,249.32","1,174,580","992,920","1,004,564"
"2018/12/21","1,010.0","1,036.0","980.0","1,026.0","+6.0","3,677,300","3,739,042","4,400","220,900","50.20","-","-","1,098.80","1,287.32","1,470.65","1,644.75","1,832.65","3,204,780","2,426,384","2,302,364"
