"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,326.00","2,174.76","2,279.19","2,312.07","2,462.40","8","19","72"
"2016/07/21","2,350.0","2,350.0","2,350.0","2,350.0","+20.0","10","24","0","0","0.00","-","-","2,305.00","2,163.56","2,279.85","2,310.68","2,465.22","8","21","72"
"2016/07/20","2,330.0","2,330.0","2,330.0","2,330.0","+30.0","10","23","0","0","0.00","-","-","2,284.00","2,153.56","2,280.52","2,309.38","2,468.03","6","38","72"
"2016/07/19","2,300.0","2,300.0","2,300.0","2,300.0","0.0","10","23","0","0","0.00","-","-","2,267.00","2,147.56","2,281.45","2,308.28","2,470.95","8","38","72"
"2016/07/15","2,300.0","2,300.0","2,300.0","2,300.0","0.0","10","23","0","0","0.00","-","-","2,235.40","2,143.56","2,282.79","2,308.46","2,473.95","6","40","71"
"2016/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,203.80","2,139.56","2,284.12","2,308.64","2,476.95","8","58","71"
"2016/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,160.20","2,138.16","2,286.19","2,310.29","2,479.72","8","66","71"
"2016/07/12","2,245.0","2,245.0","2,245.0","2,245.0","0.0","20","45","0","0","0.00","-","-","2,116.60","2,138.36","2,288.25","2,312.71","2,482.50","8","72","71"
"2016/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,073.00","2,138.76","2,290.32","2,314.47","2,485.27","6","72","71"
"2016/07/08","2,042.0","2,142.0","2,042.0","2,142.0","0.0","20","42","0","0","0.00","-","-","2,094.60","2,143.28","2,292.71","2,317.26","2,488.56","6","72","71"
"2016/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,116.20","2,147.80","2,295.09","2,320.05","2,491.85","4","72","71"
"2016/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,114.40","2,157.12","2,299.01","2,323.99","2,495.72","4","81","71"
"2016/07/05","2,027.0","2,027.0","2,027.0","2,027.0","0.0","10","20","0","0","0.00","-","-","2,112.60","2,169.36","2,307.05","2,327.93","2,499.43","8","83","71"
"2016/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,137.40","2,183.28","2,315.09","2,331.87","2,503.15","6","86","71"
"2016/07/01","2,250.0","2,250.0","2,250.0","2,250.0","0.0","10","23","0","0","0.00","-","-","2,117.60","2,185.28","2,319.76","2,336.17","2,505.90","8","92","71"
"2016/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,146.20","2,186.56","2,324.43","2,340.47","2,508.65","8","92","71"
"2016/06/29","2,020.0","2,020.0","2,018.0","2,018.0","0.0","20","40","0","0","0.00","-","-","2,156.60","2,199.92","2,332.19","2,347.26","2,512.56","8","92","71"
"2016/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,167.00","2,207.96","2,339.95","2,354.05","2,517.40","4","95","71"
"2016/06/27","2,151.0","2,151.0","2,151.0","2,151.0","-242.0","10","22","0","0","0.00","-","-","2,150.80","2,210.80","2,345.93","2,358.70","2,521.57","6","95","71"
"2016/06/24","2,393.0","2,393.0","2,393.0","2,393.0","0.0","10","24","0","0","0.00","-","-","2,146.20","2,213.64","2,347.95","2,363.99","2,525.75","70","120","71"
"2016/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,081.60","2,209.92","2,349.21","2,366.86","2,528.71","68","119","71"
"2016/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,081.60","2,219.12","2,351.09","2,372.66","2,533.29","80","124","71"
"2016/06/21","2,070.0","2,070.0","2,070.0","2,070.0","-58.0","10","21","0","0","0.00","-","-","2,087.60","2,229.48","2,352.97","2,378.46","2,536.59","164","132","71"
"2016/06/20","2,200.0","2,200.0","2,128.0","2,128.0","0.0","330","724","0","0","0.00","-","-","2,109.60","2,236.68","2,354.85","2,382.24","2,540.19","166","133","71"
"2016/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,124.00","2,241.56","2,355.96","2,385.44","2,544.06","114","121","67"
"2016/06/16","2,080.0","2,100.0","2,070.0","2,070.0","-30.0","60","125","0","0","0.00","-","-","2,150.00","2,249.48","2,357.84","2,389.22","2,548.22","202","124","67"
"2016/06/15","2,307.0","2,307.0","2,057.0","2,100.0","-80.0","420","867","0","0","0.00","-","-","2,178.00","2,267.76","2,359.72","2,392.02","2,552.67","230","123","66"
"2016/06/14","2,180.0","2,180.0","2,180.0","2,180.0","-20.0","20","44","0","0","0.00","-","-","2,208.00","2,284.84","2,361.32","2,394.52","2,556.97","180","109","60"
"2016/06/13","2,301.0","2,301.0","2,200.0","2,200.0","0.0","70","159","0","50","0.00","-","-","2,223.00","2,300.04","2,361.85","2,396.22","2,560.87","176","111","63"
"2016/06/10","2,200.0","2,200.0","2,180.0","2,200.0","-10.0","440","964","0","0","0.00","-","-","2,234.00","2,304.44","2,363.43","2,398.32","2,564.67","166","110","62"
"2016/06/09","2,227.0","2,227.0","2,210.0","2,210.0","-40.0","200","443","0","0","0.00","-","-","2,245.00","2,309.24","2,365.00","2,400.32","2,568.47","82","119","56"
"2016/06/08","2,250.0","2,350.0","2,250.0","2,250.0","0.0","170","393","0","0","0.00","-","-","2,255.00","2,324.44","2,367.67","2,402.22","2,572.22","86","112","54"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,271.60","2,326.88","2,370.83","2,403.13","2,575.77","60","106","52"
"2016/06/06","2,255.0","2,255.0","2,255.0","2,255.0","0.0","20","45","0","0","0.00","-","-","2,295.60","2,340.12","2,373.04","2,408.06","2,579.30","76","106","52"
"2016/06/03","2,255.0","2,255.0","2,255.0","2,255.0","-5.0","20","45","0","0","0.00","-","-","2,304.60","2,353.36","2,375.25","2,410.21","2,582.82","104","106","52"
"2016/06/02","2,310.0","2,310.0","2,260.0","2,260.0","-73.0","220","501","0","30","0.00","-","-","2,310.00","2,366.60","2,377.47","2,412.46","2,586.35","102","106","51"
"2016/06/01","2,263.0","2,333.0","2,263.0","2,333.0","-42.0","40","91","0","0","0.00","-","-","2,328.40","2,379.76","2,379.61","2,414.66","2,589.85","60","98","48"
"2016/05/31","2,375.0","2,375.0","2,375.0","2,375.0","+75.0","80","190","0","0","0.00","-","-","2,305.60","2,386.44","2,380.79","2,416.33","2,592.98","68","97","48"
"2016/05/30","2,300.0","2,376.0","2,300.0","2,300.0","+18.0","160","375","0","0","0.00","-","-","2,275.00","2,383.08","2,381.40","2,417.58","2,595.91","52","103","47"
"2016/05/27","2,282.0","2,282.0","2,282.0","2,282.0","-70.0","10","23","0","0","0.00","-","-","2,259.40","2,385.08","2,386.47","2,419.58","2,599.21","146","101","45"
"2016/05/26","2,352.0","2,352.0","2,352.0","2,352.0","+133.0","10","24","0","0","0.00","-","-","2,263.00","2,385.80","2,391.77","2,421.76","2,602.60","144","100","45"
"2016/05/25","2,219.0","2,219.0","2,219.0","2,219.0","0.0","80","178","0","0","0.00","-","-","2,252.60","2,383.72","2,396.37","2,423.24","2,605.64","166","100","45"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,274.60","2,386.96","2,402.75","2,427.85","2,609.34","190","97","44"
"2016/05/23","2,250.0","2,450.0","2,222.0","2,222.0","0.0","630","1,507","0","0","0.00","-","-","2,280.20","2,390.08","2,408.00","2,432.43","2,613.28","196","97","45"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,285.80","2,393.20","2,414.11","2,437.01","2,617.22","76","72","37"
"2016/05/19","2,300.0","2,350.0","2,300.0","2,300.0","-29.0","120","277","0","0","0.00","-","-","2,279.40","2,393.20","2,419.17","2,440.81","2,620.77","94","72","37"
"2016/05/18","2,329.0","2,329.0","2,329.0","2,329.0","+79.0","200","466","0","0","0.00","-","-","2,324.80","2,393.20","2,423.84","2,444.61","2,624.32","74","86","36"
"2016/05/17","2,250.0","2,250.0","2,250.0","2,250.0","0.0","30","68","0","0","0.00","-","-","2,364.40","2,396.04","2,428.12","2,447.82","2,627.73","48","78","34"
"2016/05/16","2,250.0","2,250.0","2,249.0","2,250.0","-18.0","30","67","0","0","0.00","-","-","2,426.40","2,402.04","2,430.76","2,452.51","2,631.53","58","77","34"
"2016/05/13","2,300.0","2,400.0","2,268.0","2,268.0","-259.0","90","209","0","0","0.00","-","-","2,438.40","2,408.04","2,433.40","2,457.20","2,635.13","62","76","34"
"2016/05/12","2,527.0","2,527.0","2,527.0","2,527.0","0.0","20","51","0","0","0.00","-","-","2,448.80","2,413.32","2,435.80","2,461.71","2,638.64","176","72","33"
"2016/05/11","2,537.0","2,537.0","2,400.0","2,527.0","-33.0","70","175","0","0","0.00","-","-","2,461.40","2,408.24","2,433.44","2,463.63","2,640.85","178","72","33"
"2016/05/10","2,565.0","2,565.0","2,560.0","2,560.0","+250.0","80","205","0","0","0.00","-","-","2,418.20","2,403.16","2,431.08","2,465.55","2,643.07","168","69","32"
"2016/05/09","2,310.0","2,310.0","2,310.0","2,310.0","-10.0","50","116","0","0","0.00","-","-","2,423.40","2,396.76","2,428.28","2,464.95","2,645.27","152","66","32"
"2016/05/06","2,556.0","2,556.0","2,300.0","2,320.0","-270.0","660","1,530","0","0","0.00","-","-","2,478.60","2,400.36","2,429.61","2,466.85","2,648.72","142","64","31"
"2016/05/02","2,590.0","2,590.0","2,590.0","2,590.0","+279.0","30","78","0","0","0.00","-","-","2,531.80","2,403.56","2,430.68","2,468.65","2,652.12","14","37","22"
"2016/04/28","2,311.0","2,311.0","2,311.0","2,311.0","0.0","20","46","0","0","0.00","-","-","2,531.60","2,395.96","2,428.15","2,469.90","2,655.77","12","36","22"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,569.40","2,399.52","2,428.55","2,473.94","2,660.81","14","35","30"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,510.40","2,392.08","2,430.71","2,474.58","2,664.48","60","36","38"
"2016/04/25","2,586.0","2,586.0","2,586.0","2,586.0","-3.0","20","52","0","0","0.00","-","-","2,463.20","2,381.48","2,429.16","2,474.62","2,668.15","80","36","42"
"2016/04/22","2,589.0","2,589.0","2,589.0","2,589.0","+89.0","20","52","0","0","0.00","-","-","2,406.00","2,370.88","2,427.75","2,474.66","2,671.82","76","35","42"
"2016/04/21","2,500.0","2,500.0","2,500.0","2,500.0","+209.0","30","75","0","0","0.00","-","-","2,348.20","2,360.16","2,426.29","2,474.67","2,675.48","72","34","45"
"2016/04/20","2,291.0","2,291.0","2,291.0","2,291.0","-59.0","230","527","0","0","0.00","-","-","2,308.20","2,365.36","2,426.29","2,475.67","2,679.58","66","33","45"
"2016/04/19","2,350.0","2,350.0","2,350.0","2,350.0","0.0","100","235","0","0","0.00","-","-","2,310.00","2,378.92","2,429.08","2,477.46","2,684.72","20","24","42"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.00","2,388.92","2,431.08","2,479.66","2,689.57","0","20","41"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.00","2,400.92","2,433.75","2,482.46","2,694.67","0","20","41"
"2016/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.00","2,412.92","2,436.41","2,485.26","2,699.77","96","20","42"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,320.00","2,424.92","2,441.48","2,488.44","2,704.87","96","20","42"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,340.00","2,436.92","2,446.55","2,492.24","2,709.97","98","22","42"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,360.00","2,437.00","2,451.61","2,496.04","2,715.07","98","22","42"
"2016/04/08","2,300.0","2,300.0","2,300.0","2,300.0","0.0","480","1,104","0","0","0.00","-","-","2,380.00","2,444.52","2,456.68","2,501.04","2,720.17","98","23","42"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,440.96","2,461.75","2,506.04","2,725.27","2","4","35"
"2016/04/06","2,400.0","2,400.0","2,400.0","2,400.0","0.0","10","24","0","0","0.00","-","-","2,400.00","2,433.40","2,465.08","2,510.04","2,729.87","2","4","36"
"2016/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,425.84","2,469.33","2,514.04","2,734.47","0","4","35"
"2016/04/04","-","-","-","-","-","0","-","0","20","0.00","-","-","2,400.00","2,418.28","2,473.59","2,518.04","2,739.07","0","4","35"
"2016/04/01","-","-","-","-","-","0","-","0","20","0.00","-","-","2,400.00","2,410.72","2,477.84","2,522.04","2,743.42","0","4","35"
"2016/03/31","-","-","-","-","-","0","-","0","20","0.00","-","-","2,400.00","2,403.16","2,482.09","2,526.04","2,747.77","0","4","35"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,395.96","2,486.35","2,530.04","2,752.12","0","4","36"
"2016/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,388.76","2,487.68","2,532.87","2,756.47","2","12","36"
"2016/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,384.20","2,385.48","2,489.01","2,535.70","2,760.82","2","12","36"
"2016/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,368.40","2,382.20","2,490.35","2,538.53","2,765.17","2","13","36"
"2016/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,352.60","2,382.60","2,494.55","2,541.36","2,769.52","4","13","36"
"2016/03/23","2,400.0","2,400.0","2,400.0","2,400.0","0.0","10","24","0","0","0.00","-","-","2,398.60","2,386.08","2,498.75","2,544.19","2,773.87","4","14","36"
"2016/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,444.60","2,386.92","2,502.08","2,547.02","2,778.22","4","14","36"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,500.40","2,390.92","2,505.67","2,552.31","2,783.19","4","14","36"
"2016/03/17","2,321.0","2,321.0","2,321.0","2,321.0","0.0","10","23","0","0","0.00","-","-","2,556.20","2,394.92","2,509.25","2,557.60","2,788.16","4","14","36"
"2016/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,612.00","2,398.92","2,512.84","2,562.89","2,793.13","2","13","36"
"2016/03/15","2,630.0","2,630.0","2,630.0","2,630.0","0.0","10","26","0","0","0.00","-","-","2,606.00","2,390.56","2,512.44","2,565.09","2,796.56","2","13","38"
"2016/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,600.00","2,382.20","2,510.31","2,567.29","2,799.98","8","14","41"
"2016/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,540.40","2,385.40","2,509.91","2,569.79","2,803.56","10","14","41"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,518.00","2,388.60","2,509.64","2,572.29","2,807.13","14","15","41"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,440.20","2,392.48","2,509.37","2,573.79","2,810.71","14","15","41"
"2016/03/08","2,600.0","2,600.0","2,600.0","2,600.0","+298.0","40","104","0","0","0.00","-","-","2,362.40","2,396.36","2,509.61","2,575.79","2,814.28","14","16","42"
"2016/03/07","2,302.0","2,302.0","2,302.0","2,302.0","-186.0","10","23","0","0","0.00","-","-","2,284.60","2,397.00","2,510.68","2,577.79","2,817.86","6","16","41"
"2016/03/04","2,488.0","2,488.0","2,488.0","2,488.0","0.0","20","50","0","0","0.00","-","-","2,266.40","2,412.12","2,515.72","2,582.77","2,823.17","4","16","41"
"2016/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,211.00","2,419.80","2,519.88","2,585.89","2,828.93","0","18","41"
"2016/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,211.00","2,437.36","2,527.73","2,591.78","2,833.85","2","19","41"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,212.80","2,454.92","2,535.59","2,597.67","2,840.05","2","21","41"
"2016/02/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,214.60","2,464.40","2,543.44","2,602.69","2,846.24","44","21","41"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,236.00","2,473.88","2,551.29","2,607.71","2,852.19","44","21","41"
"2016/02/25","2,211.0","2,211.0","2,211.0","2,211.0","0.0","10","22","0","0","0.00","-","-","2,257.40","2,483.36","2,559.15","2,612.73","2,858.13","46","24","41"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,297.20","2,488.92","2,567.00","2,619.75","2,862.60","46","24","41"
"2016/02/23","2,220.0","2,220.0","2,220.0","2,220.0","0.0","210","466","0","0","0.00","-","-","2,350.60","2,494.12","2,574.73","2,626.68","2,867.03","50","24","41"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,390.80","2,499.32","2,580.91","2,633.61","2,871.45","8","17","38"
"2016/02/19","2,318.0","2,318.0","2,318.0","2,318.0","-92.0","10","23","0","0","0.00","-","-","2,411.40","2,503.00","2,585.77","2,639.43","2,875.39","8","17","38"
"2016/02/18","2,410.0","2,410.0","2,410.0","2,410.0","-77.0","10","24","0","0","0.00","-","-","2,432.00","2,506.28","2,590.64","2,645.25","2,879.32","6","17","38"
"2016/02/17","2,487.0","2,487.0","2,487.0","2,487.0","0.0","20","50","0","0","0.00","-","-","2,434.20","2,505.88","2,594.28","2,649.15","2,882.80","4","17","38"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,421.00","2,500.04","2,596.89","2,652.28","2,885.89","0","42","38"
"2016/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,421.00","2,513.12","2,600.39","2,656.07","2,889.31","4","64","38"
"2016/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,472.80","2,515.08","2,606.11","2,659.86","2,892.73","4","76","38"
"2016/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,524.60","2,517.44","2,611.83","2,663.65","2,896.15","10","76","38"
"2016/02/09","-","-","-","-","-","0","-","0","20","0.00","-","-","2,579.80","2,519.80","2,617.55","2,667.44","2,899.57","10","88","38"
"2016/02/08","2,421.0","2,421.0","2,421.0","2,421.0","0.0","20","48","0","0","0.00","-","-","2,635.00","2,522.96","2,623.27","2,670.93","2,902.99","16","89","38"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,674.00","2,526.12","2,628.99","2,674.42","2,906.41","18","88","38"
"2016/02/04","2,680.0","2,680.0","2,680.0","2,680.0","0.0","30","80","0","20","0.00","-","-","2,674.00","2,518.92","2,631.25","2,675.62","2,908.53","24","88","43"
"2016/02/03","-","-","-","-","-","0","-","0","20","0.00","-","-","2,674.00","2,511.72","2,633.52","2,676.82","2,910.68","28","87","45"
"2016/02/02","2,697.0","2,697.0","2,697.0","2,697.0","+81.0","30","81","0","0","0.00","-","-","2,664.60","2,503.84","2,634.23","2,677.85","2,912.75","36","90","47"
"2016/02/01","2,616.0","2,616.0","2,616.0","2,616.0","-64.0","30","78","0","0","0.00","-","-","2,655.20","2,503.16","2,635.60","2,680.74","2,914.81","40","88","54"
"2016/01/29","2,680.0","2,680.0","2,680.0","2,680.0","0.0","30","80","0","0","0.00","-","-","2,621.60","2,505.72","2,638.05","2,684.44","2,917.28","34","87","54"
"2016/01/28","2,671.0","2,680.0","2,671.0","2,680.0","+30.0","50","134","0","0","0.00","-","-","2,575.20","2,505.72","2,639.65","2,687.50","2,919.68","28","86","53"
"2016/01/27","2,650.0","2,650.0","2,650.0","2,650.0","0.0","40","106","0","0","0.00","-","-","2,528.80","2,505.72","2,641.25","2,690.56","2,922.08","34","84","52"
"2016/01/26","2,450.0","2,650.0","2,450.0","2,650.0","0.0","50","129","0","0","0.00","-","-","2,468.80","2,506.92","2,643.25","2,693.92","2,924.63","28","83","52"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,408.80","2,506.92","2,645.25","2,694.72","2,927.18","18","82","52"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,389.20","2,517.76","2,648.79","2,698.14","2,930.74","22","82","52"
"2016/01/21","2,448.0","2,448.0","2,448.0","2,448.0","+98.0","80","196","0","0","0.00","-","-","2,381.60","2,528.60","2,652.32","2,702.68","2,934.30","24","82","52"
"2016/01/20","2,350.0","2,350.0","2,350.0","2,350.0","0.0","10","24","0","0","0.00","-","-","2,372.00","2,539.44","2,655.85","2,707.22","2,938.56","8","78","51"
