"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/08","179.0","192.0","173.0","175.0","0.0","333,900","60,294","0","458,200","0.00","-","-","173.40","167.56","185.43","184.92","210.19","820,140","302,340","247,273"
"2016/01/07","180.0","184.0","170.0","175.0","-8.0","318,000","55,841","0","453,300","0.00","-","-","170.40","167.48","185.51","185.20","210.48","761,480","298,148","247,282"
"2016/01/06","211.0","215.0","176.0","183.0","+10.0","3,174,700","623,214","0","463,400","0.00","-","-","167.20","167.60","185.83","185.48","210.80","715,040","297,080","248,708"
"2016/01/05","161.0","174.0","161.0","173.0","+12.0","189,100","32,032","0","403,100","0.00","-","-","162.20","167.84","186.04","185.74","211.07","190,520","174,772","211,632"
"2016/01/04","165.0","167.0","159.0","161.0","+1.0","85,000","13,840","0","394,000","0.00","-","-","157.20","168.44","186.15","186.01","211.43","216,680","169,140","209,913"
"2015/12/30","158.0","163.0","158.0","160.0","+1.0","40,600","6,508","0","392,700","0.00","-","-","155.40","169.44","186.27","186.41","211.85","271,520","167,664","210,122"
"2015/12/29","163.0","163.0","157.0","159.0","+1.0","85,800","13,656","0","413,300","0.00","-","-","155.20","170.44","186.48","186.85","212.30","287,740","170,456","210,349"
"2015/12/28","154.0","172.0","154.0","158.0","+10.0","552,100","89,178","0","415,800","0.00","-","-","155.80","171.64","186.73","187.33","212.73","292,500","169,692","210,900"
"2015/12/25","147.0","163.0","146.0","148.0","-4.0","319,900","47,996","0","453,000","0.00","-","-","157.20","172.92","187.09","187.80","213.17","209,860","149,184","209,550"
"2015/12/24","157.0","165.0","150.0","152.0","-7.0","359,200","56,007","0","417,300","0.00","-","-","160.80","174.52","187.45","188.43","213.65","183,400","137,696","206,590"
"2015/12/22","162.0","163.0","156.0","159.0","-3.0","121,700","19,295","0","414,300","0.00","-","-","163.80","175.84","187.81","189.02","214.07","130,920","125,416","202,930"
"2015/12/21","165.0","169.0","160.0","162.0","-3.0","109,600","17,893","0","410,300","0.00","-","-","163.60","176.88","188.12","189.52","214.48","136,980","124,220","203,454"
"2015/12/18","165.0","173.0","165.0","165.0","-1.0","138,900","23,448","0","410,500","0.00","-","-","164.60","178.04","188.32","189.96","214.90","142,320","122,352","218,381"
"2015/12/17","165.0","173.0","162.0","166.0","-1.0","187,600","31,543","0","411,300","0.00","-","-","165.40","179.12","188.24","190.37","215.33","128,400","118,172","219,166"
"2015/12/16","163.0","167.0","162.0","167.0","+9.0","96,800","15,915","0","406,300","0.00","-","-","166.20","180.28","188.08","190.83","215.77","113,200","112,492","220,854"
"2015/12/15","167.0","167.0","158.0","158.0","-9.0","152,000","24,788","0","406,400","0.00","-","-","167.60","181.36","187.88","191.30","216.20","102,920","110,144","226,772"
"2015/12/14","165.0","169.0","165.0","167.0","-2.0","136,300","22,735","0","491,000","0.00","-","-","170.80","182.76","187.76","191.97","216.68","104,040","107,908","228,740"
"2015/12/11","170.0","170.0","168.0","169.0","-1.0","69,300","11,712","0","406,300","0.00","-","-","173.80","183.92","188.07","192.47","217.12","111,340","105,900","229,246"
"2015/12/10","174.0","175.0","170.0","170.0","-4.0","111,600","19,153","0","409,800","0.00","-","-","176.20","184.64","188.45","193.03","217.55","153,760","108,452","229,328"
"2015/12/09","174.0","176.0","173.0","174.0","0.0","45,400","7,919","0","408,500","0.00","-","-","177.60","185.72","188.84","193.71","217.92","161,900","105,884","228,533"
"2015/12/08","183.0","183.0","174.0","174.0","-8.0","157,600","27,995","0","407,000","0.00","-","-","177.60","186.72","189.20","193.85","218.23","186,200","106,472","228,412"
"2015/12/07","183.0","186.0","180.0","182.0","+1.0","172,800","31,673","0","408,800","0.00","-","-","177.40","187.76","189.56","193.98","218.60","200,500","106,836","227,556"
"2015/12/04","176.0","187.0","176.0","181.0","+4.0","281,400","50,933","0","421,300","0.00","-","-","176.60","188.64","189.77","194.10","218.93","224,200","102,068","226,617"
"2015/12/03","175.0","178.0","173.0","177.0","+3.0","152,300","26,728","0","408,300","0.00","-","-","178.20","189.52","190.03","194.29","219.28","191,320","94,360","223,492"
"2015/12/02","175.0","180.0","173.0","174.0","+1.0","166,900","29,262","0","404,800","0.00","-","-","180.40","190.80","190.33","194.59","219.61","170,520","94,876","222,986"
"2015/12/01","180.0","180.0","171.0","173.0","-5.0","229,100","40,049","0","406,000","0.00","-","-","182.80","192.16","190.71","194.87","219.92","146,760","102,776","221,528"
"2015/11/30","186.0","186.0","178.0","178.0","-11.0","291,300","52,731","0","395,400","0.00","-","-","185.20","193.48","191.11","195.24","220.25","123,020","98,348","219,934"
"2015/11/27","189.0","191.0","187.0","189.0","+1.0","117,000","22,069","0","394,400","0.00","-","-","187.40","194.60","191.44","195.62","220.59","78,100","92,000","219,545"
"2015/11/26","187.0","190.0","187.0","188.0","+2.0","48,300","9,077","0","395,500","0.00","-","-","187.60","195.52","191.71","195.87","220.83","62,580","93,948","248,464"
"2015/11/25","183.0","189.0","183.0","186.0","+1.0","48,100","8,945","0","395,500","0.00","-","-","187.60","196.72","191.87","196.07","221.04","59,460","96,300","248,649"
"2015/11/24","185.0","190.0","184.0","185.0","-4.0","110,400","20,547","0","395,500","0.00","-","-","187.40","197.88","192.07","196.31","221.30","60,280","102,384","249,090"
"2015/11/20","188.0","190.0","185.0","189.0","-1.0","66,700","12,525","0","415,900","0.00","-","-","187.40","199.28","192.32","196.67","221.59","56,560","120,672","248,273"
"2015/11/19","190.0","192.0","188.0","190.0","+2.0","39,400","7,490","0","435,900","0.00","-","-","187.80","200.16","192.56","197.05","221.86","55,800","122,484","249,106"
"2015/11/18","186.0","190.0","185.0","188.0","+3.0","32,700","6,136","0","436,600","0.00","-","-","188.20","200.88","192.76","197.45","222.17","54,800","129,644","251,156"
"2015/11/17","185.0","190.0","185.0","185.0","0.0","52,200","9,708","0","432,100","0.00","-","-","189.60","201.84","193.07","197.86","222.50","57,380","145,288","252,325"
"2015/11/16","186.0","188.0","184.0","185.0","-6.0","91,800","17,086","0","417,200","0.00","-","-","191.40","202.64","193.41","198.26","222.84","54,560","175,764","253,376"
"2015/11/13","189.0","192.0","187.0","191.0","-1.0","62,900","11,913","0","421,600","0.00","-","-","193.00","203.16","193.73","198.64","223.21","55,420","184,572","255,613"
"2015/11/12","191.0","194.0","191.0","192.0","-3.0","34,400","6,612","0","417,500","0.00","-","-","194.00","203.92","193.93","198.95","223.64","60,060","217,104","255,996"
"2015/11/11","192.0","196.0","192.0","195.0","+1.0","45,600","8,813","0","417,500","0.00","-","-","193.00","204.24","194.12","199.30","224.05","79,800","350,396","256,812"
"2015/11/10","193.0","195.0","190.0","194.0","+1.0","38,100","7,347","0","417,500","0.00","-","-","193.40","204.12","194.35","199.64","224.36","80,160","352,340","258,010"
"2015/11/09","200.0","200.0","193.0","193.0","-3.0","96,100","18,797","0","415,300","0.00","-","-","194.40","203.96","194.61","200.02","224.61","84,560","354,368","261,202"
"2015/11/06","185.0","200.0","185.0","196.0","+9.0","86,100","16,511","0","414,300","0.00","-","-","195.80","203.52","195.04","200.42","224.92","98,680","353,656","276,357"
"2015/11/05","194.0","195.0","185.0","187.0","-10.0","133,100","25,141","0","410,800","0.00","-","-","197.40","202.88","195.32","200.81","225.35","92,180","353,312","281,038"
"2015/11/04","197.0","200.0","196.0","197.0","-2.0","47,400","9,358","0","409,100","0.00","-","-","200.60","202.28","195.83","201.28","225.69","83,300","354,444","326,581"
"2015/11/02","200.0","201.0","195.0","199.0","-1.0","60,100","11,920","0","410,100","0.00","-","-","203.00","201.64","196.37","201.65","226.08","106,860","355,056","334,405"
"2015/10/30","201.0","203.0","198.0","200.0","-4.0","166,700","33,354","0","409,100","0.00","-","-","204.80","201.00","196.23","202.01","226.38","167,720","353,776","334,313"
"2015/10/29","204.0","206.0","203.0","204.0","+1.0","53,600","10,950","0","402,200","0.00","-","-","206.00","200.44","196.05","202.36","226.47","158,060","348,956","333,332"
"2015/10/28","207.0","210.0","203.0","203.0","-6.0","88,700","18,267","0","402,200","0.00","-","-","206.40","199.76","195.92","202.74","226.53","173,860","351,832","337,098"
"2015/10/27","207.0","210.0","203.0","209.0","+1.0","165,200","34,068","0","408,000","0.00","-","-","208.20","199.04","195.88","203.11","226.57","189,260","351,524","337,453"
"2015/10/26","217.0","222.0","207.0","208.0","+2.0","364,400","77,884","0","408,000","0.00","-","-","210.00","197.76","195.85","203.40","226.63","177,640","346,708","336,156"
"2015/10/23","205.0","208.0","202.0","206.0","0.0","118,400","24,257","0","397,000","0.00","-","-","211.40","196.56","195.77","203.69","226.72","144,800","336,704","332,464"
"2015/10/22","210.0","210.0","203.0","206.0","-6.0","132,600","27,413","0","393,800","0.00","-","-","214.20","195.56","195.83","204.00","226.86","234,640","345,352","332,234"
"2015/10/21","217.0","219.0","212.0","212.0","-6.0","165,700","35,657","0","392,800","0.00","-","-","215.20","195.28","195.96","204.30","227.03","230,520","357,044","332,785"
"2015/10/20","220.0","220.0","216.0","218.0","+3.0","107,100","23,358","0","393,700","0.00","-","-","214.40","194.76","195.99","204.55","227.14","241,060","366,176","338,600"
"2015/10/19","219.0","223.0","213.0","215.0","-5.0","200,200","43,489","0","392,700","0.00","-","-","213.20","193.28","195.85","204.78","227.17","304,400","364,300","337,912"
"2015/10/16","214.0","224.0","211.0","220.0","+9.0","567,600","124,036","0","376,500","0.00","-","-","211.20","191.48","195.79","205.10","227.29","427,180","360,320","338,030"
"2015/10/15","207.0","212.0","207.0","211.0","+3.0","112,000","23,495","0","378,200","0.00","-","-","206.80","189.72","195.80","205.34","227.29","376,060","339,920","332,013"
"2015/10/14","208.0","216.0","207.0","208.0","-4.0","218,400","45,759","0","378,200","0.00","-","-","206.60","188.40","196.01","205.69","227.47","528,900","340,524","330,848"
"2015/10/13","207.0","220.0","207.0","212.0","+7.0","423,800","90,947","0","384,700","0.00","-","-","205.00","187.48","196.31","206.05","227.41","1,158,560","349,824","328,632"
"2015/10/09","203.0","225.0","199.0","205.0","+7.0","814,100","171,943","0","372,400","0.00","-","-","201.00","186.00","196.53","206.31","227.38","1,092,640","336,788","323,442"
"2015/10/08","212.0","214.0","197.0","198.0","-12.0","312,000","63,999","0","369,300","0.00","-","-","198.00","184.96","196.80","206.58","227.46","947,580","307,612","313,470"
"2015/10/07","204.0","218.0","202.0","210.0","+10.0","876,200","183,246","0","376,400","0.00","-","-","194.80","184.32","197.13","206.92","227.59","900,840","301,572","310,464"
"2015/10/06","192.0","240.0","191.0","200.0","+8.0","3,366,700","739,786","0","411,900","0.00","-","-","188.80","183.00","197.29","207.15","227.69","741,100","315,688","300,749"
"2015/10/05","194.0","197.0","190.0","192.0","+2.0","94,200","18,237","0","386,700","0.00","-","-","183.20","181.36","197.65","207.51","227.80","100,040","188,932","256,756"
"2015/10/02","184.0","193.0","181.0","190.0","+8.0","88,800","16,736","0","395,800","0.00","-","-","181.00","179.84","198.15","207.99","227.96","93,740","197,732","256,618"
"2015/10/01","177.0","183.0","176.0","182.0","+2.0","78,300","14,039","0","404,400","0.00","-","-","179.60","178.32","198.71","208.55","228.16","81,600","215,804","258,444"
"2015/09/30","173.0","184.0","173.0","180.0","+8.0","77,500","13,796","0","410,400","0.00","-","-","180.40","177.00","199.39","209.10","228.45","75,180","224,656","258,613"
"2015/09/29","183.0","183.0","169.0","172.0","-9.0","161,400","28,040","0","410,400","0.00","-","-","181.80","177.40","200.12","209.66","228.75","84,780","228,528","258,849"
"2015/09/28","183.0","188.0","180.0","181.0","-2.0","62,700","11,506","0","397,900","0.00","-","-","184.40","178.44","200.95","210.31","229.20","68,700","225,088","257,754"
"2015/09/25","182.0","184.0","181.0","183.0","-3.0","28,100","5,115","0","382,000","0.00","-","-","183.60","179.16","201.65","210.97","229.62","65,120","224,660","258,697"
"2015/09/24","184.0","190.0","183.0","186.0","-1.0","46,200","8,550","0","384,000","0.00","-","-","182.60","179.88","202.35","211.74","230.09","82,360","224,988","258,996"
"2015/09/18","184.0","191.0","183.0","187.0","+2.0","125,500","23,468","0","516,500","0.00","-","-","181.60","180.48","203.00","212.50","230.53","140,040","226,876","261,918"
"2015/09/17","177.0","187.0","177.0","185.0","+8.0","81,000","14,771","0","490,300","0.00","-","-","184.00","180.92","203.73","213.28","230.97","199,920","225,952","262,086"
"2015/09/16","178.0","181.0","176.0","177.0","-1.0","44,800","7,975","0","464,100","0.00","-","-","186.80","181.52","204.47","214.11","231.47","262,520","224,592","261,877"
"2015/09/15","186.0","186.0","177.0","178.0","-3.0","114,300","20,577","0","464,300","0.00","-","-","187.60","182.44","205.28","215.05","232.05","265,600","227,376","263,306"
"2015/09/14","195.0","195.0","180.0","181.0","-18.0","334,600","61,819","0","505,700","0.00","-","-","186.00","183.40","206.07","215.95","232.57","262,880","225,104","262,957"
"2015/09/11","194.0","210.0","185.0","199.0","0.0","424,900","84,565","0","730,300","0.00","-","-","185.00","184.28","206.81","216.90","233.04","207,480","216,104","259,868"
"2015/09/10","180.0","204.0","176.0","199.0","+18.0","394,000","76,798","0","756,200","0.00","-","-","180.80","184.44","207.31","217.83","233.59","147,920","209,592","255,258"
"2015/09/09","179.0","181.0","175.0","181.0","+11.0","60,200","10,792","0","630,100","0.00","-","-","178.00","184.84","207.81","218.73","234.19","159,300","285,268","251,677"
"2015/09/08","175.0","180.0","170.0","170.0","-6.0","100,700","17,623","0","632,100","0.00","-","-","176.80","185.60","208.61","219.74","234.81","166,840","285,348","254,737"
"2015/09/07","179.0","181.0","171.0","176.0","-2.0","57,600","10,151","0","625,100","0.00","-","-","178.60","186.84","209.64","220.82","235.56","163,640","284,568","270,329"
"2015/09/04","185.0","186.0","175.0","178.0","-7.0","127,100","23,019","0","624,600","0.00","-","-","179.80","187.96","210.55","221.81","236.30","184,320","284,228","270,309"
"2015/09/03","178.0","196.0","178.0","185.0","+10.0","450,900","85,370","0","618,900","0.00","-","-","179.60","189.12","211.45","222.85","237.21","404,720","284,312","270,905"
"2015/09/02","170.0","181.0","170.0","175.0","-4.0","97,900","17,000","0","611,400","0.00","-","-","174.40","189.92","212.24","223.91","238.19","354,100","274,000","270,669"
"2015/09/01","181.0","182.0","176.0","179.0","-3.0","84,700","15,089","0","611,100","0.00","-","-","170.20","191.36","213.08","225.26","239.27","397,360","274,900","272,789"
"2015/08/31","174.0","183.0","174.0","182.0","+5.0","161,000","28,523","0","610,500","0.00","-","-","164.80","192.64","213.79","226.31","240.12","488,540","276,752","273,053"
"2015/08/28","162.0","196.0","162.0","177.0","+18.0","1,229,100","222,626","0","605,400","0.00","-","-","158.20","193.72","214.45","227.48","240.81","516,260","280,696","273,641"
"2015/08/27","159.0","163.0","156.0","159.0","+5.0","197,800","31,483","0","578,100","0.00","-","-","160.80","194.88","215.20","228.27","241.36","305,300","235,196","259,592"
"2015/08/26","147.0","159.0","146.0","154.0","+2.0","314,200","47,455","0","606,700","0.00","-","-","168.60","196.76","216.23","229.09","241.87","280,820","231,108","259,518"
"2015/08/25","134.0","165.0","133.0","152.0","+3.0","540,600","79,472","0","619,100","0.00","-","-","177.60","199.08","217.37","229.96","242.42","228,380","223,960","257,602"
"2015/08/24","175.0","183.0","149.0","149.0","-41.0","299,600","51,736","0","602,400","0.00","-","-","187.40","201.56","218.63","230.82","243.13","127,520","213,436","256,748"
"2015/08/21","196.0","196.0","189.0","190.0","-8.0","174,300","33,609","0","693,700","0.00","-","-","197.80","204.60","219.80","231.70","243.91","86,280","250,760","255,009"
"2015/08/20","197.0","200.0","197.0","198.0","-1.0","75,400","14,895","0","681,100","0.00","-","-","199.40","205.68","220.41","232.15","244.57","71,900","261,276","254,845"
"2015/08/19","201.0","202.0","199.0","199.0","-2.0","52,000","10,415","0","674,800","0.00","-","-","199.80","206.76","220.93","232.64","244.97","66,220","400,212","259,933"
"2015/08/18","201.0","203.0","200.0","201.0","0.0","36,300","7,348","0","653,400","0.00","-","-","200.00","208.32","221.57","233.20","245.39","78,700","423,500","264,020"
"2015/08/17","201.0","203.0","197.0","201.0","+3.0","93,400","18,715","0","653,700","0.00","-","-","200.20","207.80","222.36","233.72","246.14","82,940","424,176","266,140"
