"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/01","12,500.0","12,530.0","12,490.0","12,530.0","+150.0","331","4,142","0","0","0.00","-","-","12,422.00","12,302.80","11,545.33","11,384.60","-","3,356","1,513","1,043"
"2017/11/30","12,320.0","12,420.0","12,290.0","12,380.0","-70.0","5,173","63,850","0","0","0.00","-","-","12,426.00","12,278.40","11,522.27","11,366.00","-","3,290","1,643","1,040"
"2017/11/29","12,400.0","12,450.0","12,400.0","12,450.0","+160.0","610","7,570","0","0","0.00","-","-","12,460.00","12,259.20","11,502.80","11,347.90","-","3,050","1,496","971"
"2017/11/28","12,350.0","12,350.0","12,280.0","12,290.0","-170.0","900","11,069","0","0","0.00","-","-","12,442.00","12,236.40","11,483.20","11,330.10","-","3,085","1,634","963"
"2017/11/27","12,490.0","12,490.0","12,460.0","12,460.0","0.0","9,770","121,974","0","0","0.00","-","-","12,450.00","12,212.40","11,465.73","11,312.90","-","2,906","1,598","951"
"2017/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,424.00","12,181.60","11,446.00","11,294.00","-","1,102","1,312","821"
"2017/11/22","12,540.0","12,550.0","12,440.0","12,550.0","+190.0","3,974","49,844","0","0","0.00","-","-","12,332.00","12,148.00","11,425.07","11,274.30","-","1,330","1,312","821"
"2017/11/21","12,350.0","12,640.0","12,350.0","12,360.0","+30.0","785","9,768","0","0","0.00","-","-","12,262.00","12,114.40","11,404.13","11,254.20","-","565","1,158","768"
"2017/11/20","12,330.0","12,330.0","12,330.0","12,330.0","0.0","1","12","0","79","0.00","-","-","12,252.00","12,085.60","11,385.73","11,235.30","-","518","1,140","757"
"2017/11/17","12,350.0","12,350.0","12,280.0","12,330.0","+240.0","750","9,244","0","79","0.00","-","-","12,266.00","12,052.00","11,367.73","11,216.70","-","518","1,153","757"
"2017/11/16","12,020.0","12,090.0","12,020.0","12,090.0","-110.0","1,140","13,773","0","79","0.00","-","-","12,280.00","12,018.40","11,349.20","11,198.10","-","505","1,123","748"
"2017/11/15","12,200.0","12,200.0","12,200.0","12,200.0","-110.0","150","1,830","0","79","0.00","-","-","12,366.00","11,994.40","11,334.93","11,181.90","-","883","1,093","743"
"2017/11/14","12,350.0","12,400.0","12,310.0","12,310.0","0.0","550","6,802","0","79","0.00","-","-","12,430.00","11,966.80","11,319.07","11,164.60","-","916","1,087","753"
"2017/11/13","-","-","-","-","-","0","-","0","79","0.00","-","-","12,436.00","11,934.80","11,302.13","11,146.20","-","1,370","1,117","746"
"2017/11/10","12,390.0","12,440.0","12,390.0","12,400.0","-120.0","685","8,494","0","79","0.00","-","-","12,404.00","11,897.60","11,282.80","11,125.20","-","1,774","1,117","756"
"2017/11/09","12,550.0","12,690.0","12,340.0","12,520.0","0.0","3,030","38,177","0","79","0.00","-","-","12,366.00","11,860.40","11,263.20","11,104.00","-","1,766","1,089","747"
"2017/11/08","12,400.0","12,520.0","12,400.0","12,520.0","+180.0","315","3,909","0","0","0.00","-","-","12,282.00","11,818.40","11,240.67","11,080.20","-","1,200","999","707"
"2017/11/07","12,160.0","12,340.0","12,160.0","12,340.0","+100.0","2,821","34,622","0","0","0.00","-","-","12,184.00","11,777.60","11,218.13","11,058.10","-","1,745","1,039","702"
"2017/11/06","12,260.0","12,260.0","12,240.0","12,240.0","+30.0","2,020","24,725","0","81","0.00","-","-","12,122.00","11,741.20","11,198.00","11,039.50","-","1,181","1,162","668"
"2017/11/02","12,150.0","12,210.0","12,150.0","12,210.0","+110.0","644","7,861","0","81","0.00","-","-","12,080.00","11,710.00","11,178.80","11,021.90","-","967","1,243","641"
"2017/11/01","12,030.0","12,100.0","12,030.0","12,100.0","+70.0","202","2,432","0","81","0.00","-","-","12,022.00","11,673.20","11,161.33","11,004.60","-","838","1,253","650"
"2017/10/31","11,950.0","12,050.0","11,950.0","12,030.0","0.0","3,039","36,544","0","81","0.00","-","-","11,986.00","11,642.40","11,144.40","10,988.40","-","1,515","1,245","647"
"2017/10/30","-","-","-","-","-","0","-","0","130","0.00","-","-","11,960.00","11,614.40","11,128.40","10,972.00","-","1,207","1,139","607"
"2017/10/27","11,960.0","12,030.0","11,960.0","12,030.0","0.0","950","11,409","0","130","0.00","-","-","11,930.00","11,580.00","11,112.40","10,955.60","-","2,017","1,140","639"
"2017/10/26","-","-","-","-","-","0","-","0","130","0.00","-","-","11,862.00","11,551.60","11,095.73","10,940.00","-","1,827","1,102","633"
"2017/10/25","11,990.0","12,050.0","11,890.0","11,920.0","+20.0","3,586","42,975","0","130","0.00","-","-","11,816.00","11,527.60","11,078.53","10,926.10","-","2,351","1,107","652"
"2017/10/24","11,900.0","11,900.0","11,860.0","11,900.0","+20.0","1,500","17,838","0","49","0.00","-","-","11,774.00","11,500.80","11,061.87","10,907.80","-","1,634","1,141","604"
"2017/10/23","11,830.0","11,880.0","11,830.0","11,880.0","0.0","4,050","48,080","0","49","0.00","-","-","11,736.00","11,466.80","11,044.13","10,889.70","-","1,358","1,112","584"
"2017/10/20","-","-","-","-","-","0","-","0","19","0.00","-","-","11,688.00","11,430.40","11,028.00","10,872.10","-","614","955","543"
"2017/10/19","11,690.0","11,750.0","11,690.0","11,690.0","0.0","2,620","30,756","0","19","0.00","-","-","11,648.00","11,402.80","11,013.07","10,856.70","-","679","969","543"
"2017/10/18","-","-","-","-","-","0","-","0","19","0.00","-","-","11,608.00","11,370.40","10,998.13","10,841.30","-","155","879","517"
"2017/10/17","11,710.0","11,710.0","11,710.0","11,710.0","+70.0","120","1,405","0","19","0.00","-","-","11,564.00","11,328.40","10,983.07","10,826.30","-","235","879","530"
"2017/10/16","11,590.0","11,640.0","11,590.0","11,640.0","+150.0","330","3,830","0","19","0.00","-","-","11,524.00","11,286.40","10,967.47","10,810.60","-","211","874","530"
"2017/10/13","11,490.0","11,490.0","11,490.0","11,490.0","0.0","325","3,734","0","19","0.00","-","-","11,498.00","11,247.20","10,951.87","10,795.60","-","403","863","525"
"2017/10/12","-","-","-","-","-","0","-","0","19","0.00","-","-","11,494.00","11,219.20","10,938.27","10,782.30","-","338","850","521"
"2017/10/11","11,490.0","11,490.0","11,490.0","11,490.0","0.0","400","4,596","0","19","0.00","-","-","11,490.00","11,191.20","10,924.67","10,766.80","-","338","850","521"
"2017/10/10","-","-","-","-","-","0","-","0","19","0.00","-","-","11,486.00","11,163.20","10,911.07","10,751.30","-","414","834","516"
"2017/10/06","11,550.0","11,550.0","11,490.0","11,510.0","0.0","1,290","14,864","0","19","0.00","-","-","11,484.00","11,134.40","10,897.20","10,737.80","-","675","837","516"
"2017/10/05","-","-","-","-","-","0","-","0","19","0.00","-","-","11,468.00","11,106.40","10,883.33","10,725.40","-","1,598","833","512"
"2017/10/04","-","-","-","-","-","0","-","0","19","0.00","-","-","11,466.00","11,074.40","10,867.73","10,714.10","-","2,405","833","516"
"2017/10/03","11,470.0","11,470.0","11,470.0","11,470.0","-30.0","780","8,947","0","19","0.00","-","-","11,430.00","11,042.40","10,851.87","10,702.80","-","2,585","891","522"
"2017/10/02","11,470.0","11,500.0","11,420.0","11,500.0","+70.0","1,309","15,000","0","19","0.00","-","-","11,402.00","11,013.20","10,834.13","10,692.70","-","2,429","860","526"
"2017/09/29","11,440.0","11,440.0","11,400.0","11,430.0","-30.0","5,905","67,457","0","19","0.00","-","-","11,368.00","10,982.80","10,818.27","10,682.30","-","2,247","825","509"
"2017/09/28","11,430.0","11,460.0","11,380.0","11,460.0","+170.0","4,031","46,046","0","19","0.00","-","-","11,316.00","10,954.00","10,805.60","10,672.80","-","1,070","596","430"
"2017/09/27","11,290.0","11,290.0","11,290.0","11,290.0","0.0","900","10,161","0","0","0.00","-","-","11,288.00","10,928.00","10,792.53","10,663.80","-","264","478","376"
"2017/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,294.00","10,907.60","10,781.73","10,654.10","-","106","456","364"
"2017/09/25","11,360.0","11,360.0","11,330.0","11,330.0","+160.0","400","4,541","0","0","0.00","-","-","11,278.00","10,884.80","10,770.40","10,643.00","-","993","456","404"
"2017/09/22","11,340.0","11,340.0","11,170.0","11,170.0","0.0","21","238","0","0","0.00","-","-","11,222.00","10,862.00","10,757.87","10,631.60","-","1,070","515","398"
"2017/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,182.00","10,847.20","10,747.47","10,622.60","-","1,089","514","398"
"2017/09/20","11,320.0","11,320.0","11,320.0","11,320.0","+70.0","110","1,245","0","0","0.00","-","-","11,118.00","10,826.40","10,736.13","10,611.60","-","1,163","514","438"
"2017/09/19","11,230.0","11,250.0","11,220.0","11,250.0","+200.0","4,434","49,837","0","0","0.00","-","-","11,030.00","10,805.60","10,725.60","10,598.50","-","1,211","509","482"
"2017/09/15","10,980.0","11,050.0","10,980.0","11,050.0","+80.0","789","8,701","0","0","0.00","-","-","10,912.00","10,787.60","10,710.13","10,585.30","-","324","335","423"
"2017/09/14","11,020.0","11,020.0","10,970.0","10,970.0","-30.0","112","1,233","0","0","0.00","-","-","10,834.00","10,782.40","10,697.33","10,572.60","-","166","305","414"
"2017/09/13","10,980.0","11,000.0","10,980.0","11,000.0","+120.0","370","4,068","0","0","0.00","-","-","10,772.00","10,782.80","10,686.00","10,560.70","-","156","301","427"
"2017/09/12","10,880.0","10,880.0","10,880.0","10,880.0","0.0","350","3,808","0","0","0.00","-","-","10,730.00","10,782.00","10,674.67","10,547.20","-","82","286","436"
"2017/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,712.00","10,786.00","10,664.93","10,535.00","-","12","272","432"
"2017/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,738.00","10,798.80","10,658.93","10,522.20","-","12","272","432"
"2017/09/07","10,660.0","10,670.0","10,660.0","10,660.0","0.0","60","640","0","0","0.00","-","-","10,764.00","10,811.60","10,652.00","10,511.30","-","28","272","432"
"2017/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,794.00","10,824.40","10,645.07","10,499.90","-","252","270","432"
"2017/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,770.00","10,832.00","10,636.67","10,488.60","-","252","270","432"
"2017/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,746.00","10,838.00","10,625.33","10,480.40","-","545","271","432"
"2017/09/01","10,790.0","10,790.0","10,790.0","10,790.0","-20.0","80","863","0","0","0.00","-","-","10,736.00","10,847.20","10,614.00","10,472.20","-","545","303","432"
"2017/08/31","10,820.0","10,820.0","10,810.0","10,810.0","0.0","1,180","12,760","0","0","0.00","-","-","10,726.00","10,856.00","10,605.60","10,462.90","-","615","336","431"
"2017/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,706.00","10,865.20","10,598.40","10,453.30","-","416","288","415"
"2017/08/29","10,650.0","10,670.0","10,620.0","10,670.0","0.0","1,468","15,615","0","0","0.00","-","-","10,734.00","10,876.40","10,594.00","10,446.60","-","629","319","415"
"2017/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,756.00","10,886.80","10,589.60","10,439.70","-","408","261","409"
"2017/08/25","10,690.0","10,740.0","10,690.0","10,740.0","+30.0","430","4,613","0","0","0.00","-","-","10,760.00","10,890.40","10,585.87","10,435.60","-","408","261","409"
"2017/08/24","10,710.0","10,710.0","10,710.0","10,710.0","-100.0","185","1,981","0","0","0.00","-","-","10,764.00","10,894.00","10,582.13","10,431.50","-","694","243","408"
"2017/08/23","10,840.0","10,840.0","10,810.0","10,810.0","+30.0","1,066","11,544","0","0","0.00","-","-","10,782.00","10,898.80","10,579.07","10,427.50","-","657","244","406"
"2017/08/22","10,780.0","10,780.0","10,780.0","10,780.0","0.0","360","3,881","0","0","0.00","-","-","10,780.00","10,898.40","10,575.73","10,422.50","-","444","203","558"
"2017/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,784.00","10,903.20","10,569.60","10,415.30","-","372","241","567"
"2017/08/18","10,760.0","10,760.0","10,760.0","10,760.0","0.0","1,860","20,014","0","0","0.00","-","-","10,792.00","10,906.00","10,562.40","10,408.30","-","388","241","606"
"2017/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,824.00","10,908.80","10,554.80","10,402.60","-","25","166","586"
"2017/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,860.00","10,910.00","10,547.73","10,395.60","-","25","263","630"
"2017/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,896.00","10,909.20","10,540.00","10,386.10","-","25","285","631"
"2017/08/14","10,800.0","10,800.0","10,800.0","10,800.0","-120.0","84","907","0","0","0.00","-","-","10,932.00","10,902.40","10,529.47","10,382.60","-","25","340","634"
"2017/08/10","10,870.0","10,920.0","10,870.0","10,920.0","0.0","41","448","0","0","0.00","-","-","10,968.00","10,897.20","10,517.87","10,380.40","-","8","337","633"
"2017/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,883.20","10,502.67","10,377.00","-","0","336","633"
"2017/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,870.80","10,486.67","10,373.00","-","0","375","638"
"2017/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,854.40","10,468.93","10,369.00","-","0","375","641"
"2017/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,972.00","10,838.00","10,451.33","10,362.20","-","6","400","644"
"2017/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,822.00","10,430.00","10,355.40","-","168","439","645"
"2017/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,986.00","10,804.40","10,411.20","10,348.60","-","345","443","646"
"2017/08/01","10,980.0","10,980.0","10,980.0","10,980.0","+40.0","2","22","0","0","0.00","-","-","10,998.00","10,784.00","10,391.73","10,341.80","-","345","443","646"
"2017/07/31","10,940.0","10,940.0","10,940.0","10,940.0","-80.0","31","339","0","0","0.00","-","-","10,992.00","10,763.60","10,374.13","10,335.40","-","499","443","648"
"2017/07/28","11,020.0","11,020.0","11,020.0","11,020.0","+10.0","810","8,926","0","0","0.00","-","-","10,990.00","10,744.80","10,361.20","10,329.40","-","493","442","647"
"2017/07/27","10,960.0","11,010.0","10,960.0","11,010.0","-30.0","885","9,738","0","0","0.00","-","-","10,952.00","10,722.80","10,347.20","10,322.90","-","331","410","636"
"2017/07/26","11,040.0","11,040.0","11,040.0","11,040.0","+90.0","1","11","0","0","0.00","-","-","10,916.00","10,701.20","10,331.87","10,317.10","-","154","374","625"
"2017/07/25","10,950.0","10,950.0","10,950.0","10,950.0","+20.0","770","8,432","0","0","0.00","-","-","10,874.00","10,678.40","10,316.00","10,308.20","-","194","413","625"
"2017/07/24","10,850.0","10,930.0","10,850.0","10,930.0","0.0","2","22","0","0","0.00","-","-","10,844.00","10,652.40","10,303.33","-","-","48","395","624"
"2017/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,838.00","10,626.40","10,290.67","-","-","308","415","638"
"2017/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,838.00","10,598.80","10,284.00","-","-","308","456","638"
"2017/07/19","10,830.0","10,830.0","10,830.0","10,830.0","+30.0","200","2,166","0","0","0.00","-","-","10,838.00","10,578.00","10,277.33","-","-","308","457","771"
"2017/07/18","10,800.0","10,800.0","10,800.0","10,800.0","-100.0","42","454","0","0","0.00","-","-","10,838.00","10,564.00","10,270.40","-","-","750","449","768"
"2017/07/14","10,900.0","10,900.0","10,900.0","10,900.0","0.0","1,300","14,170","0","0","0.00","-","-","10,834.00","10,551.20","10,263.87","-","-","852","447","774"
"2017/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,780.00","10,534.40","10,252.67","-","-","870","395","757"
"2017/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,748.00","10,520.40","10,242.40","-","-","872","514","758"
"2017/07/11","10,830.0","10,830.0","10,810.0","10,830.0","+50.0","2,410","26,081","0","0","0.00","-","-","10,696.00","10,502.80","10,233.87","-","-","872","514","758"
"2017/07/10","10,750.0","10,780.0","10,750.0","10,780.0","+150.0","550","5,916","0","0","0.00","-","-","10,664.00","10,485.20","10,224.13","-","-","585","418","726"
"2017/07/07","10,630.0","10,630.0","10,630.0","10,630.0","-40.0","1,390","14,776","0","0","0.00","-","-","10,622.00","10,472.80","10,211.73","-","-","475","517","719"
"2017/07/06","10,670.0","10,670.0","10,670.0","10,670.0","+100.0","10","107","0","0","0.00","-","-","10,610.00","10,468.80","10,209.33","-","-","325","597","701"
"2017/07/05","10,570.0","10,570.0","10,570.0","10,570.0","-100.0","1","11","0","0","0.00","-","-","10,592.00","10,445.60","10,208.13","-","-","518","597","701"
"2017/07/04","10,670.0","10,670.0","10,670.0","10,670.0","0.0","974","10,393","0","0","0.00","-","-","10,586.00","10,426.40","10,208.27","-","-","537","601","701"
"2017/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,546.00","10,404.40","10,207.07","-","-","343","607","688"
"2017/06/30","10,500.0","10,570.0","10,500.0","10,570.0","-10.0","640","6,757","0","0","0.00","-","-","10,526.00","10,387.60","10,207.20","-","-","343","647","688"
"2017/06/29","10,580.0","10,580.0","10,580.0","10,580.0","+40.0","975","10,316","0","0","0.00","-","-","10,506.00","10,370.80","10,203.60","-","-","215","624","680"
"2017/06/28","10,540.0","10,540.0","10,540.0","10,540.0","0.0","100","1,054","0","0","0.00","-","-","10,484.00","10,356.00","10,199.87","-","-","20","586","667"
"2017/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,470.00","10,340.00","10,196.67","-","-","0","582","665"
"2017/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,470.00","10,326.80","10,194.40","-","-","196","582","667"
"2017/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,436.00","10,314.40","10,192.67","-","-","258","583","667"
"2017/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,398.00","10,293.20","10,190.93","-","-","357","583","671"
"2017/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,332.00","10,272.00","10,189.60","-","-","565","583","671"
"2017/06/20","10,480.0","10,480.0","10,470.0","10,470.0","+170.0","982","10,282","0","0","0.00","-","-","10,300.00","10,259.60","10,189.07","-","-","569","583","671"
"2017/06/19","10,300.0","10,300.0","10,300.0","10,300.0","+20.0","310","3,193","0","0","0.00","-","-","10,302.00","10,251.60","10,184.80","-","-","372","544","658"
