"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/04","1,095.0","1,098.5","1,085.5","1,090.5","-11.0","2,002,500","2,185,009","3,700","63,000","17.03","-","-","1,100.00","1,066.29","1,024.67","1,058.12","1,380.38","2,452,640","4,245,972","4,128,242"
"2021/12/14","3,185.0","3,205.0","3,110.0","3,135.0","-50.0","729,200","2,293,448","2,100","35,800","17.05","-","-","3,258.00","3,440.60","3,425.47","3,349.00","3,112.71","784,980","738,808","803,802"
"2021/07/06","2,980.0","3,010.0","2,961.0","2,989.0","+26.0","1,370,000","4,094,377","3,300","56,400","17.09","-","-","2,886.20","2,755.16","2,841.49","2,879.47","3,014.86","1,323,380","1,082,020","1,091,717"
"2015/04/10","528.7","544.3","528.7","540.0","+5.0","194,900","840,129","1,400","24,200","17.29","-","-","536.50","502.25","486.13","475.61","429.22","220,040","244,640","195,585"
"2021/10/07","3,130.0","3,195.0","3,110.0","3,125.0","+15.0","667,600","2,105,223","1,000","17,400","17.40","-","-","3,139.00","3,415.60","3,167.83","3,044.17","3,047.31","924,200","969,548","897,096"
"2015/01/29","495.6","505.0","492.5","503.7","+5.6","171,100","687,296","1,200","21,200","17.67","-","-","490.38","470.53","437.25","427.13","386.23","164,100","152,144","192,753"
"2021/05/13","2,646.0","2,655.0","2,540.0","2,546.0","-130.0","1,919,400","4,949,682","3,600","64,700","17.97","-","-","2,673.20","2,920.48","2,982.40","3,050.45","2,994.66","1,714,080","1,277,124","989,014"
"2015/05/13","525.6","526.2","516.8","523.7","-6.2","197,500","825,037","1,300","23,800","18.31","-","-","526.88","524.20","500.52","490.36","444.77","245,240","221,216","213,862"
"2014/11/12","425.0","428.7","421.2","423.1","-1.2","161,000","547,035","1,200","22,000","18.33","-","-","423.63","397.17","391.07","382.82","-","144,240","225,500","221,718"
"2021/12/01","3,330.0","3,390.0","3,285.0","3,340.0","+5.0","654,100","2,185,870","1,600","30,000","18.75","-","-","3,379.00","3,551.60","3,413.33","3,330.69","3,105.29","813,620","723,536","783,888"
"2021/05/06","2,664.0","2,850.0","2,627.0","2,777.0","-87.0","3,178,100","8,780,568","4,500","86,900","19.31","-","-","2,883.20","2,998.76","2,994.79","3,084.89","2,990.08","1,454,280","1,114,308","971,652"
"2022/01/13","2,526.0","2,531.0","2,441.0","2,450.0","-91.0","1,543,500","3,813,722","1,800","35,000","19.44","-","-","2,521.20","2,877.36","3,247.65","3,283.59","3,093.03","1,744,020","1,544,248","1,029,712"
"2015/01/07","448.7","450.6","439.3","443.1","-10.0","164,900","586,158","2,200","43,400","19.73","-","-","458.00","453.03","419.98","413.76","-","143,300","187,772","194,253"
"2015/04/15","538.1","540.0","536.2","536.2","-5.0","76,700","329,940","1,200","24,100","20.08","-","-","538.00","508.40","489.76","479.12","432.18","127,980","236,432","193,453"
"2015/01/21","485.0","487.5","477.5","481.2","-4.3","92,800","357,732","900","18,300","20.33","-","-","479.75","459.88","429.12","422.23","382.14","132,760","184,228","193,692"
"2021/04/23","2,889.0","2,939.0","2,848.0","2,916.0","+20.0","1,169,800","3,399,164","6,700","136,300","20.34","-","-","2,954.80","3,023.32","3,017.84","3,118.48","2,979.89","1,329,940","944,160","952,465"
"2021/12/28","2,741.0","2,828.0","2,738.0","2,824.0","+118.0","1,663,700","4,652,304","1,700","34,700","20.41","-","-","2,713.60","3,133.04","3,363.15","3,326.66","3,109.87","2,199,980","1,250,316","938,585"
"2021/10/06","3,105.0","3,200.0","3,095.0","3,110.0","+15.0","1,160,000","3,630,871","1,000","20,500","20.50","-","-","3,173.00","3,422.20","3,162.07","3,038.38","3,048.59","991,460","978,008","898,828"
"2015/04/13","540.6","544.3","531.2","537.5","-2.5","108,300","465,020","1,200","24,800","20.67","-","-","536.88","504.08","487.43","476.75","430.24","163,000","244,480","195,054"
"2015/04/03","505.6","520.6","503.1","518.7","+13.7","198,400","817,349","1,100","22,900","20.82","-","-","511.00","492.93","480.00","469.97","424.17","266,920","239,480","197,170"
"2015/02/16","482.5","491.2","479.3","489.3","+12.5","229,200","894,021","1,400","29,300","20.93","-","-","483.50","483.95","453.55","436.70","395.17","158,400","178,808","190,838"
"2015/07/09","643.7","661.2","616.8","652.5","-10.0","513,200","2,629,938","1,600","33,500","20.94","-","-","652.25","617.35","562.81","543.11","489.36","327,820","167,064","197,637"
"2021/11/22","3,700.0","3,720.0","3,630.0","3,645.0","-55.0","638,700","2,336,462","1,200","25,200","21.00","-","-","3,657.00","3,561.00","3,391.20","3,299.13","3,094.66","559,120","667,052","763,640"
"2014/12/11","425.0","451.8","425.0","449.3","+21.8","525,600","1,847,185","2,000","42,500","21.25","-","-","452.50","439.88","410.31","400.08","-","326,400","180,700","198,296"
"2015/04/14","537.5","543.7","535.6","541.2","+3.7","108,900","470,899","1,200","25,600","21.33","-","-","538.88","506.18","488.72","477.89","431.26","145,400","240,648","194,665"
"2021/04/22","2,906.0","2,947.0","2,870.0","2,896.0","+45.0","1,073,800","3,108,503","6,500","138,900","21.37","-","-","2,994.60","3,032.48","3,025.63","3,124.92","2,977.27","1,310,080","927,868","943,650"
"2021/10/13","3,230.0","3,295.0","3,220.0","3,270.0","+10.0","493,000","1,613,190","1,000","21,700","21.70","-","-","3,231.00","3,401.60","3,197.08","3,068.68","3,044.79","656,500","925,952","879,473"
"2021/10/05","3,080.0","3,110.0","2,996.0","3,095.0","-50.0","1,253,900","3,842,130","1,100","23,900","21.73","-","-","3,201.00","3,426.00","3,157.33","3,034.04","3,049.61","1,102,300","966,100","898,644"
"2015/04/07","541.2","542.5","528.7","531.2","-4.3","196,900","839,327","1,100","24,200","22.00","-","-","519.00","496.13","482.18","472.19","426.19","266,340","245,044","199,234"
"2015/02/10","485.6","491.8","477.5","480.0","-8.7","115,400","443,916","1,600","35,500","22.19","-","-","484.38","479.95","449.76","433.86","392.69","150,740","173,716","191,844"
"2023/09/08","795.0","806.9","790.2","792.7","-13.6","3,578,500","2,847,817","4,000","88,800","22.20","-","-","814.24","767.47","947.77","966.88","1,187.41","3,994,800","6,603,200","5,599,913"
"2015/04/27","515.6","516.2","506.2","511.2","-3.7","148,300","605,065","1,100","24,900","22.64","-","-","512.88","518.05","495.49","484.86","438.43","184,480","208,828","200,550"
"2014/12/10","418.7","438.1","418.7","427.5","-16.2","366,500","1,254,684","1,900","43,100","22.68","-","-","454.00","439.38","409.68","399.18","-","233,200","174,540","194,758"
"2015/03/10","496.2","497.5","486.2","488.7","-3.1","204,700","804,707","1,000","23,200","23.20","-","-","488.63","484.78","468.46","451.61","408.31","167,380","184,180","180,377"
"2021/04/21","2,931.0","2,960.0","2,845.0","2,851.0","-130.0","1,661,900","4,791,863","5,800","135,300","23.33","-","-","3,023.40","3,041.64","3,033.41","3,130.26","2,974.97","1,296,860","906,616","936,137"
"2015/04/24","510.6","516.8","506.2","515.0","+6.8","176,700","725,318","1,100","25,700","23.36","-","-","510.63","517.65","494.71","484.29","437.68","199,380","212,124","199,916"
"2015/02/17","489.3","490.0","481.2","487.5","-1.8","139,500","543,020","1,200","28,200","23.50","-","-","483.25","485.43","454.66","437.66","396.06","164,420","181,696","187,682"
"2014/12/17","453.1","453.1","425.0","425.6","-31.2","379,800","1,321,598","1,800","42,900","23.83","-","-","447.00","443.50","412.39","403.53","-","308,000","198,868","201,102"
"2015/05/11","539.3","547.5","534.3","534.3","+1.8","219,000","944,972","900","22,000","24.44","-","-","523.75","522.43","499.36","488.53","443.10","356,620","229,216","211,920"
"2015/03/09","491.8","493.7","485.6","491.8","+0.6","112,300","441,639","1,000","24,900","24.90","-","-","490.63","484.75","467.64","450.46","407.46","183,400","186,080","180,758"
"2015/03/05","488.7","488.7","479.3","481.2","-8.7","160,800","620,253","1,100","27,400","24.91","-","-","490.13","486.13","465.83","448.30","405.79","215,880","190,392","180,916"
"2015/05/07","533.7","534.3","505.0","513.7","-2.5","355,500","1,468,944","1,700","43,200","25.41","-","-","515.25","520.83","497.83","487.28","441.42","332,700","231,836","208,792"
"2015/01/27","485.6","490.0","480.6","484.3","+2.5","184,400","717,080","600","15,600","26.00","-","-","483.50","464.95","434.11","425.39","384.79","119,900","158,088","190,601"
"2021/02/18","3,180.0","3,190.0","3,080.0","3,090.0","-90.0","564,600","3,530,498","2,200","57,300","26.05","-","-","3,136.00","3,015.20","3,206.13","3,182.85","2,789.66","666,900","1,087,464","931,826"
"2015/01/26","482.5","488.1","480.6","481.8","-1.8","98,300","380,881","600","15,800","26.33","-","-","483.75","463.85","432.62","424.64","384.16","103,900","158,672","192,702"
"2021/03/04","2,830.0","2,890.0","2,830.0","2,880.0","-35.0","705,800","4,043,228","3,800","100,100","26.34","-","-","2,919.00","3,030.20","3,188.47","3,179.35","2,842.20","806,100","885,456","901,316"
"2023/08/31","811.0","815.8","804.2","810.1","+2.1","3,774,300","3,055,026","2,000","54,100","27.05","-","-","803.76","782.20","967.05","974.51","1,218.02","5,641,900","9,541,516","5,560,436"
"2021/02/09","3,030.0","3,110.0","3,000.0","3,105.0","+75.0","776,600","4,760,785","2,300","62,500","27.17","-","-","3,042.00","3,050.20","3,209.00","3,155.50","2,748.19","764,700","1,180,584","970,777"
"2015/01/23","488.7","488.7","481.8","483.7","-2.5","101,900","395,089","600","16,300","27.17","-","-","483.13","462.73","431.35","423.92","383.58","109,120","160,224","194,122"
"2022/01/11","2,530.0","2,540.0","2,492.0","2,512.0","-28.0","1,623,600","4,082,546","1,300","36,000","27.69","-","-","2,621.60","2,938.52","3,276.04","3,295.43","3,099.43","1,731,440","1,478,944","1,007,068"
"2021/02/16","3,110.0","3,190.0","3,090.0","3,160.0","+55.0","872,300","5,508,454","2,100","58,200","27.71","-","-","3,121.00","3,012.00","3,203.13","3,175.10","2,775.28","699,920","1,127,812","944,330"
"2015/03/04","496.8","497.5","487.5","490.0","-8.7","198,500","780,132","900","25,100","27.89","-","-","490.13","486.80","465.07","447.28","405.00","231,680","194,552","180,000"
"2015/07/06","627.5","652.5","625.0","645.0","+15.0","188,100","966,158","1,200","34,200","28.50","-","-","642.00","608.83","555.86","537.64","485.34","214,820","130,772","191,756"
"2015/02/23","486.8","486.8","480.6","481.8","+0.6","83,400","322,148","1,000","28,700","28.70","-","-","483.25","486.08","458.84","441.19","399.49","131,660","162,504","185,881"
"2021/12/29","2,801.0","2,840.0","2,764.0","2,783.0","-41.0","1,617,300","4,522,718","1,100","32,100","29.18","-","-","2,742.80","3,106.36","3,354.32","3,323.64","3,109.76","1,632,720","1,275,128","949,964"
"2021/12/30","2,786.0","2,847.0","2,780.0","2,821.0","+38.0","1,521,800","4,293,240","1,100","32,300","29.36","-","-","2,767.60","3,080.00","3,344.53","3,320.70","3,109.66","1,468,740","1,314,728","955,658"
"2015/05/08","513.7","536.8","513.1","532.5","+18.7","308,800","1,311,418","800","23,500","29.38","-","-","519.50","521.80","498.62","487.84","442.21","364,800","234,880","210,658"
"2021/04/27","2,938.0","2,948.0","2,896.0","2,913.0","-37.0","939,400","2,740,040","2,900","85,900","29.62","-","-","2,905.20","3,012.24","3,006.68","3,104.51","2,984.93","1,150,040","977,124","950,221"
"2015/02/26","480.0","485.6","476.8","481.2","+5.0","239,800","924,216","1,100","32,600","29.64","-","-","478.75","485.48","461.58","443.21","401.75","180,260","178,076","178,948"
"2021/07/05","2,880.0","2,969.0","2,860.0","2,963.0","+140.0","2,024,200","5,939,731","3,000","89,100","29.70","-","-","2,866.80","2,740.00","2,842.84","2,879.88","3,012.64","1,281,940","1,059,464","1,081,598"
"2015/01/16","475.0","475.6","461.2","473.7","-5.6","168,800","633,320","700","20,900","29.86","-","-","472.63","455.53","426.22","419.66","379.89","213,180","207,068","197,453"
"2015/02/20","480.6","483.1","477.5","481.2","+1.8","107,000","410,886","1,000","30,000","30.00","-","-","484.75","485.75","457.79","440.39","398.59","160,820","165,920","186,544"
"2021/04/28","2,881.0","2,935.0","2,857.0","2,912.0","-1.0","861,500","2,504,933","2,800","85,200","30.43","-","-","2,917.40","3,010.32","3,002.11","3,098.18","2,987.05","989,960","987,680","941,433"
"2021/11/25","3,475.0","3,480.0","3,435.0","3,480.0","+30.0","531,800","1,841,702","900","27,400","30.44","-","-","3,583.00","3,568.80","3,400.93","3,310.96","3,098.89","689,440","687,064","769,018"
"2015/02/13","481.8","481.8","475.0","476.8","-5.6","191,400","732,217","1,200","36,800","30.67","-","-","482.25","482.48","452.22","435.61","394.35","134,260","173,668","190,485"
"2015/04/09","538.1","541.2","529.3","535.0","-5.6","151,100","646,447","900","27,800","30.89","-","-","532.25","500.30","484.76","474.44","428.20","220,740","243,268","195,716"
"2015/02/18","490.0","495.0","479.3","486.2","-1.2","150,600","587,318","900","27,900","31.00","-","-","484.50","485.48","455.77","438.67","396.92","171,460","171,820","186,906"
"2023/08/23","741.0","781.6","738.0","780.7","+37.2","7,177,200","5,517,695","2,700","84,500","31.30","-","-","744.30","846.14","984.44","984.65","1,243.95","5,376,400","8,603,452","5,402,460"
"2023/09/19","752.7","768.0","748.0","767.5","+5.7","4,251,800","3,239,157","2,000","62,800","31.40","-","-","770.52","779.90","929.51","953.06","1,154.77","3,840,320","4,928,948","5,323,065"
"2015/01/19","481.2","482.5","476.2","478.7","+5.0","124,400","476,689","600","18,900","31.50","-","-","478.25","456.05","427.15","420.48","380.59","224,600","204,332","195,252"
"2015/07/03","646.2","647.5","623.7","630.0","-18.7","236,900","1,195,179","1,100","35,200","32.00","-","-","635.88","606.35","553.55","536.08","484.18","209,480","128,060","191,814"
"2015/03/12","481.2","486.2","471.2","475.0","-5.6","379,500","1,448,879","900","29,300","32.56","-","-","485.50","484.03","469.95","453.85","410.09","207,840","185,916","184,069"
"2021/02/17","3,160.0","3,210.0","3,155.0","3,180.0","+20.0","725,500","4,613,175","1,700","57,500","33.82","-","-","3,136.00","3,016.00","3,205.20","3,180.60","2,782.63","689,700","1,104,668","935,652"
"2023/09/22","721.2","728.8","717.1","725.3","-4.6","3,950,400","2,855,632","2,100","71,800","34.19","-","-","746.72","781.23","917.66","944.92","1,137.73","4,783,760","4,615,508","5,361,154"
"2015/02/12","488.7","489.3","481.2","482.5","+2.5","146,600","568,652","1,000","34,200","34.20","-","-","481.88","481.13","451.08","434.72","393.55","147,900","172,608","191,461"
"2021/04/30","2,920.0","2,955.0","2,860.0","2,864.0","-48.0","1,387,100","3,995,929","2,800","95,800","34.21","-","-","2,911.00","3,006.68","2,999.23","3,092.02","2,988.72","1,052,620","1,013,820","942,540"
"2023/08/28","787.0","800.8","782.1","795.5","+5.8","4,747,600","3,765,254","2,000","68,600","34.30","-","-","776.74","813.46","975.48","978.56","1,231.20","5,151,980","9,025,152","5,476,041"
"2015/04/20","507.5","512.5","499.3","500.0","-15.0","222,800","899,589","800","27,600","34.50","-","-","523.25","513.00","491.67","481.51","434.62","163,040","219,780","197,893"
"2015/04/17","526.2","530.6","514.3","515.0","-8.7","192,100","801,054","700","24,300","34.71","-","-","530.75","512.15","491.20","480.93","433.89","140,140","221,192","196,177"
"2023/09/20","766.0","767.1","747.1","749.1","-18.4","3,896,000","2,946,037","2,000","69,800","34.90","-","-","764.04","780.60","925.73","950.38","1,149.29","4,211,500","4,834,000","5,328,685"
"2015/03/11","481.8","485.6","479.3","480.6","-8.1","182,100","701,023","900","31,500","35.00","-","-","486.75","484.83","469.36","452.73","409.18","164,100","177,168","180,582"
"2023/08/25","767.4","792.0","764.9","789.7","+15.4","5,682,500","4,459,192","2,000","70,100","35.05","-","-","765.72","823.54","978.38","980.70","1,235.08","5,270,340","8,892,740","5,463,834"
"2015/02/25","472.5","478.1","462.5","476.2","+3.1","234,600","888,297","1,000","35,100","35.10","-","-","478.38","485.48","460.93","442.46","401.04","167,860","172,196","185,185"
"2023/09/06","814.3","823.0","814.2","820.2","+0.7","3,246,300","2,657,647","2,000","70,700","35.35","-","-","823.18","761.44","954.29","970.96","1,198.47","4,511,740","8,036,208","5,591,752"
"2022/01/04","2,861.0","2,885.0","2,791.0","2,813.0","-8.0","1,238,800","3,489,778","1,100","38,900","35.36","-","-","2,789.40","3,056.52","3,333.97","3,317.63","3,109.05","1,438,040","1,340,480","961,373"
"2021/03/10","2,845.0","2,880.0","2,815.0","2,840.0","+35.0","525,400","2,985,760","2,700","95,500","35.37","-","-","2,843.00","2,993.80","3,176.80","3,165.30","2,861.53","678,640","735,904","893,861"
"2023/09/26","730.6","730.7","712.0","713.4","-21.1","4,304,300","3,085,814","4,800","171,100","35.65","-","-","730.44","780.18","910.03","938.39","1,125.78","3,948,000","4,474,328","5,385,674"
"2023/09/21","743.2","748.4","728.0","729.9","-19.2","4,352,600","3,197,729","2,000","71,400","35.70","-","-","755.68","781.15","921.67","947.62","1,143.74","4,550,980","4,672,532","5,339,297"
"2014/12/09","461.8","461.8","441.2","443.7","-21.8","333,300","1,195,314","1,000","35,700","35.70","-","-","460.38","439.58","409.37","398.55","-","189,100","188,184","194,161"
"2015/04/22","516.8","525.6","513.1","517.5","+5.0","177,100","733,877","600","21,500","35.83","-","-","513.75","516.18","493.02","482.89","436.19","210,080","221,556","199,728"
"2014/12/16","447.5","461.2","446.8","456.8","+3.1","199,000","728,538","800","28,700","35.88","-","-","447.38","443.45","412.20","402.89","-","305,340","187,360","199,829"
"2023/09/15","769.0","769.0","741.1","761.8","-8.3","7,468,000","5,639,157","2,000","71,800","35.90","-","-","772.56","777.64","932.67","955.52","1,160.32","3,750,680","5,032,924","5,325,684"
"2015/02/24","479.3","480.0","470.6","473.1","-8.7","236,500","898,830","900","32,800","36.44","-","-","480.38","485.85","459.87","441.82","400.36","151,060","166,988","187,341"
"2021/03/22","3,130.0","3,135.0","3,050.0","3,065.0","-80.0","494,800","3,045,075","2,500","91,400","36.56","-","-","3,097.00","2,993.20","3,142.40","3,152.05","2,902.46","618,600","717,912","852,413"
"2021/04/01","3,025.0","3,105.0","3,025.0","3,100.0","+107.0","1,016,800","3,131,223","6,100","223,500","36.64","-","-","3,029.60","2,982.32","3,096.84","3,148.13","2,932.27","827,020","733,712","838,538"
"2015/04/30","517.5","533.1","513.1","521.8","+8.7","497,300","2,081,239","600","22,000","36.67","-","-","513.88","519.60","496.82","486.14","439.96","251,760","222,988","204,449"
