"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/23","23,430.0","23,560.0","23,220.0","23,300.0","-120.0","351","8,195","21","12","0.57","0.00","-","23,282.00","22,088.80","20,969.73","20,536.00","19,594.30","199","201","108"
"2022/06/03","21,295.0","21,385.0","21,295.0","21,385.0","+200.0","29","618","12","7","0.58","0.00","-","21,175.00","20,766.80","20,922.40","21,095.65","21,646.73","26","39","39"
"2020/09/23","18,790.0","18,900.0","18,790.0","18,900.0","-140.0","10","188","26","15","0.58","5.00","-","19,000.00","18,628.40","18,587.07","18,504.20","19,277.95","16","96","113"
"2021/09/17","23,300.0","23,300.0","23,210.0","23,300.0","0.0","94","2,190","17","10","0.59","0.00","-","23,348.00","22,183.20","22,077.73","22,166.10","21,785.60","125","105","95"
"2020/08/27","18,460.0","18,460.0","18,440.0","18,440.0","-100.0","21","388","17","10","0.59","0.00","-","18,428.00","17,970.40","18,543.20","18,217.40","19,545.00","27","128","99"
"2020/08/26","18,420.0","18,540.0","18,420.0","18,540.0","-90.0","31","575","17","10","0.59","0.00","-","18,378.00","17,964.80","18,539.47","18,208.00","19,561.70","54","127","100"
"2021/04/22","22,820.0","22,860.0","22,760.0","22,760.0","+240.0","101","2,303","75","45","0.60","5.00","-","23,012.00","23,236.00","21,914.00","21,431.60","20,018.25","147","171","129"
"2019/08/16","18,110.0","18,170.0","18,110.0","18,170.0","+100.0","11","200","5","3","0.60","0.00","-","18,184.00","19,021.60","19,823.33","20,308.90","20,826.90","47","112","59"
"2022/06/17","20,675.0","20,860.0","20,675.0","20,860.0","-315.0","14","291","13","8","0.62","0.00","-","21,143.00","21,079.40","20,885.07","21,032.75","21,642.93","24","25","37"
"2021/06/02","22,180.0","22,370.0","22,160.0","22,360.0","+310.0","32","713","39","24","0.62","0.00","-","22,184.00","22,415.20","22,512.27","22,039.30","20,559.35","102","88","146"
"2021/06/01","22,120.0","22,120.0","22,050.0","22,050.0","+10.0","35","773","39","24","0.62","0.00","-","22,166.00","22,431.20","22,503.87","22,015.20","20,534.65","96","91","147"
"2021/05/31","22,300.0","22,340.0","22,040.0","22,040.0","-370.0","414","9,181","39","24","0.62","0.00","-","22,234.00","22,450.00","22,499.73","21,995.70","20,511.20","104","97","147"
"2021/04/28","22,640.0","22,750.0","22,640.0","22,730.0","+130.0","32","726","29","18","0.62","0.00","-","22,720.00","23,152.80","22,047.87","21,539.00","20,099.75","72","140","131"
"2020/10/08","19,070.0","19,080.0","19,050.0","19,070.0","+70.0","23","439","29","18","0.62","0.00","-","18,902.00","18,848.00","18,485.87","18,633.30","19,109.25","23","52","109"
"2016/07/21","19,330.0","19,620.0","19,330.0","19,620.0","+430.0","1,399","27,202","65","40","0.62","0.00","-","19,054.00","18,518.40","19,088.80","19,084.30","19,656.90","666","603","307"
"2021/06/04","22,390.0","22,390.0","22,270.0","22,300.0","-10.0","16","357","38","24","0.63","0.00","-","22,212.00","22,379.20","22,529.33","22,087.30","20,605.50","142","91","148"
"2021/06/03","22,360.0","22,360.0","22,240.0","22,310.0","-50.0","215","4,784","38","24","0.63","0.00","-","22,234.00","22,398.80","22,520.13","22,063.80","20,583.80","144","93","149"
"2021/05/28","22,370.0","22,410.0","22,370.0","22,410.0","+350.0","26","582","39","25","0.64","0.00","-","22,302.00","22,487.20","22,490.40","21,977.70","20,488.00","41","88","143"
"2021/05/27","22,280.0","22,280.0","22,020.0","22,060.0","-210.0","4","88","39","25","0.64","0.00","-","22,268.00","22,526.80","22,472.80","21,952.40","20,461.30","38","93","143"
"2021/05/26","22,230.0","22,270.0","22,230.0","22,270.0","-120.0","2","45","39","25","0.64","0.00","-","22,314.00","22,580.80","22,458.53","21,929.60","20,434.95","37","97","143"
"2021/05/25","22,460.0","22,460.0","22,310.0","22,390.0","+10.0","78","1,744","39","25","0.64","0.00","-","22,270.00","22,624.00","22,436.67","21,903.20","20,410.60","37","99","144"
"2017/12/06","26,920.0","26,920.0","26,730.0","26,800.0","-110.0","41","1,097","11","7","0.64","0.00","-","26,888.00","26,766.00","25,303.87","24,948.20","23,727.40","37","93","91"
"2021/09/16","23,330.0","23,350.0","23,300.0","23,300.0","+50.0","13","303","17","11","0.65","0.00","-","23,332.00","22,123.60","22,061.07","22,158.30","21,770.20","142","101","95"
"2016/02/05","19,700.0","19,700.0","19,370.0","19,390.0","-610.0","130","2,551","9","6","0.67","0.00","-","20,132.00","19,705.60","20,597.33","20,377.00","21,181.50","130","135","150"
"2021/09/21","22,800.0","22,860.0","22,700.0","22,860.0","-440.0","20","456","13","9","0.69","0.00","-","23,254.00","22,242.00","22,084.40","22,167.10","21,799.35","116","91","95"
"2021/06/10","22,360.0","22,400.0","22,300.0","22,360.0","-100.0","314","7,018","36","25","0.69","0.00","-","22,388.00","22,339.60","22,567.47","22,161.80","20,687.35","124","94","153"
"2021/06/09","22,450.0","22,500.0","22,450.0","22,460.0","+70.0","15","337","36","25","0.69","0.00","-","22,378.00","22,360.00","22,554.93","22,144.80","20,666.45","104","85","149"
"2021/06/08","22,410.0","22,510.0","22,390.0","22,390.0","-40.0","262","5,883","36","25","0.69","0.00","-","22,358.00","22,358.80","22,544.80","22,125.60","20,646.05","108","98","149"
"2016/06/30","18,860.0","18,870.0","18,510.0","18,510.0","+200.0","260","4,874","13","9","0.69","0.00","-","18,080.00","18,934.40","19,217.20","19,055.50","19,713.55","176","127","143"
"2016/02/10","18,990.0","19,030.0","17,800.0","18,100.0","-590.0","774","14,397","16","11","0.69","0.00","-","19,200.00","19,480.00","20,535.33","20,368.60","21,133.10","218","162","158"
"2021/06/07","22,420.0","22,470.0","22,420.0","22,430.0","+130.0","16","359","35","25","0.71","0.00","-","22,290.00","22,372.40","22,536.93","22,107.10","20,626.45","62","89","148"
"2021/04/20","23,220.0","23,220.0","22,970.0","22,970.0","-430.0","188","4,332","55","39","0.71","0.00","-","23,266.00","23,270.40","21,844.27","21,382.10","19,980.65","103","174","129"
"2020/08/25","18,510.0","18,630.0","18,490.0","18,630.0","+360.0","52","965","17","12","0.71","0.00","-","18,326.00","17,956.00","18,529.33","18,198.70","19,577.60","48","134","100"
"2019/10/28","21,760.0","21,760.0","21,580.0","21,600.0","-70.0","333","7,232","14","10","0.71","0.00","-","21,526.00","20,679.20","19,610.40","19,750.70","20,427.05","195","116","108"
"2017/12/22","27,060.0","27,150.0","27,030.0","27,150.0","+70.0","102","2,762","11","8","0.73","0.00","-","27,080.00","26,898.00","25,895.33","25,343.90","24,063.45","76","43","97"
"2017/12/18","27,230.0","27,290.0","27,150.0","27,270.0","-20.0","50","1,362","11","8","0.73","0.00","-","27,268.00","26,800.80","25,710.27","25,214.80","23,954.85","36","52","93"
"2017/12/14","27,140.0","27,290.0","27,140.0","27,290.0","+20.0","29","789","11","8","0.73","0.00","-","27,214.00","26,784.00","25,604.40","25,146.30","23,896.80","45","59","93"
"2021/05/24","22,280.0","22,460.0","22,280.0","22,380.0","+140.0","95","2,129","39","29","0.74","0.00","-","22,248.00","22,656.40","22,409.47","21,874.40","20,387.45","33","96","143"
"2021/05/11","23,030.0","23,030.0","22,580.0","22,600.0","-590.0","252","5,717","47","35","0.74","0.00","-","22,834.00","23,042.80","22,199.20","21,672.90","20,207.50","208","115","143"
"2021/03/03","21,400.0","21,660.0","21,400.0","21,620.0","+240.0","45","965","8","6","0.75","0.00","-","21,392.00","21,230.00","20,455.20","19,997.10","19,300.45","97","61","69"
"2020/08/24","18,260.0","18,270.0","18,230.0","18,270.0","+10.0","14","256","16","12","0.75","0.00","-","18,242.00","17,942.80","18,514.27","18,186.40","19,592.45","39","132","101"
"2021/01/13","20,630.0","20,660.0","20,590.0","20,660.0","+120.0","22","454","13","10","0.77","0.00","-","20,428.00","20,043.60","19,407.73","19,212.90","18,646.70","30","81","59"
"2021/01/12","20,540.0","20,610.0","20,520.0","20,540.0","0.0","21","432","13","10","0.77","0.00","-","20,268.00","20,022.00","19,384.27","19,188.10","18,620.25","27","84","59"
"2020/10/01","-","-","-","-","-","0","-","13","10","0.77","0.00","-","18,898.00","18,766.80","18,505.20","18,588.70","19,190.70","19","91","110"
"2020/09/30","19,040.0","19,040.0","18,820.0","18,820.0","-300.0","12","227","13","10","0.77","0.00","-","18,896.00","18,759.20","18,516.93","18,575.50","19,205.10","22","93","111"
"2020/09/25","18,830.0","18,890.0","18,760.0","18,780.0","-30.0","5","94","13","10","0.77","0.00","-","18,884.00","18,672.40","18,561.07","18,536.80","19,247.35","19","97","112"
"2021/05/10","23,380.0","23,380.0","23,050.0","23,190.0","+110.0","235","5,443","43","34","0.79","0.00","-","22,860.00","23,067.20","22,169.33","21,649.40","20,188.00","164","121","140"
"2019/11/20","21,600.0","21,740.0","21,510.0","21,530.0","-150.0","48","1,034","14","11","0.79","0.00","-","21,762.00","21,706.00","20,095.87","20,046.80","20,531.65","61","263","157"
"2019/11/18","21,800.0","21,800.0","21,800.0","21,800.0","-40.0","2","44","14","11","0.79","0.00","-","21,990.00","21,608.00","20,037.87","20,012.90","20,524.75","366","268","158"
"2021/09/06","22,420.0","22,650.0","22,420.0","22,610.0","+110.0","137","3,086","5","4","0.80","0.00","-","22,186.00","21,676.00","21,965.60","22,170.60","21,632.45","76","65","85"
"2021/09/02","22,030.0","22,030.0","22,030.0","22,030.0","+30.0","7","154","5","4","0.80","0.00","-","21,740.00","21,597.60","21,955.20","22,186.80","21,601.90","45","61","84"
"2021/09/01","21,800.0","22,000.0","21,800.0","22,000.0","+210.0","170","3,730","5","4","0.80","0.00","-","21,626.00","21,583.60","21,955.73","22,197.30","21,585.85","45","63","84"
"2021/08/31","21,580.0","21,810.0","21,580.0","21,790.0","+220.0","27","587","5","4","0.80","0.00","-","21,518.00","21,578.00","21,960.40","22,209.40","21,569.05","13","57","82"
"2021/08/30","21,300.0","21,570.0","21,300.0","21,570.0","+260.0","20","431","5","4","0.80","0.00","-","21,456.00","21,574.80","21,961.60","22,222.50","21,551.80","10","57","82"
"2021/08/27","21,310.0","21,310.0","21,310.0","21,310.0","-150.0","1","21","5","4","0.80","0.00","-","21,398.00","21,565.60","21,970.67","22,238.70","21,536.70","44","56","83"
"2021/08/26","21,460.0","21,460.0","21,460.0","21,460.0","0.0","9","193","5","4","0.80","0.00","-","21,350.00","21,566.80","21,987.87","22,257.70","21,522.30","71","57","86"
"2021/08/25","21,490.0","21,490.0","21,460.0","21,460.0","-20.0","8","172","5","4","0.80","0.00","-","21,318.00","21,572.00","22,010.93","22,279.90","21,504.75","76","72","89"
"2021/08/24","21,290.0","21,500.0","21,290.0","21,480.0","+200.0","13","279","5","4","0.80","0.00","-","21,326.00","21,589.60","22,032.53","22,300.20","21,488.30","74","72","91"
"2021/08/23","21,220.0","21,370.0","21,220.0","21,280.0","+210.0","189","4,022","5","4","0.80","0.00","-","21,288.00","21,613.60","22,051.07","22,319.60","21,471.65","83","72","92"
"2019/08/15","17,900.0","18,080.0","17,830.0","18,070.0","-200.0","151","2,711","5","4","0.80","0.00","-","18,208.00","19,080.40","19,867.73","20,341.80","20,851.50","49","120","61"
"2019/08/14","18,270.0","18,270.0","18,270.0","18,270.0","+210.0","7","128","5","4","0.80","0.00","-","18,222.00","19,174.80","19,912.00","20,374.60","20,874.15","33","121","59"
"2017/12/20","27,030.0","27,030.0","26,780.0","26,780.0","-340.0","94","2,521","11","9","0.82","0.00","-","27,150.00","26,814.00","25,801.87","25,276.50","24,009.10","62","55","95"
"2017/12/12","27,440.0","27,560.0","27,220.0","27,220.0","+220.0","69","1,894","11","9","0.82","0.00","-","27,074.00","26,787.60","25,502.00","25,080.70","23,839.40","51","66","93"
"2017/12/08","27,290.0","27,290.0","27,210.0","27,290.0","+230.0","58","1,582","11","9","0.82","0.00","-","27,000.00","26,799.60","25,406.13","25,014.50","23,784.15","41","77","92"
"2020/09/09","18,320.0","18,560.0","18,320.0","18,560.0","-10.0","8","147","12","10","0.83","0.00","-","18,568.00","18,281.60","18,598.40","18,354.20","19,386.35","57","116","116"
"2020/09/04","18,470.0","18,640.0","18,470.0","18,590.0","-30.0","185","3,437","12","10","0.83","0.00","-","18,532.00","18,106.80","18,588.67","18,321.20","19,439.60","233","133","116"
"2017/12/04","27,090.0","27,090.0","26,780.0","26,940.0","-150.0","30","810","19","16","0.84","0.00","-","26,780.00","26,731.20","25,220.80","24,896.90","23,674.50","40","107","90"
"2017/12/01","27,090.0","27,090.0","27,090.0","27,090.0","+390.0","20","542","19","16","0.84","0.00","-","26,706.00","26,703.20","25,179.60","24,869.00","23,647.75","43","108","90"
"2021/09/15","23,330.0","23,330.0","23,250.0","23,250.0","-310.0","21","490","13","11","0.85","0.00","-","23,224.00","22,066.00","22,044.27","22,155.00","21,754.50","228","105","100"
"2021/09/14","23,460.0","23,560.0","23,450.0","23,560.0","+230.0","436","10,244","13","11","0.85","0.00","-","23,164.00","22,003.60","22,033.07","22,156.50","21,737.05","246","104","100"
"2021/05/21","22,130.0","22,320.0","22,130.0","22,240.0","-50.0","11","245","36","31","0.86","0.00","-","22,186.00","22,701.20","22,382.40","21,846.00","20,365.95","16","93","142"
"2020/02/28","19,290.0","19,290.0","18,890.0","18,960.0","-730.0","164","3,130","7","6","0.86","0.00","-","20,120.00","21,476.80","21,894.67","21,681.10","20,655.05","80","51","82"
"2019/10/31","21,800.0","21,890.0","21,770.0","21,770.0","-10.0","1,631","35,696","14","12","0.86","0.00","-","21,708.00","20,850.00","19,672.40","19,811.90","20,452.50","495","180","128"
"2016/01/14","19,660.0","19,690.0","19,350.0","19,690.0","-260.0","119","2,327","7","6","0.86","0.00","-","19,930.00","20,781.20","20,685.07","20,535.60","21,350.95","182","107","170"
"2021/05/20","22,220.0","22,290.0","22,220.0","22,290.0","+240.0","2","45","38","33","0.87","0.00","-","22,208.00","22,745.20","22,357.20","21,821.90","20,345.15","16","93","142"
"2021/05/19","22,080.0","22,080.0","22,050.0","22,050.0","-230.0","3","66","38","33","0.87","0.00","-","22,126.00","22,785.60","22,332.67","21,798.00","20,325.25","25","98","142"
"2021/05/18","22,150.0","22,280.0","22,150.0","22,280.0","+210.0","57","1,265","38","33","0.87","0.00","-","22,166.00","22,837.60","22,310.13","21,777.10","20,305.60","41","102","142"
"2014/07/10","18,750.0","18,750.0","18,500.0","18,560.0","-140.0","413","7,698","69","60","0.87","0.00","-","18,730.00","18,462.40","17,544.80","-","-","273","259","251"
"2021/03/04","21,430.0","21,480.0","21,340.0","21,340.0","-280.0","59","1,263","9","8","0.89","0.00","-","21,340.00","21,269.20","20,478.00","20,020.60","19,316.25","108","63","69"
"2021/03/02","21,580.0","21,580.0","21,300.0","21,380.0","-70.0","166","3,558","9","8","0.89","0.00","-","21,354.00","21,188.40","20,425.20","19,970.50","19,283.15","93","61","70"
"2016/02/08","19,180.0","19,890.0","19,180.0","19,820.0","+430.0","29","567","9","8","0.89","0.00","-","19,926.00","19,660.40","20,588.93","20,385.20","21,170.60","74","136","149"
"2020/09/08","18,500.0","18,570.0","18,500.0","18,570.0","+70.0","66","1,221","11","10","0.91","0.00","-","18,546.00","18,235.20","18,594.93","18,343.60","19,404.05","61","116","116"
"2020/09/07","18,630.0","18,630.0","18,500.0","18,500.0","-90.0","9","167","11","10","0.91","0.00","-","18,522.00","18,175.20","18,591.33","18,332.90","19,422.45","77","119","115"
"2019/10/17","21,000.0","21,100.0","21,000.0","21,030.0","-60.0","208","4,383","14","13","0.93","0.00","-","20,764.00","20,310.40","19,537.87","19,654.10","20,395.70","219","102","97"
"2020/10/20","18,620.0","18,620.0","18,490.0","18,490.0","-140.0","226","4,194","16","15","0.94","0.00","-","18,610.00","18,856.80","18,448.27","18,668.20","18,959.75","54","29","111"
"2020/10/19","18,520.0","18,630.0","18,520.0","18,630.0","+140.0","3","56","16","15","0.94","0.00","-","18,668.00","18,876.00","18,455.87","18,672.30","18,979.25","9","23","108"
"2020/10/16","18,580.0","18,580.0","18,490.0","18,490.0","-230.0","19","352","16","15","0.94","0.00","-","18,662.00","18,883.20","18,456.80","18,669.60","18,997.85","14","46","108"
"2021/04/21","22,600.0","22,650.0","22,450.0","22,520.0","-450.0","184","4,147","55","53","0.96","0.00","-","23,130.00","23,255.20","21,876.53","21,405.10","19,999.75","136","180","131"
"2016/11/02","19,700.0","19,700.0","19,320.0","19,410.0","-320.0","59","1,149","30","29","0.97","0.00","-","19,608.00","19,008.00","18,772.40","18,701.20","18,952.40","117","112","193"
"2016/11/01","19,620.0","19,800.0","19,600.0","19,730.0","+110.0","131","2,579","30","29","0.97","0.00","-","19,626.00","18,979.60","18,760.93","18,703.50","18,952.75","148","111","212"
"2016/10/28","19,540.0","19,680.0","19,540.0","19,650.0","+20.0","185","3,631","30","29","0.97","0.00","-","19,456.00","18,902.80","18,740.27","18,699.70","18,958.65","192","107","237"
"2016/10/26","19,370.0","19,540.0","19,370.0","19,500.0","+190.0","214","4,169","30","29","0.97","0.00","-","19,264.00","18,812.00","18,697.87","18,699.50","18,968.25","236","103","259"
"2016/10/24","19,270.0","19,270.0","19,130.0","19,190.0","+60.0","150","2,882","30","29","0.97","0.00","-","19,066.00","18,726.80","18,672.80","18,710.80","18,981.95","189","84","282"
"2016/10/20","18,960.0","19,350.0","18,960.0","19,190.0","+240.0","291","5,557","30","29","0.97","0.00","-","18,902.00","18,680.80","18,656.93","18,726.30","18,998.90","120","71","307"
"2023/03/08","22,750.0","22,955.0","22,750.0","22,955.0","+225.0","90","2,057","1","1","1.00","-","-","22,625.00","21,937.60","21,420.47","21,307.15","21,254.08","61","88","83"
"2021/03/11","22,280.0","22,440.0","22,280.0","22,440.0","+220.0","279","6,239","3","3","1.00","-","-","22,006.00","21,585.20","20,638.27","20,177.80","19,418.55","265","111","79"
"2021/03/10","22,110.0","22,220.0","21,990.0","22,220.0","+30.0","851","18,808","3","3","1.00","-","-","21,786.00","21,512.80","20,600.67","20,141.20","19,396.35","221","102","76"
"2021/01/14","20,680.0","20,850.0","20,600.0","20,710.0","+50.0","38","787","10","10","1.00","-","-","20,580.00","20,072.00","19,433.07","19,237.90","18,673.95","33","66","60"
