"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/02","1,513.0","1,566.0","1,513.0","1,555.0","+23.0","508,800","783,097","5,700","52,800","9.26","-","-","1,530.40","2,083.44","2,094.41","1,997.37","1,679.36","1,350,220","574,236","681,281"
"2019/12/13","2,220.0","2,232.0","2,174.0","2,176.0","-2.0","663,300","1,458,669","4,400","40,800","9.27","-","-","2,172.60","1,977.00","1,770.71","1,809.28","2,086.75","585,580","662,288","581,474"
"2021/07/06","3,190.0","3,190.0","3,140.0","3,140.0","-30.0","56,300","177,561","700","6,500","9.29","-","-","3,186.00","3,172.00","3,353.40","3,311.57","3,341.84","61,280","112,840","150,128"
"2023/08/14","1,234.0","1,236.0","1,211.0","1,211.0","-28.0","175,700","214,268","2,200","20,600","9.36","-","-","1,248.20","1,308.80","1,381.89","1,467.16","1,693.47","158,800","166,484","212,350"
"2021/07/05","3,195.0","3,225.0","3,170.0","3,170.0","-35.0","45,300","144,792","700","6,600","9.43","-","-","3,209.00","3,170.00","3,358.67","3,311.07","3,342.32","75,440","116,444","151,186"
"2023/09/27","1,259.0","1,283.0","1,252.0","1,282.0","+16.0","106,200","135,035","1,600","15,100","9.44","-","-","1,275.20","1,269.04","1,310.57","1,333.31","1,553.98","123,540","143,504","153,778"
"2021/03/02","3,140.0","3,190.0","3,050.0","3,120.0","+45.0","248,700","776,093","1,200","11,400","9.50","-","-","3,022.20","3,131.68","3,256.09","3,328.22","3,208.03","219,300","269,364","240,536"
"2019/09/09","1,729.0","1,735.0","1,704.0","1,721.0","-5.0","206,200","355,026","3,700","35,600","9.62","-","-","1,720.00","1,731.24","2,170.93","2,257.63","1,995.27","193,120","458,904","576,530"
"2021/02/24","3,050.0","3,065.0","3,005.0","3,010.0","-70.0","194,400","588,264","1,400","13,500","9.64","-","-","3,123.00","3,158.84","3,275.21","3,349.01","3,194.47","199,140","270,676","242,148"
"2018/12/17","1,455.0","1,504.0","1,447.0","1,450.0","-21.0","381,700","560,404","5,000","48,300","9.66","-","-","1,458.20","1,462.64","1,883.97","1,920.27","1,740.14","455,020","541,812","583,138"
"2018/12/21","1,230.0","1,269.0","1,179.0","1,235.0","-25.0","484,800","593,304","5,600","54,300","9.70","-","-","1,336.40","1,442.52","1,843.65","1,893.48","1,738.99","545,260","543,772","599,582"
"2018/12/13","1,476.0","1,499.0","1,445.0","1,482.0","+5.0","247,100","363,772","5,700","55,400","9.72","-","-","1,505.40","1,471.36","1,900.76","1,932.93","1,738.96","712,460","563,248","578,784"
"2021/03/01","3,000.0","3,085.0","2,954.0","3,075.0","+174.0","216,700","656,208","1,200","11,700","9.75","-","-","3,014.20","3,136.88","3,261.76","3,332.52","3,204.53","208,160","270,356","239,992"
"2018/12/12","1,412.0","1,478.0","1,380.0","1,477.0","+66.0","473,000","679,657","5,700","55,600","9.75","-","-","1,505.20","1,476.48","1,908.95","1,935.49","1,738.20","746,500","584,812","580,797"
"2022/03/08","3,070.0","3,140.0","3,010.0","3,040.0","-50.0","105,000","322,152","500","4,900","9.80","-","-","3,230.00","3,456.60","4,048.47","4,223.65","4,002.45","120,360","157,608","113,386"
"2019/11/08","1,664.0","1,689.0","1,653.0","1,680.0","+33.0","309,000","517,178","3,300","32,400","9.82","-","-","1,664.20","1,620.92","1,753.37","1,926.15","2,045.01","506,600","613,292","647,605"
"2021/07/09","3,055.0","3,070.0","2,983.0","3,050.0","-50.0","161,600","488,792","600","5,900","9.83","-","-","3,116.00","3,177.00","3,334.27","3,308.97","3,338.67","91,400","116,796","144,769"
"2019/11/21","1,852.0","1,890.0","1,825.0","1,887.0","+21.0","304,300","566,824","4,400","43,400","9.86","-","-","1,866.40","1,715.12","1,709.39","1,864.24","2,065.43","519,060","665,824","592,242"
"2021/02/25","3,040.0","3,070.0","2,990.0","3,005.0","-5.0","141,900","428,230","1,200","11,900","9.92","-","-","3,060.00","3,152.44","3,271.68","3,343.06","3,198.24","193,080","271,432","240,800"
"2023/01/25","1,967.0","1,991.0","1,958.0","1,976.0","-6.0","107,800","213,277","2,300","23,000","10.00","-","-","1,956.60","1,852.44","2,052.95","2,132.03","2,640.71","165,780","186,260","209,750"
"2023/09/25","1,280.0","1,286.0","1,269.0","1,279.0","+2.0","124,400","158,960","1,500","15,100","10.07","-","-","1,273.00","1,261.52","1,314.73","1,334.03","1,561.82","129,720","141,572","154,426"
"2023/09/22","1,265.0","1,282.0","1,263.0","1,277.0","+5.0","128,900","164,419","1,500","15,100","10.07","-","-","1,271.60","1,257.28","1,317.05","1,334.36","1,565.98","133,140","144,508","156,245"
"2023/09/21","1,278.0","1,290.0","1,265.0","1,272.0","-6.0","132,400","168,404","1,500","15,100","10.07","-","-","1,270.40","1,252.88","1,319.21","1,338.71","1,570.01","131,200","146,580","156,396"
"2021/03/09","2,990.0","3,160.0","2,933.0","3,135.0","+216.0","439,300","1,356,059","900","9,100","10.11","-","-","2,983.20","3,101.88","3,240.71","3,300.98","3,222.33","329,140","242,592","244,226"
"2019/08/05","1,893.0","1,893.0","1,753.0","1,777.0","-166.0","1,491,200","2,679,955","4,300","43,600","10.14","-","-","1,888.60","2,263.20","2,426.93","2,363.92","2,019.87","1,682,860","818,084","708,625"
"2023/01/24","1,993.0","2,004.0","1,980.0","1,982.0","+19.0","175,000","348,301","2,200","22,400","10.18","-","-","1,941.40","1,850.60","2,057.45","2,138.48","2,649.50","182,280","187,232","210,570"
"2018/11/19","1,325.0","1,454.0","1,306.0","1,446.0","+104.0","829,100","1,171,545","5,000","51,600","10.32","-","-","1,408.60","1,723.24","2,028.44","1,995.31","1,717.39","625,920","676,164","555,474"
"2023/09/26","1,284.0","1,284.0","1,261.0","1,266.0","-13.0","125,800","159,530","1,500","15,500","10.33","-","-","1,274.40","1,265.08","1,312.52","1,333.69","1,557.72","128,100","141,968","154,444"
"2023/12/28","1,413.0","1,430.0","1,405.0","1,430.0","-10.0","136,300","193,305","1,400","14,500","10.36","-","-","1,430.40","1,409.32","1,296.43","1,282.59","1,387.08","130,720","175,296","157,858"
"2021/07/20","3,335.0","3,430.0","3,320.0","3,350.0","+35.0","273,600","922,962","400","4,200","10.50","-","-","3,266.00","3,188.40","3,309.60","3,310.82","3,329.92","246,380","132,700","145,498"
"2018/11/01","1,577.0","1,585.0","1,510.0","1,532.0","-61.0","819,400","1,259,215","5,300","56,200","10.60","-","-","1,594.40","2,119.08","2,098.35","1,996.85","1,675.46","1,394,120","609,908","678,036"
"2021/01/29","3,100.0","3,130.0","2,926.0","2,926.0","-174.0","715,700","2,150,592","2,100","22,300","10.62","-","-","3,132.20","3,238.64","3,367.35","3,386.51","3,092.12","463,000","243,600","264,612"
"2018/11/22","1,440.0","1,445.0","1,384.0","1,419.0","-14.0","358,400","505,233","5,200","55,200","10.62","-","-","1,406.40","1,632.12","2,004.73","1,981.15","1,722.66","528,040","694,128","552,097"
"2016/01/22","407.0","434.0","401.0","433.0","+40.0","97,500","40,447","3,700","39,300","10.62","-","-","425.00","475.08","499.28","496.47","546.36","105,040","89,848","86,709"
"2016/01/06","503.0","508.0","502.0","502.0","+2.0","62,400","31,380","3,800","40,400","10.63","-","-","501.60","509.80","504.15","514.46","552.05","59,080","94,608","85,385"
"2021/07/07","3,140.0","3,185.0","3,115.0","3,120.0","-20.0","71,300","224,245","600","6,400","10.67","-","-","3,162.00","3,174.60","3,346.20","3,311.22","3,341.17","60,560","112,060","147,414"
"2021/02/26","2,963.0","2,974.0","2,901.0","2,901.0","-104.0","294,800","863,789","1,200","12,800","10.67","-","-","3,009.20","3,141.88","3,266.29","3,336.92","3,201.15","220,620","271,264","241,009"
"2018/11/28","1,432.0","1,517.0","1,432.0","1,495.0","+69.0","478,900","714,318","4,200","44,900","10.69","-","-","1,435.00","1,540.76","1,977.96","1,969.04","1,727.22","404,860","708,576","539,913"
"2018/10/31","1,550.0","1,623.0","1,497.0","1,593.0","+96.0","1,661,800","2,591,582","5,300","56,700","10.70","-","-","1,682.20","2,149.36","2,102.83","1,996.42","1,671.65","1,324,560","603,196","672,124"
"2019/11/06","1,722.0","1,723.0","1,632.0","1,646.0","-76.0","715,000","1,184,468","3,300","35,400","10.73","-","-","1,682.80","1,624.12","1,770.89","1,939.45","2,041.22","842,440","625,828","653,210"
"2023/09/15","1,282.0","1,282.0","1,260.0","1,272.0","+1.0","141,500","180,124","1,400","15,100","10.79","-","-","1,274.20","1,244.76","1,324.48","1,352.84","1,582.39","111,920","153,832","158,650"
"2019/08/07","1,752.0","1,761.0","1,707.0","1,749.0","-35.0","739,900","1,288,550","4,400","47,500","10.80","-","-","1,845.00","2,202.64","2,413.75","2,356.69","2,014.64","1,166,540","867,936","730,165"
"2019/10/31","1,735.0","1,735.0","1,655.0","1,673.0","-74.0","852,700","1,438,862","2,800","30,500","10.89","-","-","1,698.20","1,634.76","1,797.60","1,960.79","2,035.53","1,163,000","623,308","646,468"
"2023/09/20","1,260.0","1,282.0","1,256.0","1,278.0","+19.0","129,000","164,537","1,400","15,400","11.00","-","-","1,273.40","1,249.20","1,321.28","1,343.25","1,574.10","126,520","151,872","156,816"
"2023/09/14","1,287.0","1,289.0","1,266.0","1,271.0","-16.0","119,200","151,598","1,400","15,500","11.07","-","-","1,271.40","1,243.44","1,326.23","1,357.22","1,586.69","106,820","153,920","159,729"
"2019/09/11","1,661.0","1,704.0","1,631.0","1,684.0","+27.0","342,000","574,872","3,600","39,900","11.08","-","-","1,703.20","1,722.44","2,145.25","2,246.19","1,996.91","280,760","375,604","575,110"
"2018/11/21","1,345.0","1,436.0","1,332.0","1,433.0","+41.0","572,100","804,562","5,000","55,900","11.18","-","-","1,403.00","1,664.72","2,012.44","1,985.50","1,721.19","573,620","690,624","553,240"
"2021/07/01","3,200.0","3,205.0","3,160.0","3,175.0","-65.0","78,900","250,606","500","5,600","11.20","-","-","3,231.00","3,157.60","3,366.40","3,309.37","3,342.67","102,320","126,776","156,221"
"2018/12/10","1,610.0","1,628.0","1,518.0","1,524.0","-109.0","847,100","1,326,506","5,200","58,400","11.23","-","-","1,524.40","1,483.76","1,924.97","1,941.75","1,737.31","689,660","589,724","575,845"
"2018/11/29","1,535.0","1,572.0","1,497.0","1,514.0","+19.0","519,800","794,403","4,000","44,900","11.23","-","-","1,451.20","1,516.84","1,970.56","1,966.36","1,728.43","394,400","718,932","541,293"
"2019/11/07","1,632.0","1,659.0","1,613.0","1,647.0","+1.0","273,400","448,985","3,300","37,600","11.39","-","-","1,662.80","1,621.72","1,762.01","1,933.08","2,042.96","615,340","612,960","651,157"
"2019/11/28","1,928.0","2,043.0","1,927.0","2,034.0","+119.0","1,183,000","2,376,139","3,400","38,800","11.41","-","-","1,955.60","1,786.68","1,716.76","1,838.23","2,077.47","623,760","734,668","556,057"
"2023/06/30","1,362.0","1,363.0","1,335.0","1,346.0","-24.0","166,900","224,873","2,400","27,600","11.50","-","-","1,375.60","1,422.04","1,535.41","1,583.84","1,837.20","165,060","165,224","201,932"
"2023/09/29","1,293.0","1,297.0","1,267.0","1,274.0","-14.0","112,700","143,995","1,300","15,000","11.54","-","-","1,277.80","1,275.80","1,305.87","1,331.93","1,546.89","116,140","144,280","153,541"
"2018/11/30","1,518.0","1,525.0","1,446.0","1,486.0","-28.0","835,700","1,237,332","4,000","46,400","11.60","-","-","1,464.60","1,497.44","1,963.19","1,962.66","1,729.42","489,860","733,496","548,489"
"2018/12/03","1,516.0","1,572.0","1,498.0","1,563.0","+77.0","436,800","674,036","3,900","45,400","11.64","-","-","1,496.80","1,484.96","1,955.89","1,958.89","1,731.25","514,660","721,836","549,185"
"2018/11/27","1,410.0","1,460.0","1,410.0","1,426.0","+24.0","302,100","431,581","4,200","49,000","11.67","-","-","1,414.40","1,566.80","1,986.33","1,972.48","1,725.31","390,300","699,564","539,486"
"2023/08/17","1,180.0","1,180.0","1,147.0","1,167.0","-13.0","180,700","209,737","2,100","24,600","11.71","-","-","1,202.40","1,292.68","1,360.05","1,451.98","1,677.58","180,200","174,412","214,092"
"2019/08/02","1,937.0","1,964.0","1,873.0","1,943.0","-29.0","1,031,400","1,986,766","3,500","41,300","11.80","-","-","1,946.80","2,290.72","2,433.09","2,367.13","2,022.69","1,800,080","768,996","692,945"
"2023/06/15","1,460.0","1,465.0","1,441.0","1,441.0","-14.0","153,600","222,779","1,700","20,100","11.82","-","-","1,447.80","1,417.28","1,573.93","1,640.22","1,899.14","139,400","182,868","202,942"
"2022/11/02","2,081.0","2,109.0","2,072.0","2,100.0","-5.0","241,400","505,650","1,700","20,100","11.82","-","-","2,177.00","2,250.88","2,507.71","2,649.08","3,058.42","416,480","205,096","243,536"
"2019/11/25","1,933.0","1,969.0","1,926.0","1,957.0","+38.0","539,300","1,052,680","3,300","39,100","11.85","-","-","1,896.80","1,744.28","1,708.87","1,854.33","2,070.51","497,840","684,532","577,076"
"2018/12/11","1,553.0","1,558.0","1,405.0","1,411.0","-113.0","649,900","946,140","4,900","58,100","11.86","-","-","1,509.60","1,478.56","1,916.95","1,938.20","1,737.59","715,880","591,132","579,413"
"2019/11/18","1,841.0","1,919.0","1,841.0","1,890.0","+56.0","551,600","1,042,370","3,600","43,000","11.94","-","-","1,828.80","1,676.20","1,712.20","1,884.06","2,058.29","987,340","658,348","663,892"
"2019/08/01","1,901.0","1,972.0","1,836.0","1,972.0","+67.0","1,171,800","2,259,445","3,500","41,900","11.97","-","-","2,031.60","2,309.56","2,436.77","2,368.69","2,024.71","1,753,900","745,272","684,677"
"2018/11/09","1,600.0","1,614.0","1,521.0","1,532.0","-75.0","537,300","833,593","3,800","45,500","11.97","-","-","1,563.80","1,918.28","2,072.81","2,000.96","1,699.06","694,580","633,240","615,726"
"2023/05/29","1,414.0","1,425.0","1,408.0","1,419.0","+33.0","186,000","263,797","1,500","18,000","12.00","-","-","1,410.20","1,462.80","1,631.84","1,693.88","1,977.68","181,540","305,420","206,881"
"2019/09/10","1,720.0","1,720.0","1,655.0","1,657.0","-64.0","465,100","781,376","3,600","43,200","12.00","-","-","1,706.40","1,726.44","2,157.72","2,251.81","1,995.89","258,380","417,860","576,225"
"2018/11/20","1,411.0","1,414.0","1,363.0","1,392.0","-54.0","406,100","564,916","4,500","54,200","12.04","-","-","1,396.20","1,695.00","2,020.25","1,990.24","1,719.49","598,620","679,460","553,292"
"2023/07/13","1,328.0","1,355.0","1,326.0","1,355.0","+35.0","143,500","193,165","1,600","19,300","12.06","-","-","1,328.00","1,392.80","1,495.17","1,541.10","1,789.11","124,680","144,004","194,908"
"2019/11/19","1,868.0","1,885.0","1,814.0","1,855.0","-35.0","486,100","896,150","3,500","42,900","12.26","-","-","1,844.00","1,689.56","1,709.36","1,877.01","2,060.71","970,700","657,724","642,676"
"2018/11/12","1,501.0","1,545.0","1,472.0","1,480.0","-52.0","469,600","706,497","3,800","48,800","12.84","-","-","1,551.60","1,885.44","2,064.08","2,001.32","1,702.44","665,560","641,984","605,125"
"2019/11/26","1,977.0","1,986.0","1,931.0","1,953.0","-4.0","516,600","1,009,948","3,200","41,200","12.88","-","-","1,916.40","1,758.40","1,711.21","1,849.21","2,073.09","503,940","691,412","564,081"
"2022/11/04","2,070.0","2,070.0","2,006.0","2,031.0","-69.0","348,300","707,273","1,600","20,700","12.94","-","-","2,131.40","2,244.00","2,494.05","2,635.79","3,048.57","452,340","212,768","246,022"
"2019/09/12","1,791.0","1,865.0","1,706.0","1,713.0","+29.0","2,007,200","3,597,484","2,800","36,900","13.18","-","-","1,700.20","1,721.00","2,132.64","2,240.56","1,998.21","638,880","426,296","598,017"
"2019/11/20","1,860.0","1,896.0","1,833.0","1,866.0","+11.0","633,100","1,180,993","3,400","44,900","13.21","-","-","1,854.20","1,702.92","1,709.63","1,870.39","2,063.13","962,780","667,904","610,728"
"2019/09/20","1,703.0","1,777.0","1,694.0","1,768.0","+80.0","569,200","999,849","2,800","37,300","13.32","-","-","1,709.20","1,711.72","2,077.53","2,216.41","2,006.03","565,000","446,904","607,253"
"2023/08/24","1,204.0","1,206.0","1,186.0","1,195.0","-3.0","116,800","139,620","1,800","24,400","13.56","-","-","1,185.20","1,262.68","1,350.64","1,426.31","1,651.81","117,280","174,364","168,856"
"2019/11/27","1,965.0","1,968.0","1,912.0","1,915.0","-38.0","353,500","682,971","3,100","42,300","13.65","-","-","1,926.20","1,770.28","1,712.96","1,842.86","2,075.73","448,020","699,540","550,149"
"2023/08/16","1,205.0","1,207.0","1,176.0","1,180.0","-35.0","264,700","314,619","1,600","22,100","13.81","-","-","1,218.20","1,298.88","1,367.32","1,457.52","1,683.01","182,100","171,408","213,398"
"2019/09/24","1,780.0","1,797.0","1,750.0","1,764.0","-4.0","402,000","712,600","2,800","38,800","13.86","-","-","1,726.20","1,714.32","2,069.47","2,212.25","2,007.69","390,680","447,028","598,945"
"2022/11/01","2,173.0","2,173.0","2,085.0","2,105.0","-68.0","464,500","981,682","1,500","20,800","13.87","-","-","2,216.20","2,254.16","2,521.64","2,660.63","3,068.24","395,780","208,564","241,294"
"2018/11/13","1,426.0","1,485.0","1,402.0","1,454.0","-26.0","542,600","782,705","3,700","52,100","14.08","-","-","1,536.60","1,852.44","2,057.16","2,001.40","1,705.72","647,880","652,852","580,521"
"2018/11/26","1,410.0","1,420.0","1,367.0","1,402.0","-17.0","312,800","436,836","3,800","53,700","14.13","-","-","1,418.40","1,598.68","1,995.87","1,976.72","1,723.81","495,700","696,064","546,362"
"2018/10/30","1,495.0","1,519.0","1,401.0","1,497.0","+22.0","2,010,800","2,948,137","4,800","67,900","14.15","-","-","1,786.00","2,173.96","2,106.51","1,995.46","1,667.50","1,044,380","563,784","654,084"
"2018/11/14","1,448.0","1,483.0","1,390.0","1,399.0","-55.0","697,100","985,354","3,700","53,100","14.35","-","-","1,494.40","1,813.80","2,050.24","2,000.52","1,708.74","630,060","665,512","575,605"
"2023/11/14","1,195.0","1,195.0","1,173.0","1,177.0","-13.0","156,700","185,113","800","11,500","14.38","-","-","1,209.20","1,216.96","1,243.96","1,271.31","1,448.35","195,660","159,000","159,982"
"2023/04/07","1,727.0","1,739.0","1,704.0","1,704.0","-17.0","80,400","137,822","1,000","14,500","14.50","-","-","1,731.00","1,690.60","1,778.17","1,854.38","2,225.95","140,240","162,672","210,361"
"2019/11/29","2,010.0","2,055.0","1,986.0","2,033.0","-1.0","669,800","1,357,983","3,300","48,700","14.76","-","-","1,978.40","1,803.08","1,720.03","1,834.36","2,078.39","652,440","748,880","557,485"
"2023/04/26","1,745.0","1,745.0","1,718.0","1,726.0","-36.0","135,600","234,435","1,200","17,900","14.92","-","-","1,736.20","1,728.12","1,765.41","1,801.30","2,143.39","128,160","117,884","190,002"
"2019/11/22","1,890.0","1,927.0","1,882.0","1,919.0","+32.0","526,400","1,003,285","3,600","53,900","14.97","-","-","1,883.40","1,729.72","1,708.68","1,858.90","2,067.89","500,300","675,080","583,637"
