"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/12","33,390.0","33,740.0","33,390.0","33,730.0","+550.0","90,309","3,037,303","216","2,312","10.70","-","-","32,880.00","33,424.80","33,533.60","33,503.30","31,065.08","34,800","24,783","22,771"
"2018/12/11","22,000.0","22,000.0","21,770.0","21,870.0","-70.0","49,453","1,081,450","13","140","10.77","-","-","22,212.00","22,641.60","23,218.00","23,174.50","22,977.95","68,096","51,082","55,158"
"2018/10/25","22,130.0","22,220.0","21,900.0","21,990.0","-830.0","131,723","2,904,301","1,441","15,515","10.77","-","-","22,838.00","23,963.20","23,409.33","23,345.90","23,130.15","84,965","69,757","45,283"
"2023/10/18","33,250.0","33,330.0","33,100.0","33,280.0","+40.0","18,794","625,209","216","2,332","10.80","-","-","33,338.00","33,326.00","33,481.33","33,548.60","31,178.98","32,473","25,440","22,618"
"2021/07/28","28,490.0","28,640.0","28,280.0","28,400.0","-390.0","30,449","865,783","54","583","10.80","-","-","28,482.00","29,372.00","29,793.20","29,920.40","28,734.60","26,292","30,220","28,577"
"2021/07/26","28,880.0","28,890.0","28,610.0","28,660.0","+310.0","16,188","465,449","51","553","10.84","-","-","28,512.00","29,448.00","29,857.33","29,957.00","28,687.85","37,027","35,970","28,842"
"2022/01/19","28,660.0","28,710.0","28,150.0","28,295.0","-810.0","56,836","1,618,183","50","552","11.04","-","-","28,977.00","29,593.40","29,813.53","29,935.95","29,782.88","26,976","20,676","26,447"
"2019/05/08","22,370.0","22,380.0","22,270.0","22,370.0","-340.0","44,403","991,628","206","2,308","11.20","-","74.00","22,832.00","22,604.00","21,952.80","21,866.80","22,536.25","56,328","31,698","32,992"
"2021/10/07","28,710.0","29,040.0","28,630.0","28,680.0","+170.0","10,069","289,644","87","980","11.26","-","-","29,068.00","30,472.00","29,478.67","29,558.90","29,652.10","73,592","34,543","29,342"
"2016/01/26","17,200.0","17,210.0","17,030.0","17,090.0","-420.0","48,674","834,213","50","570","11.40","-","-","17,030.00","18,402.00","19,240.80","19,052.00","19,862.00","73,500","60,403","51,259"
"2016/01/25","17,560.0","17,610.0","17,310.0","17,510.0","+180.0","65,354","1,142,457","50","570","11.40","-","-","17,102.00","18,502.00","19,256.13","19,063.40","19,875.50","73,432","60,638","50,948"
"2024/03/14","39,850.0","40,110.0","39,660.0","40,080.0","+130.0","13,664","544,629","168","1,936","11.52","-","-","40,228.00","39,965.20","37,014.93","36,086.90","34,804.75","22,927","20,914","23,223"
"2016/02/23","16,570.0","16,720.0","16,360.0","16,440.0","-40.0","82,756","1,367,669","35","404","11.54","-","-","16,404.00","16,970.40","18,721.60","18,729.60","19,542.60","90,866","80,613","61,097"
"2023/10/13","33,590.0","33,770.0","33,480.0","33,560.0","-170.0","14,342","482,122","200","2,312","11.56","-","-","33,136.00","33,395.20","33,527.73","33,515.80","31,092.40","33,101","24,800","22,783"
"2016/02/12","15,540.0","15,630.0","15,210.0","15,310.0","-750.0","188,678","2,911,882","30","365","12.17","-","-","16,494.00","17,380.80","19,001.47","18,876.20","19,684.65","114,349","72,275","57,880"
"2014/12/18","17,680.0","17,750.0","17,630.0","17,680.0","+390.0","52,227","924,114","358","4,400","12.29","-","-","17,520.00","17,881.60","16,786.40","16,522.00","-","98,522","74,491","75,587"
"2018/12/12","22,080.0","22,360.0","22,040.0","22,350.0","+480.0","35,025","777,931","13","160","12.31","-","-","22,154.00","22,620.80","23,209.73","23,164.40","22,978.40","64,245","49,437","55,408"
"2015/07/13","20,530.0","20,690.0","20,470.0","20,670.0","+320.0","36,975","762,115","829","10,466","12.62","-","-","20,542.00","20,856.40","20,572.40","20,260.60","18,770.85","69,597","47,927","43,540"
"2019/08/13","20,950.0","21,040.0","20,880.0","20,950.0","-300.0","16,727","350,453","13","170","13.08","-","-","21,100.00","21,874.00","22,004.00","22,081.40","22,018.15","35,884","26,109","27,148"
"2015/01/30","18,130.0","18,180.0","18,020.0","18,050.0","+100.0","35,384","640,921","101","1,324","13.11","-","-","18,020.00","17,794.80","17,315.60","17,061.80","16,193.75","41,581","55,202","75,815"
"2016/02/15","15,890.0","16,530.0","15,850.0","16,370.0","+1,060.0","64,380","1,042,069","30","394","13.13","-","-","16,324.00","17,302.40","18,966.53","18,853.10","19,665.60","115,861","72,191","58,340"
"2018/07/26","23,230.0","23,230.0","23,120.0","23,160.0","-20.0","22,056","511,417","236","3,126","13.25","-","-","23,136.00","22,968.00","23,101.07","22,819.20","22,951.10","32,734","38,576","31,903"
"2023/11/07","33,800.0","33,810.0","33,480.0","33,480.0","-460.0","12,003","403,947","147","1,978","13.46","-","-","33,106.00","32,720.00","33,243.07","33,489.80","31,535.65","24,619","27,580","22,228"
"2015/02/05","17,980.0","17,990.0","17,850.0","17,870.0","-150.0","50,905","911,763","94","1,265","13.46","-","-","17,908.00","17,734.00","17,427.73","17,137.60","16,257.40","45,257","57,491","72,026"
"2023/10/03","32,820.0","32,820.0","32,370.0","32,460.0","-570.0","32,861","1,068,540","148","2,002","13.53","-","-","33,030.00","33,657.60","33,691.20","33,416.10","30,943.40","35,373","19,783","21,817"
"2014/12/09","18,290.0","18,390.0","18,260.0","18,280.0","-150.0","96,814","1,774,776","372","5,097","13.70","-","-","18,338.00","17,827.60","16,623.60","16,385.30","-","64,471","68,391","68,688"
"2016/03/24","17,350.0","17,440.0","17,240.0","17,270.0","-140.0","27,048","468,722","60","826","13.77","-","-","17,306.00","17,005.20","17,858.93","18,413.60","19,183.00","36,844","56,176","63,471"
"2019/05/15","21,870.0","21,950.0","21,700.0","21,950.0","+150.0","28,964","632,355","143","1,993","13.94","-","-","21,994.00","22,594.00","22,018.93","21,825.60","22,518.40","34,829","33,241","33,886"
"2020/03/13","17,670.0","19,550.0","17,160.0","18,460.0","-1,310.0","117,351","2,065,752","681","9,689","14.23","-","-","19,752.00","22,591.60","23,737.73","23,741.30","22,804.50","93,732","48,459","30,810"
"2024/03/12","39,770.0","40,100.0","39,540.0","40,090.0","+20.0","21,859","869,837","134","1,936","14.45","-","-","40,676.00","39,757.60","36,872.00","35,951.00","34,727.15","23,591","20,667","23,009"
"2018/12/20","21,470.0","21,550.0","20,970.0","21,080.0","-630.0","80,728","1,719,263","968","14,110","14.58","-","-","21,792.00","22,390.40","23,091.87","23,089.70","22,962.30","48,865","43,145","55,217"
"2018/12/26","20,000.0","20,230.0","19,620.0","20,000.0","+180.0","87,582","1,745,318","949","13,867","14.61","-","-","20,696.00","22,118.40","22,970.67","23,000.70","22,939.35","79,506","50,236","58,002"
"2023/10/10","32,570.0","33,040.0","32,570.0","32,990.0","+770.0","19,173","631,077","159","2,332","14.67","-","-","32,338.00","33,468.80","33,556.40","33,472.30","31,009.90","27,172","20,722","21,838"
"2023/10/11","33,090.0","33,270.0","33,030.0","33,180.0","+190.0","28,685","950,748","158","2,332","14.76","-","-","32,482.00","33,437.60","33,537.87","33,486.40","31,034.40","26,337","21,489","21,892"
"2021/10/13","29,080.0","29,410.0","29,020.0","29,170.0","-90.0","14,949","436,681","66","980","14.85","-","-","29,152.00","30,382.80","29,453.87","29,563.80","29,684.00","14,068","32,076","26,857"
"2023/10/04","31,920.0","32,030.0","31,680.0","31,740.0","-720.0","47,996","1,530,018","134","2,002","14.94","-","-","32,704.00","33,599.20","33,646.93","33,428.00","30,956.93","36,594","21,397","22,095"
"2024/01/26","37,090.0","37,210.0","36,820.0","36,880.0","-540.0","35,811","1,322,721","131","1,980","15.11","-","-","37,430.00","35,892.40","34,390.93","34,193.00","33,315.00","24,120","30,248","25,020"
"2015/09/01","19,170.0","19,190.0","18,590.0","18,590.0","-710.0","96,013","1,820,169","141","2,153","15.27","-","-","19,044.00","20,360.80","20,732.67","20,630.60","19,532.75","103,478","61,765","47,806"
"2018/08/01","23,260.0","23,360.0","23,220.0","23,340.0","+210.0","39,281","914,884","232","3,549","15.30","-","-","23,208.00","22,968.80","23,144.00","22,878.00","22,990.15","28,011","35,968","32,482"
"2014/06/02","15,160.0","15,380.0","15,160.0","15,350.0","+330.0","68,670","1,049,563","748","11,849","15.84","-","-","15,108.00","14,759.60","-","-","-","64,612","63,499","-"
"2024/03/11","40,290.0","40,300.0","39,770.0","40,070.0","-880.0","26,854","1,075,044","121","1,936","16.00","-","-","40,938.00","39,646.40","36,802.53","35,887.40","34,686.90","24,267","20,754","22,835"
"2022/02/01","28,110.0","28,220.0","27,815.0","27,880.0","+65.0","10,592","296,698","23","370","16.09","-","-","27,601.00","28,993.20","29,646.27","29,844.70","29,662.90","23,002","21,636","23,678"
"2019/05/28","21,940.0","22,030.0","21,930.0","21,980.0","+60.0","12,548","275,968","67","1,100","16.42","-","-","21,936.00","22,379.60","22,110.80","21,811.20","22,461.50","20,296","30,597","32,811"
"2023/11/01","32,590.0","32,820.0","32,570.0","32,800.0","+700.0","13,252","433,425","116","1,928","16.62","-","-","32,154.00","32,681.20","33,245.73","33,499.10","31,434.15","24,903","28,358","21,831"
"2021/06/21","29,500.0","29,500.0","28,810.0","29,040.0","-1,010.0","171,307","4,986,562","107","1,816","16.97","-","-","30,008.00","29,842.40","30,103.20","30,111.40","28,056.95","57,565","27,481","28,664"
"2023/10/19","32,760.0","32,890.0","32,600.0","32,640.0","-640.0","16,247","531,676","140","2,390","17.07","-","-","33,120.00","33,279.60","33,455.87","33,553.40","31,204.88","17,660","25,890","22,538"
"2019/05/29","21,770.0","21,800.0","21,610.0","21,740.0","-240.0","34,438","748,069","67","1,150","17.16","-","-","21,876.00","22,329.60","22,116.67","21,817.80","22,453.75","23,500","31,231","32,876"
"2019/05/27","21,910.0","21,970.0","21,860.0","21,920.0","+70.0","21,266","466,030","58","1,000","17.24","-","-","21,940.00","22,417.60","22,101.73","21,808.50","22,467.40","21,734","32,198","32,982"
"2018/09/06","23,070.0","23,140.0","23,020.0","23,070.0","-110.0","19,235","444,261","160","2,759","17.24","-","-","23,258.00","23,089.20","23,109.20","23,136.40","23,059.50","20,957","27,544","32,672"
"2018/11/30","23,030.0","23,110.0","22,980.0","23,100.0","+110.0","12,870","296,725","450","7,917","17.59","-","-","22,858.00","22,616.80","23,253.33","23,211.20","22,968.60","18,479","49,295","50,296"
"2023/10/05","31,950.0","32,280.0","31,750.0","32,280.0","+540.0","22,836","730,740","111","1,954","17.60","-","-","32,526.00","33,556.00","33,614.93","33,443.00","30,972.25","31,508","21,194","21,901"
"2014/10/09","16,120.0","16,170.0","15,910.0","15,930.0","-110.0","139,501","2,237,602","103","1,831","17.78","-","-","16,136.00","16,306.40","15,916.67","15,754.50","-","93,941","62,190","44,502"
"2021/10/08","29,130.0","29,350.0","29,050.0","29,100.0","+420.0","12,265","357,645","55","980","17.82","-","-","28,918.00","30,463.20","29,466.00","29,558.30","29,659.25","64,968","33,629","29,312"
"2020/03/09","20,490.0","20,520.0","20,040.0","20,190.0","-1,150.0","143,021","2,898,297","21","380","18.10","-","-","21,384.00","23,252.40","23,973.60","23,848.30","22,850.65","63,261","38,712","28,239"
"2019/08/08","21,080.0","21,210.0","21,000.0","21,130.0","+90.0","25,984","548,712","8","145","18.13","-","-","21,226.00","21,985.20","22,053.07","22,098.60","22,041.20","56,354","26,407","27,270"
"2014/10/08","15,990.0","16,070.0","15,950.0","16,040.0","-190.0","93,317","1,494,445","100","1,829","18.29","-","-","16,174.00","16,309.20","15,914.53","15,739.10","-","108,561","59,218","43,046"
"2023/10/17","33,320.0","33,490.0","33,110.0","33,240.0","+360.0","26,195","872,690","126","2,330","18.49","-","-","33,318.00","33,334.80","33,498.80","33,535.90","31,149.50","34,451","25,053","22,621"
"2015/08/18","21,080.0","21,120.0","20,990.0","20,990.0","-70.0","12,687","267,238","346","6,437","18.60","-","-","20,982.00","21,019.20","20,836.40","20,684.10","19,392.75","35,791","28,582","38,984"
"2018/11/26","22,380.0","22,570.0","22,370.0","22,550.0","+170.0","15,013","337,390","411","7,669","18.66","-","-","22,408.00","22,584.00","23,254.13","23,191.80","22,952.85","23,459","59,965","50,936"
"2014/12/16","17,300.0","17,360.0","17,170.0","17,200.0","-380.0","159,323","2,747,319","241","4,567","18.95","-","-","17,654.00","17,893.60","16,742.27","16,484.80","-","107,986","75,626","74,240"
"2023/10/20","32,450.0","32,640.0","32,310.0","32,480.0","-160.0","10,740","348,798","104","2,005","19.28","-","-","32,904.00","33,230.00","33,420.93","33,553.40","31,230.65","16,940","25,908","22,247"
"2014/10/06","16,320.0","16,400.0","16,230.0","16,330.0","+180.0","47,852","780,965","102","1,967","19.28","-","-","16,346.00","16,282.00","15,904.67","15,708.00","-","101,117","53,882","42,789"
"2014/08/18","15,660.0","15,680.0","15,630.0","15,660.0","+30.0","7,872","123,247","51","999","19.59","-","-","15,590.00","15,664.40","15,391.47","15,267.70","-","19,931","34,754","47,929"
"2021/10/12","29,490.0","29,510.0","29,200.0","29,260.0","-290.0","14,989","438,999","50","980","19.60","-","-","29,020.00","30,440.00","29,464.00","29,563.00","29,676.90","25,423","32,532","26,873"
"2014/10/07","16,250.0","16,350.0","16,190.0","16,230.0","-100.0","83,773","1,363,232","100","1,977","19.77","-","-","16,270.00","16,300.40","15,910.93","15,723.40","-","103,818","55,875","42,587"
"2020/03/06","21,550.0","21,650.0","21,210.0","21,340.0","-610.0","97,236","2,082,023","19","380","20.00","-","-","21,734.00","23,388.00","24,023.33","23,867.20","22,858.70","50,912","33,808","27,046"
"2014/05/23","14,800.0","14,910.0","14,790.0","14,850.0","+120.0","140,622","2,089,262","169","3,455","20.44","-","-","14,574.00","14,704.80","-","-","-","85,516","60,457","-"
"2015/01/06","17,540.0","17,580.0","17,350.0","17,380.0","-510.0","107,419","1,875,668","227","4,651","20.49","-","-","17,958.00","17,975.60","17,034.40","16,724.60","-","61,869","68,434","78,644"
"2016/06/07","17,150.0","17,210.0","17,040.0","17,180.0","+90.0","31,639","542,524","6","130","21.67","-","-","17,190.00","17,142.00","17,079.73","17,116.90","18,251.25","38,538","40,634","52,501"
"2018/02/01","23,860.0","24,070.0","23,800.0","24,050.0","+370.0","43,194","1,034,323","45","997","22.16","-","-","23,996.00","24,162.00","23,387.20","22,711.80","21,487.25","35,164","35,797","41,447"
"2021/08/17","28,550.0","28,580.0","28,250.0","28,250.0","-100.0","16,030","455,187","15","333","22.20","-","-","28,636.00","28,731.20","29,449.33","29,690.80","29,008.60","24,486","28,197","27,974"
"2016/01/19","17,300.0","17,490.0","17,190.0","17,450.0","+100.0","48,332","838,706","20","455","22.75","-","-","17,624.00","18,899.60","19,305.33","19,183.80","19,933.95","44,831","57,896","49,569"
"2023/11/08","33,770.0","33,770.0","33,280.0","33,400.0","-80.0","13,965","468,554","83","1,926","23.20","-","-","33,366.00","32,734.80","33,242.27","33,475.50","31,564.90","23,008","26,669","22,266"
"2018/11/14","22,590.0","22,720.0","22,500.0","22,570.0","+20.0","82,865","1,868,858","629","14,705","23.38","-","-","22,882.00","22,838.40","23,322.80","23,232.70","23,003.30","67,633","79,701","51,175"
"2014/10/10","15,720.0","15,770.0","15,630.0","15,740.0","-190.0","63,036","990,046","100","2,353","23.53","-","-","16,054.00","16,293.60","15,916.00","15,767.30","-","85,495","62,969","44,360"
"2023/10/16","33,150.0","33,190.0","32,780.0","32,880.0","-680.0","12,726","419,326","97","2,377","24.51","-","-","33,268.00","33,349.60","33,515.20","33,522.60","31,119.35","33,047","24,902","22,607"
"2023/10/06","32,210.0","32,360.0","32,120.0","32,220.0","-60.0","12,998","418,533","111","2,746","24.74","-","-","32,346.00","33,499.60","33,582.00","33,455.00","30,987.83","30,688","21,112","21,791"
"2017/03/01","19,690.0","19,880.0","19,630.0","19,850.0","+260.0","55,822","1,105,211","158","3,930","24.87","-","-","19,722.00","19,670.40","19,452.00","18,982.60","17,930.25","39,183","38,504","46,513"
"2015/08/14","20,970.0","21,060.0","20,920.0","20,970.0","-70.0","15,709","329,516","364","9,058","24.88","-","-","21,060.00","20,978.00","20,823.47","20,666.90","19,338.40","46,841","31,343","39,359"
"2019/08/30","21,190.0","21,280.0","21,170.0","21,250.0","+280.0","16,020","340,045","158","3,944","24.96","-","-","20,992.00","21,313.20","21,746.27","21,958.20","21,907.10","16,411","26,594","23,841"
"2023/10/25","32,530.0","32,690.0","32,400.0","32,440.0","+170.0","11,973","389,973","76","1,933","25.43","-","-","32,402.00","32,978.80","33,333.07","33,552.20","31,310.55","22,703","27,414","22,202"
"2014/08/13","15,460.0","15,560.0","15,430.0","15,540.0","+60.0","14,857","230,436","115","2,924","25.43","-","-","15,432.00","15,667.20","15,355.07","-","-","61,502","36,083","49,216"
"2019/09/03","21,110.0","21,200.0","21,100.0","21,150.0","0.0","9,290","196,528","150","3,827","25.51","-","-","21,104.00","21,231.60","21,726.53","21,932.40","21,891.65","12,035","26,378","23,342"
"2015/01/13","17,450.0","17,560.0","17,300.0","17,550.0","-150.0","82,047","1,426,720","377","9,768","25.91","-","-","17,534.00","17,911.60","17,104.27","16,811.30","-","74,575","70,808","79,967"
"2016/02/29","16,730.0","16,850.0","16,420.0","16,420.0","-170.0","56,621","941,978","10","275","27.50","-","-","16,450.00","16,882.80","18,556.13","18,670.40","19,468.90","58,806","76,992","61,661"
"2023/10/27","31,980.0","32,280.0","31,870.0","32,230.0","+450.0","40,409","1,299,233","70","1,933","27.61","-","-","32,180.00","32,831.60","33,290.27","33,530.10","31,361.55","31,496","28,188","22,047"
"2014/10/30","16,010.0","16,130.0","16,010.0","16,090.0","+130.0","55,934","899,264","74","2,055","27.77","-","-","15,860.00","15,920.80","15,888.27","15,824.90","-","47,856","84,501","51,411"
"2017/02/06","19,530.0","19,550.0","19,360.0","19,440.0","+70.0","22,904","445,332","373","10,367","27.79","-","-","19,452.00","19,652.00","18,992.80","18,537.00","17,723.70","36,092","45,571","46,553"
