"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/25","606.0","618.0","606.0","611.0","+1.0","19,800","12,159","3,500","18,700","5.34","-","-","600.00","594.04","648.17","664.23","713.62","23,640","68,564","70,184"
"2022/06/14","734.0","757.0","721.0","747.0","+6.0","121,500","89,976","2,100","11,300","5.38","-","-","792.00","728.84","627.97","656.71","1,028.40","134,340","165,520","117,392"
"2021/08/18","1,747.0","1,789.0","1,663.0","1,773.0","+43.0","83,800","145,728","19,500","104,900","5.38","-","-","1,899.00","1,991.36","1,622.68","1,519.02","1,217.23","63,780","60,440","103,321"
"2022/12/05","1,189.0","1,189.0","1,146.0","1,158.0","-39.0","177,600","205,813","2,600","14,100","5.42","-","-","1,174.20","1,197.08","1,092.99","1,032.67","843.00","214,020","344,036","247,001"
"2021/07/29","2,086.0","2,096.0","1,987.0","2,027.0","-9.0","45,000","90,889","21,200","114,800","5.42","-","-","2,031.40","1,888.96","1,484.91","1,410.10","1,136.63","68,320","71,020","99,856"
"2020/08/18","569.0","578.0","562.0","573.0","+3.0","21,600","12,321","2,500","13,600","5.44","-","-","570.80","601.68","624.95","594.53","630.40","24,440","24,048","52,209"
"2015/03/02","790.5","790.5","785.0","788.5","-2.5","2,300","3,623","2,200","12,000","5.45","-","-","789.40","767.32","816.69","827.31","811.46","4,640","6,868","6,420"
"2023/05/19","1,234.0","1,264.0","1,223.0","1,260.0","+36.0","226,800","282,952","1,300","7,100","5.46","-","-","1,244.20","1,391.84","1,317.49","1,230.64","1,144.84","480,720","194,936","307,184"
"2015/10/05","758.0","762.0","750.0","760.0","+12.0","38,800","29,361","13,400","73,200","5.46","-","-","759.40","776.04","876.71","859.38","829.74","26,200","21,320","29,522"
"2019/01/24","594.0","612.0","590.0","610.0","+19.0","22,400","13,530","3,400","18,600","5.47","-","-","600.00","597.68","649.29","664.86","715.37","29,980","69,548","70,529"
"2019/12/02","629.0","631.0","592.0","595.0","-28.0","59,000","35,786","2,300","12,600","5.48","-","-","622.00","627.88","560.53","554.97","563.57","17,800","31,416","19,844"
"2018/12/18","622.0","627.0","590.0","591.0","-41.0","146,200","88,982","4,400","24,100","5.48","-","-","660.20","706.44","683.95","682.31","758.17","77,680","81,560","76,821"
"2015/01/07","795.5","796.0","785.0","790.5","-13.0","8,900","14,077","4,400","24,100","5.48","-","-","808.30","838.26","868.25","853.52","-","5,260","6,644","9,449"
"2022/07/11","770.0","771.0","737.0","742.0","-28.0","71,900","54,069","400","2,200","5.50","-","-","744.00","761.88","678.24","652.95","930.83","89,380","123,388","115,777"
"2019/04/22","618.0","641.0","616.0","635.0","+20.0","66,000","41,773","4,400","24,200","5.50","-","-","612.80","588.44","587.56","609.32","644.27","32,900","25,256","31,992"
"2015/09/17","755.5","781.0","755.5","781.0","+25.5","12,000","18,414","7,900","43,600","5.52","-","-","761.50","827.60","881.48","862.95","834.76","13,660","27,496","28,801"
"2014/03/28","920.0","955.5","905.0","927.5","-7.5","135,700","251,005","4,000","22,200","5.55","-","-","919.50","-","-","-","-","50,560","-","-"
"2015/07/24","1,096.5","1,096.5","1,002.5","1,005.5","-88.5","94,800","197,014","8,700","48,700","5.60","-","-","1,002.40","892.82","851.42","834.44","831.72","87,300","26,456","23,464"
"2018/12/28","552.0","556.0","541.0","556.0","+4.0","46,100","25,385","3,500","19,700","5.63","-","-","548.80","667.92","669.03","674.31","743.36","97,180","83,212","69,437"
"2018/12/27","543.0","557.0","538.0","552.0","+29.0","77,600","42,513","3,500","19,700","5.63","-","-","566.20","674.60","671.07","675.32","745.55","126,620","83,488","69,434"
"2019/05/16","609.0","616.0","553.0","553.0","-59.0","150,900","87,743","4,500","25,400","5.64","-","-","600.40","611.80","591.88","596.71","640.77","72,220","40,792","32,413"
"2019/05/07","660.0","661.0","641.0","646.0","+2.0","51,800","33,812","4,900","27,700","5.65","-","-","642.80","604.68","591.01","605.34","643.69","47,980","29,852","29,924"
"2015/06/12","809.5","849.0","809.5","846.0","+44.0","47,300","78,647","2,400","13,600","5.67","-","-","801.30","807.26","810.89","799.35","827.50","21,360","30,528","16,201"
"2015/10/08","754.0","754.0","738.0","743.0","-5.0","36,700","27,298","8,700","50,000","5.75","-","-","749.20","764.80","871.79","856.68","828.48","35,780","23,560","30,553"
"2020/08/24","572.0","586.0","569.0","579.0","+3.0","17,900","10,344","2,200","12,700","5.77","-","-","574.20","596.32","625.55","599.12","630.63","18,200","21,788","50,621"
"2020/11/20","737.0","739.0","723.0","726.0","-3.0","42,600","31,147","3,800","22,000","5.79","-","-","743.00","709.56","669.52","653.90","626.41","42,760","44,932","45,321"
"2015/10/07","745.0","751.0","740.0","748.0","+1.0","35,700","26,624","8,300","48,400","5.83","-","-","754.60","768.86","873.50","857.19","828.89","31,600","22,824","30,256"
"2020/09/24","720.0","735.0","692.0","734.0","0.0","133,800","95,903","4,200","24,600","5.86","-","-","677.80","621.04","619.40","623.97","630.68","75,840","36,020","38,856"
"2022/05/18","647.0","660.0","630.0","660.0","+17.0","72,000","46,582","800","4,700","5.88","-","-","600.00","572.56","617.08","699.73","1,143.60","205,580","86,520","94,857"
"2023/10/26","1,469.0","1,485.0","1,446.0","1,453.0","-37.0","122,700","179,023","900","5,300","5.89","-","-","1,490.60","1,594.16","1,523.56","1,464.55","1,359.74","140,000","138,420","195,122"
"2018/12/13","715.0","720.0","696.0","702.0","-13.0","44,400","31,276","4,300","25,400","5.91","-","-","713.00","710.72","687.63","684.88","764.29","71,700","82,244","80,382"
"2019/01/23","588.0","605.0","582.0","591.0","0.0","16,700","9,912","2,800","16,700","5.96","-","-","597.20","601.88","650.67","665.51","717.27","31,660","70,784","70,497"
"2020/10/07","792.0","796.0","747.0","755.0","-18.0","120,400","92,596","2,900","17,400","6.00","-","-","741.80","668.04","626.55","637.96","635.54","124,080","59,048","44,946"
"2018/12/26","526.0","537.0","511.0","523.0","0.0","89,300","46,702","3,200","19,200","6.00","-","-","576.40","681.24","673.13","676.51","747.69","125,060","82,576","69,266"
"2015/01/16","760.5","770.0","760.5","770.0","-5.0","2,700","4,136","3,900","23,400","6.00","-","-","778.00","810.78","858.58","855.65","830.83","3,460","6,188","8,042"
"2015/07/22","963.0","1,090.0","963.0","1,083.5","+121.5","155,500","323,937","6,800","40,900","6.01","-","-","930.40","878.26","846.31","829.25","830.82","48,820","19,108","21,300"
"2023/05/22","1,252.0","1,260.0","1,223.0","1,229.0","-31.0","118,800","146,637","1,200","7,300","6.08","-","-","1,231.60","1,381.48","1,320.49","1,233.28","1,146.95","315,820","195,268","307,088"
"2020/08/25","585.0","593.0","576.0","592.0","+13.0","23,500","13,733","2,100","12,800","6.10","-","-","578.00","595.12","625.77","600.21","630.81","18,580","21,808","50,385"
"2023/10/27","1,464.0","1,519.0","1,458.0","1,519.0","+66.0","177,100","264,441","900","5,500","6.11","-","-","1,491.20","1,588.72","1,526.33","1,467.88","1,362.78","153,480","142,056","196,240"
"2014/12/26","815.0","826.0","802.5","806.0","-10.5","8,300","13,388","2,700","16,500","6.11","-","-","813.20","855.82","871.20","851.46","-","11,280","6,616","9,976"
"2019/01/28","606.0","613.0","600.0","602.0","-9.0","17,500","10,598","3,000","18,600","6.20","-","-","601.00","591.68","647.07","663.25","711.86","20,140","65,976","69,901"
"2019/01/29","598.0","608.0","586.0","606.0","+4.0","20,900","12,482","3,000","18,700","6.23","-","-","604.00","590.64","646.08","662.51","710.23","19,460","64,320","69,653"
"2015/01/20","797.5","797.5","777.5","783.5","+4.5","2,800","4,418","3,800","23,700","6.24","-","-","775.60","803.72","854.72","856.22","829.54","3,000","6,224","7,878"
"2016/02/02","691.0","723.0","674.0","678.0","-15.0","960,300","664,681","26,200","164,000","6.26","-","-","784.20","619.36","641.85","672.09","774.71","4,310,120","900,756","333,190"
"2020/10/14","759.0","766.0","750.0","759.0","0.0","16,300","12,327","3,200","20,100","6.28","-","-","759.00","698.08","633.95","645.68","636.90","42,220","62,140","45,758"
"2022/08/18","965.0","981.0","957.0","978.0","-12.0","104,200","101,046","900","5,700","6.33","-","-","958.20","878.28","772.11","729.46","842.31","196,540","147,676","139,057"
"2015/10/06","760.0","760.0","735.0","747.0","-13.0","44,600","33,257","12,000","76,200","6.35","-","-","757.80","772.94","875.07","858.21","829.26","28,880","22,208","29,945"
"2015/03/03","788.5","788.5","776.0","776.5","-12.0","4,100","6,399","1,900","12,200","6.42","-","-","786.50","767.24","815.25","825.87","810.99","4,180","6,744","6,340"
"2018/12/06","749.0","756.0","697.0","707.0","-42.0","179,300","130,513","4,100","26,400","6.44","-","-","728.60","694.12","684.09","684.55","771.56","86,400","76,004","77,428"
"2019/08/09","516.0","520.0","512.0","520.0","+4.0","10,500","5,436","2,800","18,100","6.46","-","-","512.80","538.28","553.89","560.28","594.41","16,540","11,396","24,097"
"2015/03/04","766.5","767.5","760.0","767.5","-9.0","6,500","9,935","1,800","11,700","6.50","-","-","782.60","767.08","813.58","824.76","811.04","4,460","6,804","6,321"
"2018/11/13","677.0","703.0","672.0","686.0","-16.0","99,000","67,835","3,500","22,800","6.51","-","-","662.20","639.40","673.92","677.97","797.91","89,760","70,048","70,657"
"2015/01/19","770.0","789.5","761.0","779.0","+9.0","4,300","6,651","3,600","23,500","6.53","-","-","775.50","806.86","856.61","855.92","830.20","3,740","6,276","7,958"
"2020/09/29","717.0","727.0","679.0","725.0","+15.0","41,300","29,350","3,900","25,500","6.54","-","-","722.00","637.96","620.13","628.45","631.97","96,700","41,084","40,425"
"2022/06/23","735.0","745.0","721.0","734.0","-6.0","47,000","34,413","700","4,600","6.57","-","-","734.80","767.68","642.25","653.41","993.13","90,920","150,544","113,317"
"2020/09/14","616.0","616.0","603.0","611.0","-5.0","9,300","5,683","1,500","9,900","6.60","-","-","613.40","596.88","622.28","617.03","629.73","14,940","26,228","38,060"
"2019/12/03","591.0","602.0","583.0","598.0","+3.0","16,700","9,933","1,900","12,600","6.63","-","-","615.40","629.60","561.99","555.43","563.51","19,740","31,588","19,733"
"2015/10/14","741.0","744.0","736.0","738.0","-13.0","27,000","19,961","7,800","51,700","6.63","-","-","744.00","759.76","865.75","855.54","827.45","38,340","25,288","31,337"
"2019/08/08","511.0","519.0","509.0","516.0","+7.0","16,600","8,524","2,800","18,600","6.64","-","-","512.80","540.00","555.17","560.66","594.88","19,600","11,584","24,509"
"2015/01/30","764.0","782.5","764.0","780.5","+16.5","20,400","31,430","2,100","14,200","6.76","-","-","772.60","788.48","838.52","852.09","821.65","8,500","6,420","7,138"
"2015/06/18","869.5","875.0","856.0","866.0","-3.5","12,400","21,504","1,600","10,900","6.81","-","-","862.30","808.26","814.98","802.91","829.43","22,720","30,668","16,806"
"2016/02/01","773.0","786.0","676.0","693.0","-133.0","2,083,200","1,501,584","29,600","202,500","6.84","-","-","791.40","614.92","642.68","673.21","775.62","4,193,840","865,404","321,264"
"2015/10/13","740.0","758.0","740.0","751.0","+11.0","26,500","19,831","7,500","51,500","6.87","-","-","745.80","761.84","867.95","855.97","827.80","41,860","24,852","31,129"
"2018/12/25","520.0","559.0","520.0","523.0","-67.0","135,400","72,281","3,700","25,500","6.89","-","-","590.00","689.60","675.87","677.96","749.94","136,440","83,688","68,790"
"2020/09/25","707.0","721.0","693.0","707.0","-27.0","75,000","52,886","4,400","30,400","6.91","-","-","691.60","626.28","619.49","625.45","631.04","85,960","38,516","39,626"
"2015/10/20","747.0","747.0","734.0","741.0","-4.0","24,500","18,104","7,500","52,100","6.95","-","-","743.20","759.88","859.29","854.22","826.07","23,600","25,868","31,882"
"2019/06/14","528.0","543.0","526.0","541.0","+9.0","16,000","8,551","2,700","18,800","6.96","-","-","542.40","548.04","575.01","580.98","625.03","31,100","33,624","29,768"
"2022/07/20","848.0","855.0","816.0","826.0","-17.0","161,600","134,236","400","2,800","7.00","-","-","793.80","758.76","691.56","660.67","900.08","115,340","116,428","117,049"
"2019/06/17","541.0","541.0","533.0","537.0","-4.0","12,300","6,608","2,700","18,900","7.00","-","-","540.60","545.08","574.41","580.47","624.39","16,040","32,524","29,706"
"2015/10/19","754.0","754.0","744.0","745.0","-2.0","18,700","14,007","7,300","51,300","7.03","-","-","745.20","760.58","861.05","854.59","826.41","24,000","25,488","31,694"
"2015/01/21","780.0","784.0","776.5","782.0","-1.5","2,100","3,278","3,400","23,900","7.03","-","-","777.90","801.24","852.44","856.24","828.77","3,040","5,940","7,624"
"2019/01/21","617.0","623.0","596.0","597.0","-14.0","35,000","21,257","2,300","16,200","7.04","-","-","598.20","611.20","653.83","666.71","720.98","34,060","76,212","71,058"
"2015/10/15","735.0","747.0","733.0","745.0","+7.0","24,200","17,890","7,200","51,700","7.18","-","-","743.40","759.14","863.87","855.18","827.12","36,040","25,464","31,481"
"2019/07/24","553.0","559.0","547.0","550.0","-1.0","8,700","4,815","2,700","19,400","7.19","-","-","542.60","540.04","564.43","565.20","603.77","9,080","12,428","25,648"
"2023/05/18","1,255.0","1,255.0","1,212.0","1,224.0","-21.0","186,900","229,166","1,100","8,000","7.27","-","-","1,292.20","1,399.72","1,314.29","1,227.55","1,142.68","475,460","192,652","305,681"
"2015/10/16","746.0","750.0","740.0","747.0","+2.0","23,600","17,587","6,900","50,400","7.30","-","-","744.20","759.18","862.35","854.84","826.72","33,420","25,620","31,616"
"2020/09/16","635.0","642.0","629.0","638.0","+4.0","24,400","15,498","1,300","9,500","7.31","-","-","621.60","602.64","620.25","617.86","629.62","21,800","25,828","36,932"
"2019/06/13","545.0","545.0","532.0","532.0","-12.0","21,100","11,306","2,600","19,000","7.31","-","-","539.40","551.04","575.51","581.56","625.74","30,060","34,768","30,176"
"2020/11/11","711.0","717.0","701.0","708.0","+4.0","29,600","20,949","2,600","19,100","7.35","-","-","713.20","714.00","657.48","647.35","628.45","45,780","49,224","43,238"
"2019/06/11","547.0","559.0","546.0","549.0","+3.0","13,900","7,655","2,600","19,100","7.35","-","-","533.80","557.52","577.05","582.64","627.04","28,800","35,964","30,702"
"2020/11/09","720.0","740.0","703.0","712.0","-6.0","48,900","35,120","2,600","19,200","7.38","-","-","700.40","718.88","655.40","645.67","629.47","47,080","62,012","42,928"
"2020/09/28","721.0","725.0","670.0","710.0","+3.0","61,800","43,301","4,100","30,500","7.44","-","-","705.40","632.00","619.75","626.97","631.46","92,720","40,124","40,210"
"2019/06/10","546.0","563.0","535.0","546.0","+20.0","87,600","48,111","2,700","20,100","7.44","-","-","527.80","561.40","577.59","583.22","627.67","31,600","37,480","31,830"
"2020/09/11","608.0","620.0","599.0","616.0","+7.0","18,300","11,120","1,300","9,700","7.46","-","-","612.80","597.24","623.00","616.72","629.97","15,920","26,640","39,092"
"2020/11/10","712.0","717.0","690.0","704.0","-8.0","43,600","30,629","2,600","19,600","7.54","-","-","709.60","716.60","656.61","646.68","628.96","47,780","59,936","43,225"
"2016/02/03","675.0","697.0","664.0","671.0","-7.0","454,000","306,395","19,100","144,700","7.58","-","-","761.00","623.72","640.79","671.05","773.63","3,547,500","916,248","338,890"
"2020/09/08","605.0","620.0","596.0","620.0","+12.0","17,600","10,679","1,500","11,400","7.60","-","-","611.80","596.56","626.71","614.89","630.47","27,220","26,364","41,474"
"2015/10/09","742.0","743.0","729.0","740.0","-3.0","65,800","48,447","6,600","50,300","7.62","-","-","747.60","762.80","869.96","856.22","828.08","44,320","24,892","31,250"
"2019/06/12","552.0","557.0","543.0","544.0","-5.0","16,900","9,275","2,500","19,100","7.64","-","-","537.00","554.28","576.35","582.13","626.51","28,360","35,444","30,342"
"2019/04/11","610.0","612.0","600.0","601.0","-9.0","19,300","11,679","3,400","26,000","7.65","-","-","598.00","571.40","584.37","616.00","646.96","28,620","24,052","40,649"
"2020/10/01","-","-","-","-","-","0","-","3,200","24,700","7.72","-","-","714.80","648.40","620.51","631.43","633.16","44,900","41,284","39,725"
"2020/09/30","730.0","730.0","708.0","716.0","-9.0","46,400","33,360","3,200","24,700","7.72","-","-","718.40","643.44","619.97","630.02","632.57","71,660","42,224","40,465"
"2020/09/09","612.0","620.0","604.0","611.0","-9.0","16,100","9,831","1,500","11,600","7.73","-","-","616.00","596.84","625.29","615.70","630.25","25,140","26,576","40,801"
"2016/02/29","564.0","564.0","517.0","519.0","-25.0","201,500","108,415","11,400","88,200","7.74","-","-","529.80","595.48","604.25","630.33","746.21","166,800","1,113,908","395,030"
"2022/08/19","978.0","980.0","942.0","943.0","-35.0","102,400","97,913","800","6,200","7.75","-","-","955.60","886.28","777.09","732.63","840.15","131,280","149,720","139,694"
"2015/01/06","816.0","816.0","803.0","803.5","-13.0","2,800","4,518","2,800","21,700","7.75","-","-","811.40","842.38","869.14","853.11","-","5,140","6,512","9,452"
"2020/10/09","754.0","771.0","727.0","765.0","+7.0","76,900","57,337","3,700","28,800","7.78","-","-","762.40","681.16","629.52","642.40","636.48","132,500","63,344","46,145"
"2019/06/05","525.0","535.0","521.0","528.0","+9.0","19,100","10,068","2,600","20,300","7.81","-","-","522.60","574.40","581.21","585.22","629.77","25,640","37,824","32,234"
"2014/12/29","817.0","818.0","811.0","815.0","+9.0","9,700","15,812","2,700","21,100","7.81","-","-","810.60","852.54","870.92","851.74","-","12,520","6,876","10,014"
