"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/05","607.0","615.0","605.0","610.0","+2.0","222,800","135,576","800","21,400","26.75","-","-","618.80","611.08","615.91","614.79","572.33","179,760","231,092","360,013"
"2021/03/29","466.0","466.0","452.0","458.0","-3.0","205,700","94,514","600","16,200","27.00","-","-","460.00","444.76","432.65","426.73","458.18","143,740","142,240","136,974"
"2015/07/21","601.2","605.0","554.0","576.5","-33.7","53,000","122,561","2,400","65,400","27.25","-","-","617.65","621.49","426.03","378.40","267.73","39,060","49,984","44,097"
"2015/07/22","566.2","567.2","544.5","546.5","-30.0","38,500","85,320","2,300","63,800","27.74","-","-","598.05","622.50","430.11","381.71","269.84","34,920","49,904","44,430"
"2022/10/24","617.0","617.0","604.0","606.0","-8.0","181,100","110,274","400","11,200","28.00","-","-","608.20","594.80","615.28","599.17","560.86","261,940","557,460","375,497"
"2022/11/15","595.0","605.0","580.0","581.0","-10.0","517,900","305,136","500","14,400","28.80","-","-","598.20","603.64","616.76","608.47","566.39","260,500","393,760","360,034"
"2021/08/13","493.0","504.0","491.0","502.0","+10.0","224,200","112,000","800","23,100","28.88","-","-","484.40","474.04","469.32","468.38","444.95","164,140","74,980","91,042"
"2022/11/14","603.0","603.0","588.0","591.0","-15.0","370,200","219,689","500","14,500","29.00","-","-","603.20","602.00","617.23","608.00","566.09","177,560","384,148","356,428"
"2016/01/18","327.0","331.0","321.0","324.0","-10.0","73,200","23,846","3,900","114,600","29.38","-","-","334.60","367.68","412.16","422.12","432.08","102,980","123,780","164,108"
"2016/01/12","354.0","357.0","333.0","333.0","-21.0","144,600","49,816","3,700","111,100","30.03","-","-","354.20","380.00","418.95","431.26","430.23","102,480","124,424","161,654"
"2016/01/08","357.0","362.0","353.0","354.0","-9.0","95,800","34,168","3,600","108,600","30.17","-","-","359.40","383.64","420.61","433.85","429.85","92,880","125,364","160,253"
"2022/06/03","556.0","559.0","551.0","557.0","0.0","247,400","137,542","900","28,000","31.11","-","-","547.20","524.00","521.08","522.61","527.36","396,560","272,160","224,882"
"2015/12/28","347.0","360.0","346.0","360.0","+16.0","103,300","36,523","2,900","91,900","31.69","-","-","369.00","401.60","427.40","449.55","425.77","156,900","135,680","157,338"
"2015/12/25","352.0","357.0","343.0","344.0","-16.0","269,300","93,784","2,900","92,600","31.93","-","-","376.80","404.20","428.28","451.30","425.10","164,460","137,184","156,585"
"2016/01/07","365.0","368.0","360.0","363.0","+5.0","123,900","45,111","3,600","115,000","31.94","-","-","361.20","386.20","422.19","436.27","429.39","96,160","128,956","160,310"
"2015/12/30","361.0","369.0","361.0","363.0","+1.0","112,200","40,780","2,900","92,900","32.03","-","-","357.80","396.80","426.05","445.39","427.02","157,840","134,864","158,264"
"2015/12/29","361.0","364.0","358.0","362.0","+2.0","69,600","25,188","2,900","92,900","32.03","-","-","362.20","399.20","426.66","447.77","426.38","155,900","135,004","157,305"
"2016/01/05","360.0","366.0","356.0","363.0","+4.0","74,300","26,818","2,900","97,400","33.59","-","-","361.40","391.72","424.46","440.73","428.25","91,200","129,376","158,812"
"2021/06/02","459.0","467.0","459.0","464.0","+2.0","70,800","32,799","300","10,100","33.67","-","-","462.00","468.00","456.49","450.31","452.59","76,960","128,724","140,300"
"2016/01/04","366.0","366.0","356.0","359.0","-4.0","96,600","34,799","2,900","99,200","34.21","-","-","357.60","394.40","425.42","443.02","427.64","130,200","134,688","158,832"
"2015/07/17","635.0","635.0","603.5","610.2","-24.7","31,100","76,445","1,800","63,100","35.06","-","-","635.40","619.15","421.46","374.80","265.47","37,340","50,204","43,524"
"2016/01/13","346.0","354.0","341.0","342.0","+9.0","77,800","27,073","3,400","119,500","35.15","-","-","350.00","376.88","417.41","428.46","430.70","103,180","124,264","162,246"
"2015/08/03","602.2","607.2","571.5","601.0","+61.0","67,000","160,208","1,800","66,600","37.00","-","-","559.05","621.10","462.87","408.65","288.02","34,760","47,592","45,872"
"2020/10/27","390.0","393.0","383.0","393.0","-2.0","179,900","69,852","1,100","41,800","38.00","-","-","401.00","421.04","490.31","491.68","485.43","157,180","267,744","218,061"
"2016/01/06","363.0","370.0","358.0","358.0","-5.0","73,800","26,832","2,900","110,500","38.10","-","-","361.00","388.72","423.42","438.52","428.80","85,300","127,688","159,406"
"2015/06/10","452.5","466.0","446.0","447.7","+5.2","26,100","47,324","1,800","71,900","39.94","-","-","449.30","370.14","286.65","266.53","198.64","55,300","56,304","36,234"
"2020/10/21","412.0","416.0","410.0","415.0","+1.0","78,200","32,295","800","34,700","43.38","-","-","413.20","436.80","495.15","494.94","489.17","153,960","338,324","216,341"
"2020/10/20","412.0","419.0","409.0","414.0","-1.0","157,200","64,991","900","39,700","44.11","-","-","414.40","443.36","496.13","495.51","489.97","161,660","348,320","217,753"
"2024/03/18","941.0","951.0","935.0","943.0","+12.0","167,000","157,451","400","17,900","44.75","-","-","935.00","934.48","931.19","893.81","858.51","115,820","168,392","192,622"
"2022/11/30","630.0","630.0","621.0","623.0","-9.0","180,000","112,421","400","18,100","45.25","-","-","631.80","611.84","616.04","614.42","571.11","262,160","244,912","371,386"
"2020/10/26","395.0","399.0","394.0","395.0","-5.0","135,800","53,758","900","41,800","46.44","-","-","405.20","423.60","491.68","492.63","486.42","152,640","284,684","217,556"
"2020/10/28","390.0","391.0","382.0","387.0","-6.0","139,700","53,784","900","42,200","46.89","-","-","395.40","418.12","488.92","490.67","484.44","169,480","252,564","218,902"
"2020/10/29","379.0","388.0","373.0","384.0","-3.0","178,100","68,031","900","43,200","48.00","-","-","391.80","415.12","487.60","489.63","483.40","167,560","243,988","219,401"
"2020/11/02","373.0","382.0","373.0","381.0","+5.0","231,300","87,341","900","43,300","48.11","-","-","384.20","409.04","484.92","487.08","481.13","190,640","215,996","221,868"
"2020/10/30","383.0","385.0","373.0","376.0","-8.0","224,200","84,588","900","43,300","48.11","-","-","387.00","412.00","486.32","488.42","482.23","171,540","233,748","220,622"
"2022/03/25","532.0","539.0","530.0","532.0","0.0","272,000","145,355","400","19,400","48.50","-","-","531.20","516.04","524.32","535.32","514.65","220,320","217,244","196,442"
"2020/10/14","417.0","421.0","414.0","421.0","+2.0","116,700","48,897","800","39,000","48.75","-","-","421.60","470.36","500.72","497.31","493.05","187,340","356,324","215,413"
"2020/10/09","429.0","429.0","419.0","424.0","-3.0","187,700","79,396","700","34,700","49.57","-","-","422.00","488.08","503.81","498.12","495.28","227,900","365,600","213,750"
"2022/12/01","625.0","625.0","616.0","621.0","-2.0","150,500","93,444","400","19,900","49.75","-","-","629.20","611.96","616.08","614.86","571.59","225,420","231,448","370,438"
"2021/07/05","468.0","477.0","466.0","475.0","+8.0","103,600","48,921","400","19,900","49.75","-","-","462.40","465.28","466.27","458.52","442.45","77,600","67,292","113,580"
"2016/01/14","340.0","341.0","321.0","340.0","-2.0","141,700","47,197","2,400","120,300","50.13","-","-","346.40","373.92","415.85","426.18","431.21","116,760","125,548","163,777"
"2022/04/05","536.0","540.0","536.0","536.0","+2.0","185,600","99,813","400","20,400","51.00","-","-","535.00","522.48","524.52","532.57","517.03","171,200","203,656","200,750"
"2022/02/28","511.0","516.0","510.0","514.0","+5.0","157,700","80,834","200","10,200","51.00","-","-","510.40","520.28","535.93","544.13","510.19","231,460","191,752","217,966"
"2020/10/08","423.0","431.0","417.0","427.0","+8.0","312,100","132,932","700","36,100","51.57","-","-","418.80","493.52","504.81","498.29","496.02","266,780","362,948","212,576"
"2021/03/26","465.0","469.0","460.0","461.0","-1.0","108,900","50,541","300","16,000","53.33","-","-","462.80","443.12","432.13","425.99","458.33","140,400","139,192","136,424"
"2021/03/25","458.0","466.0","457.0","462.0","+11.0","110,300","50,776","300","16,000","53.33","-","-","465.60","441.36","431.63","425.25","458.47","171,560","143,028","135,970"
"2023/02/22","617.0","622.0","616.0","622.0","+1.0","152,900","94,623","300","16,100","53.67","-","-","620.60","619.92","612.63","606.62","597.89","149,480","112,260","165,058"
"2022/12/02","614.0","614.0","607.0","608.0","-13.0","146,700","89,409","400","21,500","53.75","-","-","622.80","611.60","616.04","614.90","571.97","164,840","230,436","366,184"
"2021/03/30","457.0","461.0","455.0","460.0","+2.0","102,000","46,757","300","16,200","54.00","-","-","458.40","446.04","433.12","427.57","458.00","137,100","142,504","136,752"
"2021/03/18","462.0","464.0","455.0","464.0","+1.0","167,600","77,171","300","16,200","54.00","-","-","457.40","436.00","428.71","422.02","458.77","182,220","156,560","136,420"
"2020/10/16","418.0","418.0","405.0","407.0","-8.0","185,800","76,084","700","38,300","54.71","-","-","415.80","456.64","498.45","496.55","491.55","156,840","352,460","217,186"
"2020/10/12","428.0","428.0","415.0","417.0","-7.0","186,300","78,121","700","38,700","55.29","-","-","421.00","482.20","502.77","497.86","494.52","220,000","364,808","215,154"
"2020/10/13","418.0","419.0","413.0","419.0","+2.0","133,900","55,706","700","39,000","55.71","-","-","421.20","476.48","501.71","497.59","493.78","199,900","362,804","215,112"
"2015/06/11","459.7","459.7","442.5","443.7","-4.0","16,900","30,243","1,300","72,800","56.00","-","-","451.25","374.58","289.63","268.64","200.34","44,400","52,588","36,016"
"2021/03/19","464.0","475.0","462.0","475.0","+11.0","264,700","124,210","300","16,900","56.33","-","-","463.40","436.72","429.31","422.62","458.78","210,000","160,452","135,501"
"2015/07/28","537.5","571.0","530.7","557.7","+12.0","22,300","49,211","800","46,700","58.38","-","-","561.40","629.65","446.68","395.64","278.96","37,720","51,532","45,128"
"2015/07/06","734.2","734.2","700.0","707.5","-38.5","40,100","114,084","1,300","76,600","58.92","-","-","699.60","548.70","372.98","336.13","241.94","52,100","54,040","40,080"
"2023/02/21","620.0","623.0","619.0","621.0","+2.0","135,300","83,983","300","17,700","59.00","-","-","619.00","619.32","612.51","606.55","597.34","163,900","110,412","166,513"
"2021/03/17","461.0","463.0","457.0","463.0","+2.0","194,800","89,759","300","18,200","60.67","-","-","453.20","435.72","428.11","421.52","458.80","172,920","155,700","136,088"
"2021/03/16","452.0","461.0","451.0","461.0","+7.0","209,600","95,699","300","18,200","60.67","-","-","448.60","435.28","427.45","421.04","458.80","154,680","153,204","135,950"
"2021/03/15","445.0","454.0","444.0","454.0","+9.0","213,300","96,007","300","18,200","60.67","-","-","444.40","434.72","426.92","420.50","458.73","145,720","148,912","135,249"
"2021/03/12","443.0","445.0","436.0","445.0","+2.0","125,800","55,609","300","18,200","60.67","-","-","440.40","434.56","426.48","420.11","458.71","142,780","146,788","134,034"
"2021/03/11","440.0","445.0","438.0","443.0","+3.0","121,100","53,449","300","18,200","60.67","-","-","436.20","434.44","426.13","419.87","458.73","141,680","146,192","134,304"
"2021/05/31","468.0","468.0","456.0","458.0","-8.0","85,500","39,424","100","6,100","61.00","-","-","465.40","467.80","456.27","449.22","452.92","79,820","133,200","142,217"
"2021/03/02","426.0","427.0","421.0","425.0","0.0","88,200","37,390","300","18,400","61.33","-","-","424.60","435.32","423.72","418.99","459.01","102,860","141,596","144,937"
"2021/03/03","426.0","430.0","424.0","428.0","+3.0","75,500","32,266","300","18,500","61.67","-","-","425.80","434.88","424.07","419.05","458.95","91,760","140,828","143,233"
"2020/10/15","420.0","420.0","412.0","415.0","-6.0","161,500","67,051","700","43,300","61.86","-","-","419.20","463.60","499.69","496.96","492.30","157,220","354,472","216,038"
"2022/03/03","516.0","517.0","512.0","516.0","+4.0","142,200","73,218","200","12,400","62.00","-","-","515.20","519.84","534.37","543.18","510.78","180,580","190,492","220,682"
"2015/07/27","550.7","565.2","545.0","545.7","-26.5","20,800","45,997","800","49,700","62.13","-","-","565.15","629.74","442.71","392.25","276.70","43,860","52,288","45,293"
"2022/03/15","518.0","521.0","515.0","519.0","+5.0","141,600","73,398","200","12,500","62.50","-","-","511.80","516.00","524.63","538.32","512.51","186,760","217,636","193,944"
"2022/03/14","518.0","519.0","514.0","514.0","0.0","138,200","71,391","200","12,500","62.50","-","-","507.20","516.28","525.04","538.85","512.30","250,580","215,896","201,273"
"2022/03/16","523.0","525.0","513.0","517.0","-2.0","190,600","98,630","200","12,600","63.00","-","-","515.60","515.40","524.19","537.70","512.71","175,300","219,484","192,562"
"2022/03/11","513.0","514.0","507.0","514.0","0.0","170,700","87,180","200","12,700","63.50","-","-","505.80","516.72","526.32","539.35","512.06","270,800","213,612","203,245"
"2022/03/10","507.0","516.0","506.0","514.0","+16.0","235,400","120,483","200","12,700","63.50","-","-","505.40","517.36","527.63","539.97","511.83","270,680","211,928","205,229"
"2022/03/28","535.0","535.0","529.0","534.0","+2.0","220,600","117,556","300","19,400","64.67","-","-","532.20","516.88","524.36","534.87","515.00","227,360","216,204","196,930"
"2022/03/17","525.0","525.0","516.0","521.0","+4.0","171,900","89,307","200","13,100","65.50","-","-","517.00","514.76","523.89","537.19","512.93","162,600","221,036","192,712"
"2016/03/30","377.0","383.0","374.0","378.0","+2.0","135,500","51,299","1,600","108,200","67.63","-","-","368.40","332.92","342.85","362.37","439.68","149,360","163,000","143,308"
"2022/03/18","518.0","530.0","518.0","529.0","+8.0","185,400","97,272","200","14,100","70.50","-","-","520.00","514.56","523.84","536.83","513.25","165,540","223,572","193,005"
"2015/07/13","634.2","675.0","622.5","665.2","+43.5","44,400","116,482","1,000","71,100","71.10","-","-","654.05","591.89","400.50","358.43","255.39","70,480","55,124","42,240"
"2015/07/03","733.0","750.0","676.5","746.0","+20.7","50,800","146,503","1,000","73,100","73.10","-","-","683.40","536.45","366.99","330.90","238.96","52,380","59,428","40,176"
"2015/07/01","628.7","720.2","628.7","696.2","+73.2","71,400","194,099","1,000","73,100","73.10","-","-","648.35","506.45","354.13","320.00","232.70","58,280","59,144","39,770"
"2022/02/14","528.0","529.0","518.0","521.0","-17.0","333,900","175,166","500","37,100","74.20","-","-","532.40","526.32","543.25","542.85","508.12","173,200","205,148","203,788"
"2022/03/07","510.0","512.0","504.0","507.0","-5.0","239,300","121,363","200","15,100","75.50","-","-","514.40","519.44","533.03","542.27","511.18","188,960","191,168","222,585"
"2015/07/16","625.0","640.5","623.5","635.0","+13.0","15,200","38,436","800","63,500","79.38","-","-","637.70","614.59","416.45","370.87","263.04","48,700","54,716","43,226"
"2015/07/24","534.7","578.7","531.7","572.2","-12.5","45,100","99,369","800","65,200","81.50","-","-","578.05","628.51","438.89","388.96","274.51","45,920","52,188","45,512"
"2015/07/23","546.5","589.2","531.7","584.7","+38.2","61,900","137,667","700","60,200","86.00","-","-","590.60","625.67","434.59","385.41","272.19","39,940","51,424","45,081"
"2022/04/27","500.0","508.0","499.0","505.0","-1.0","256,000","128,766","300","26,400","88.00","-","-","510.20","522.60","521.21","523.66","521.18","209,400","181,372","201,980"
"2024/03/19","938.0","972.0","937.0","972.0","+29.0","155,000","148,717","200","17,900","89.50","-","-","943.60","934.96","932.47","896.01","859.67","120,680","169,096","189,789"
"2021/03/10","441.0","441.0","435.0","440.0","0.0","103,600","45,488","200","18,200","91.00","-","-","432.60","434.08","425.69","419.63","458.75","133,240","144,408","134,317"
