"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/30","450.0","461.0","448.0","452.0","0.0","41,300","18,771","800","6,600","8.25","-","-","456.60","476.52","521.68","534.05","490.13","49,980","84,372","75,712"
"2023/05/08","505.0","526.0","503.0","522.0","+22.0","148,300","76,658","5,700","47,200","8.28","-","-","501.40","493.76","417.55","393.06","402.21","120,140","169,960","113,880"
"2023/11/24","460.0","471.0","460.0","465.0","+3.0","37,400","17,455","2,800","23,200","8.29","-","-","460.60","463.24","492.40","516.28","503.04","90,680","63,956","78,185"
"2023/05/15","491.0","510.0","491.0","504.0","+9.0","353,000","177,562","5,400","44,800","8.30","-","-","504.80","487.36","430.80","401.74","402.89","175,400","169,108","123,906"
"2015/02/03","128.3","129.6","128.0","128.0","-2.0","4,100","1,579","1,000","8,300","8.30","-","-","130.20","130.75","145.75","152.40","161.61","2,080","5,700","6,448"
"2015/02/02","133.6","133.6","129.0","130.0","-1.6","3,400","1,327","1,000","8,300","8.30","-","-","130.67","130.95","146.19","153.05","161.75","1,440","6,056","6,404"
"2023/03/15","433.0","471.0","430.0","463.0","+37.0","241,100","111,009","9,300","78,200","8.41","-","-","443.80","389.60","344.85","346.75","403.99","144,840","115,660","63,206"
"2017/03/29","221.3","221.6","216.6","220.0","-1.3","13,100","8,584","2,200","18,600","8.45","-","-","211.13","219.33","178.00","167.64","152.62","14,020","37,884","30,938"
"2017/04/03","216.6","217.6","206.6","213.6","-3.6","8,200","5,285","2,200","18,900","8.59","-","-","217.80","216.83","181.05","170.05","153.78","12,600","28,752","30,834"
"2020/05/18","439.0","481.0","419.0","474.0","+16.0","1,028,600","460,059","31,900","274,300","8.60","-","-","461.00","417.36","376.23","374.17","342.45","783,720","1,694,660","916,572"
"2015/01/30","130.0","131.6","129.6","131.6","+2.0","1,300","508","1,000","8,700","8.70","-","-","130.60","131.08","146.59","153.73","161.88","1,080","6,624","6,381"
"2015/01/19","129.3","129.3","129.3","129.3","+1.0","300","116","1,000","8,700","8.70","-","-","129.07","136.01","150.51","159.10","163.13","4,440","8,392","6,932"
"2015/01/22","132.0","132.0","129.3","130.0","-3.3","9,600","3,782","1,000","8,800","8.80","-","-","130.13","133.92","149.01","157.47","162.75","4,520","8,408","6,940"
"2015/01/21","129.3","135.0","129.3","133.3","+3.6","8,200","3,281","1,000","8,800","8.80","-","-","129.73","134.45","149.48","158.04","162.91","3,240","8,372","6,892"
"2015/01/20","129.3","129.6","129.3","129.6","+0.3","300","117","1,000","8,800","8.80","-","-","128.73","135.15","149.93","158.57","163.01","3,340","8,164","6,885"
"2023/04/06","521.0","521.0","480.0","483.0","-78.0","535,900","264,764","4,800","42,700","8.90","-","-","526.40","468.16","375.20","367.99","402.35","234,000","149,124","88,352"
"2015/01/29","131.6","131.6","129.6","129.6","-2.0","600","235","1,000","8,900","8.90","-","-","130.20","131.37","146.96","154.36","162.02","1,160","7,188","6,408"
"2015/01/28","130.0","131.6","130.0","131.6","+1.3","1,000","393","1,000","8,900","8.90","-","-","130.27","131.72","147.42","155.02","162.17","2,960","7,436","6,441"
"2015/01/27","131.6","131.6","130.0","130.3","+0.6","900","353","1,000","8,900","8.90","-","-","130.60","131.99","147.77","155.66","162.30","4,400","7,752","6,497"
"2015/01/26","129.6","130.0","129.3","129.6","0.0","1,600","623","1,000","8,900","8.90","-","-","130.47","132.51","148.06","156.30","162.44","4,280","8,016","6,730"
"2015/01/23","129.3","130.6","129.3","129.6","-0.3","1,700","661","1,000","8,900","8.90","-","-","130.40","133.17","148.45","156.89","162.59","4,020","8,208","6,893"
"2017/02/03","159.0","161.3","157.0","161.3","+1.6","8,600","4,085","300","2,700","9.00","-","-","159.67","149.24","141.40","140.35","139.02","12,680","6,676","6,310"
"2020/05/12","471.0","488.0","438.0","449.0","-14.0","1,188,000","548,009","28,300","256,400","9.06","-","-","495.20","387.40","372.99","370.37","339.42","1,475,780","1,988,168","895,865"
"2023/03/14","439.0","455.0","422.0","426.0","-17.0","179,200","77,700","8,200","75,200","9.17","-","-","439.40","383.80","343.44","345.84","404.24","112,920","107,492","60,337"
"2023/04/26","473.0","483.0","467.0","474.0","-5.0","78,100","36,979","5,000","46,000","9.20","-","-","457.60","489.00","404.87","385.04","401.46","98,360","167,800","107,570"
"2023/11/22","458.0","463.0","458.0","462.0","+5.0","16,100","7,415","2,300","21,200","9.22","-","-","463.80","463.72","494.39","516.98","502.34","97,240","67,908","78,401"
"2017/04/19","203.3","204.0","200.0","201.0","-2.6","6,600","4,000","1,700","15,900","9.35","-","-","195.93","203.81","190.35","177.43","157.46","9,800","12,176","31,005"
"2017/04/18","190.6","206.3","190.6","203.6","+9.6","5,900","3,483","1,700","15,900","9.35","-","-","194.13","204.55","189.52","176.77","157.15","12,520","14,004","30,996"
"2017/04/20","200.3","204.0","192.3","198.3","-2.6","7,000","4,174","1,700","16,000","9.41","-","-","196.40","203.55","191.14","178.03","157.78","9,280","11,196","31,040"
"2017/04/11","206.3","206.3","199.3","202.6","-0.3","5,500","3,351","1,700","16,300","9.59","-","-","200.87","210.84","185.79","173.88","155.73","7,140","19,056","30,772"
"2023/04/25","466.0","485.0","462.0","479.0","+20.0","187,200","89,140","4,700","45,300","9.64","-","-","450.40","487.56","402.68","383.74","401.47","113,940","167,776","106,937"
"2023/11/28","473.0","480.0","469.0","479.0","+9.0","42,200","20,029","2,400","23,200","9.67","-","-","466.60","463.76","488.97","514.58","504.62","36,580","63,732","77,342"
"2023/04/24","439.0","466.0","439.0","459.0","+21.0","110,800","50,275","4,700","45,500","9.68","-","-","445.80","486.40","400.51","382.45","401.49","103,680","163,340","105,042"
"2015/01/16","127.6","131.6","127.3","128.3","+0.3","4,200","1,619","1,000","9,700","9.70","-","-","129.93","136.99","151.08","159.68","163.26","4,980","8,564","6,997"
"2014/12/16","144.6","144.6","139.3","143.3","-3.0","7,500","3,212","1,000","9,700","9.70","-","-","146.40","152.48","163.55","168.95","-","6,460","8,672","5,850"
"2014/12/11","149.0","149.0","143.3","143.3","-7.3","8,700","3,813","1,000","9,700","9.70","-","-","150.67","154.83","165.32","170.10","-","5,220","8,472","5,736"
"2017/04/17","186.0","195.6","185.0","194.0","+9.0","12,500","7,159","1,700","16,500","9.71","-","-","193.93","205.27","188.65","176.10","156.78","12,440","14,736","30,956"
"2017/04/13","186.6","196.0","183.3","196.0","+4.0","9,600","5,430","1,700","16,500","9.71","-","-","199.00","208.44","187.29","175.03","156.27","9,460","19,060","30,969"
"2019/12/03","302.0","318.0","298.0","303.0","+4.0","120,400","36,827","2,800","27,300","9.75","-","-","297.80","306.84","304.88","306.78","330.52","38,140","30,472","27,758"
"2015/05/20","160.3","168.0","160.3","163.3","-0.6","59,300","29,020","2,700","26,400","9.78","-","-","158.33","143.59","136.12","135.02","151.77","114,800","29,312","15,460"
"2023/04/20","437.0","445.0","432.0","438.0","0.0","69,600","30,486","4,700","46,000","9.79","-","-","451.80","487.52","397.25","380.52","401.83","157,120","165,980","103,849"
"2023/02/16","368.0","392.0","364.0","378.0","+18.0","287,900","109,067","4,000","39,200","9.80","-","-","340.40","319.76","331.08","339.84","413.39","144,480","52,628","42,064"
"2014/12/17","138.6","141.3","138.3","138.3","-5.0","8,900","3,731","1,000","9,800","9.80","-","-","143.93","151.21","162.79","168.52","-","7,640","8,944","5,954"
"2014/12/09","151.0","153.3","150.6","151.3","-2.3","6,000","2,725","1,000","9,800","9.80","-","-","152.53","156.33","166.38","170.98","-","7,660","8,264","5,788"
"2017/04/12","200.3","200.3","190.0","192.0","-10.6","20,200","11,693","1,700","16,700","9.82","-","-","198.53","209.51","186.52","174.43","155.98","10,260","19,192","30,937"
"2017/04/10","200.0","203.0","200.0","203.0","+1.6","2,400","1,449","1,700","16,700","9.82","-","-","201.40","211.71","184.94","173.24","155.39","7,840","19,404","30,777"
"2017/04/07","195.0","201.3","195.0","201.3","+7.6","9,600","5,686","1,700","16,800","9.88","-","-","203.53","212.51","184.11","172.60","155.06","9,000","20,300","30,788"
"2014/12/10","151.3","151.3","149.6","150.6","-0.6","3,000","1,352","1,000","9,900","9.90","-","-","152.33","155.71","165.90","170.55","-","6,160","8,148","5,648"
"2023/04/21","443.0","448.0","437.0","438.0","0.0","46,100","20,350","4,600","46,000","10.00","-","-","444.20","486.48","398.79","381.37","401.60","138,480","162,824","104,041"
"2017/04/21","200.0","202.0","198.3","202.0","+3.6","5,000","3,000","1,600","16,000","10.00","-","-","199.80","203.48","191.96","178.69","158.11","7,400","10,428","31,045"
"2014/12/25","133.3","133.3","120.0","121.3","-11.6","39,100","14,898","1,100","11,000","10.00","-","-","133.00","145.77","158.75","166.01","-","18,380","9,168","6,793"
"2014/12/15","147.3","147.6","144.3","146.3","-2.0","6,400","2,806","1,000","10,000","10.00","-","-","148.00","153.48","164.23","169.30","-","6,160","8,576","5,868"
"2019/11/29","297.0","299.0","296.0","296.0","-1.0","16,700","4,958","2,000","20,300","10.15","-","-","295.80","308.24","305.13","307.07","332.23","31,480","27,036","26,638"
"2023/03/06","426.0","426.0","411.0","411.0","-9.0","83,800","35,163","4,800","48,800","10.17","-","-","405.00","355.60","337.05","341.74","406.34","116,560","88,288","54,098"
"2017/04/06","203.6","203.6","193.3","193.6","-10.0","13,600","8,035","1,700","17,300","10.18","-","-","206.73","213.60","183.36","171.96","154.74","7,900","21,480","30,712"
"2014/12/12","146.6","150.6","146.6","148.3","+5.0","6,700","2,969","1,000","10,200","10.20","-","-","149.47","154.29","164.79","169.68","-","5,800","8,436","5,822"
"2023/08/15","515.0","530.0","512.0","516.0","-59.0","290,900","151,003","900","9,200","10.22","-","-","563.60","587.80","571.43","550.46","450.08","146,440","78,748","169,233"
"2017/04/27","215.0","219.0","214.0","218.6","+3.6","3,200","2,088","1,600","16,500","10.31","-","-","213.80","205.97","195.90","181.92","159.70","15,920","11,392","31,757"
"2019/11/13","320.0","325.0","320.0","321.0","0.0","24,000","7,738","2,300","24,100","10.48","-","-","318.40","310.44","306.99","308.35","340.47","13,000","18,744","22,856"
"2023/03/23","438.0","462.0","437.0","460.0","+22.0","60,700","27,536","4,000","42,200","10.55","-","-","454.60","416.08","351.97","351.77","402.54","87,480","126,268","67,268"
"2023/11/17","470.0","476.0","452.0","457.0","-24.0","316,100","146,483","2,000","21,200","10.60","-","-","475.40","463.92","500.47","518.98","500.24","144,700","75,216","80,472"
"2023/02/20","380.0","392.0","377.0","386.0","+13.0","146,300","56,233","4,000","42,600","10.65","-","-","364.00","325.56","332.12","339.45","412.00","181,140","59,748","44,982"
"2015/05/21","162.6","162.6","155.6","160.0","-3.3","26,400","12,559","2,700","28,800","10.67","-","-","161.73","144.39","136.53","135.24","151.65","119,920","30,304","15,804"
"2023/02/17","374.0","384.0","370.0","373.0","-5.0","101,700","38,136","4,000","43,100","10.78","-","-","350.20","322.28","331.51","339.57","412.65","160,460","55,972","43,302"
"2017/04/24","200.6","216.0","200.6","214.6","+12.6","28,000","17,671","1,600","17,400","10.88","-","-","203.93","204.15","192.96","179.48","158.50","10,500","11,104","31,370"
"2015/01/15","127.3","129.0","127.3","128.0","-0.3","3,200","1,230","1,000","10,900","10.90","-","-","130.93","138.03","151.66","160.29","163.42","4,720","8,548","6,962"
"2023/02/15","370.0","370.0","352.0","360.0","+37.0","308,500","111,438","4,000","43,800","10.95","-","-","329.60","317.20","330.60","340.23","414.10","90,860","41,812","38,512"
"2023/02/24","382.0","386.0","371.0","376.0","-6.0","64,500","24,311","4,000","43,900","10.98","-","-","381.20","334.80","333.41","339.56","409.88","98,900","67,792","47,349"
"2023/11/01","460.0","462.0","456.0","457.0","-3.0","23,900","10,946","600","6,600","11.00","-","-","454.60","471.40","518.67","531.00","491.58","37,940","76,860","75,173"
"2023/10/31","452.0","462.0","451.0","460.0","+8.0","60,200","27,336","600","6,600","11.00","-","-","456.00","473.92","520.37","532.48","490.86","38,820","82,324","75,740"
"2023/10/27","453.0","457.0","450.0","452.0","0.0","27,400","12,404","600","6,600","11.00","-","-","457.80","480.04","523.33","535.46","489.44","52,640","84,520","75,946"
"2023/02/22","385.0","387.0","375.0","382.0","-7.0","81,300","30,994","4,000","44,000","11.00","-","-","381.60","332.00","333.09","339.54","410.59","143,580","66,016","47,126"
"2023/02/21","394.0","394.0","385.0","389.0","+3.0","100,700","39,113","4,000","44,000","11.00","-","-","377.20","328.84","332.65","339.54","411.32","189,020","63,264","46,169"
"2017/02/07","168.3","176.3","168.3","174.0","+4.3","11,500","5,951","200","2,200","11.00","-","-","165.87","151.89","142.35","140.97","139.38","14,060","7,508","6,600"
"2016/10/07","136.3","136.3","134.6","134.6","-1.0","2,200","894","100","1,100","11.00","-","1.60","134.87","137.67","137.88","137.97","138.29","2,980","6,872","5,162"
"2016/10/06","135.3","135.6","134.6","135.6","+1.3","3,200","1,300","100","1,100","11.00","-","1.60","134.93","137.92","137.96","137.98","138.39","2,940","6,860","5,160"
"2016/02/12","127.3","128.6","121.6","126.0","-6.0","9,500","3,518","200","2,200","11.00","-","-","133.60","136.99","149.17","151.25","156.09","5,020","3,108","5,082"
"2023/11/27","470.0","475.0","466.0","470.0","+5.0","54,600","25,706","2,100","23,200","11.05","-","-","463.20","463.32","490.45","515.48","503.80","38,380","63,968","77,965"
"2023/03/20","468.0","468.0","432.0","450.0","-11.0","76,300","34,392","4,000","44,200","11.05","-","-","452.80","405.76","349.13","349.69","403.24","143,900","124,908","66,356"
"2017/04/26","220.0","220.0","211.6","215.0","-3.6","13,500","8,700","1,600","17,900","11.19","-","-","209.73","205.33","194.96","181.09","159.29","16,680","11,444","31,800"
"2015/01/09","133.6","134.3","133.3","133.6","+0.3","3,000","1,206","1,000","11,200","11.20","-","-","133.13","140.81","153.43","162.25","-","4,060","8,940","6,934"
"2023/03/24","464.0","467.0","451.0","463.0","+3.0","36,600","16,850","4,000","45,000","11.25","-","-","454.40","420.20","353.52","353.00","402.31","69,800","115,392","67,088"
"2019/12/02","299.0","300.0","296.0","299.0","+3.0","21,100","6,279","1,800","20,300","11.28","-","-","296.40","307.64","304.95","306.89","331.38","18,800","27,220","26,505"
"2023/03/22","455.0","465.0","437.0","438.0","-12.0","77,500","34,513","4,000","45,300","11.33","-","-","455.20","410.60","350.39","350.62","402.83","123,560","126,292","66,790"
"2023/03/02","401.0","423.0","394.0","419.0","+26.0","219,900","90,561","4,200","47,800","11.38","-","-","388.80","347.84","335.64","340.71","407.33","108,460","81,736","52,246"
"2023/03/01","386.0","393.0","385.0","393.0","+11.0","58,500","22,753","4,000","45,700","11.43","-","-","381.40","343.72","334.60","340.18","407.86","80,740","73,860","50,184"
"2023/02/28","374.0","392.0","372.0","382.0","+8.0","92,100","35,388","4,000","45,900","11.48","-","-","380.60","340.48","334.07","339.85","408.57","89,180","72,584","49,494"
"2023/02/27","372.0","374.0","364.0","374.0","-2.0","107,300","39,567","4,000","45,900","11.48","-","-","381.40","337.48","333.67","339.67","409.17","100,020","70,908","48,494"
"2017/04/25","216.6","223.0","216.6","218.6","+4.0","29,900","19,681","1,600","18,400","11.50","-","-","206.93","204.92","193.99","180.31","158.91","15,300","11,316","31,729"
"2017/08/04","232.3","237.3","232.3","237.3","+4.0","7,600","5,370","300","3,500","11.67","-","-","234.47","223.24","218.36","215.09","187.00","13,060","10,752","13,906"
"2017/08/03","235.0","236.6","233.3","233.3","-1.6","6,900","4,852","300","3,500","11.67","-","-","233.40","222.35","217.79","215.06","186.49","14,040","10,604","13,972"
"2017/08/02","232.6","235.0","230.6","235.0","+5.0","13,500","9,454","300","3,500","11.67","-","-","233.93","221.48","217.14","214.97","186.00","18,020","10,564","14,072"
"2023/03/03","425.0","427.0","412.0","420.0","+1.0","128,500","53,908","4,000","46,800","11.70","-","-","397.60","352.04","336.60","341.30","406.89","121,260","86,088","53,701"
"2015/01/13","130.0","132.0","128.6","131.3","-2.3","5,800","2,276","1,000","11,800","11.80","-","-","132.53","139.91","152.87","161.72","-","4,280","9,028","6,876"
"2017/02/15","181.0","206.0","178.3","188.6","+12.3","143,700","81,963","200","2,400","12.00","-","-","174.53","159.64","145.39","143.05","140.53","36,500","13,924","8,832"
"2016/10/05","135.0","135.0","134.3","134.3","-0.3","5,300","2,139","100","1,200","12.00","-","1.60","134.60","138.21","137.96","137.97","138.49","3,480","6,840","5,157"
"2016/10/04","134.6","135.0","134.3","134.6","-0.3","2,000","808","100","1,200","12.00","-","1.60","134.80","138.45","137.98","137.98","138.60","4,560","6,680","5,110"
