"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/02","14,500.0","14,560.0","14,500.0","14,560.0","0.0","19","276","0","0","0.00","-","-","14,412.00","14,334.40","14,139.07","13,859.30","-","11","42","517"
"2017/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,396.00","14,329.60","14,118.27","13,842.60","-","8","59","520"
"2017/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,410.00","14,324.80","14,092.40","13,827.50","-","8","59","523"
"2017/02/27","14,350.0","14,350.0","14,280.0","14,350.0","-100.0","28","401","0","0","0.00","-","-","14,420.00","14,316.80","14,074.40","13,811.60","-","74","91","523"
"2017/02/24","14,500.0","14,500.0","14,450.0","14,450.0","-30.0","12","174","0","0","0.00","-","-","14,428.00","14,315.20","14,056.40","13,797.50","-","68","90","523"
"2017/02/23","14,480.0","14,480.0","14,480.0","14,480.0","+60.0","1","14","0","0","0.00","-","-","14,404.00","14,309.60","14,035.07","13,780.90","-","90","91","524"
"2017/02/22","14,490.0","14,490.0","14,420.0","14,420.0","+20.0","3","43","0","0","0.00","-","-","14,388.00","14,301.20","14,016.13","13,764.00","-","94","108","524"
"2017/02/21","14,370.0","14,400.0","14,370.0","14,400.0","+10.0","327","4,700","0","0","0.00","-","-","14,394.00","14,292.00","14,000.80","13,747.30","-","101","108","526"
"2017/02/20","14,390.0","14,390.0","14,390.0","14,390.0","+60.0","1","14","0","0","0.00","-","-","14,400.00","14,284.40","13,984.93","13,731.80","-","36","128","527"
"2017/02/17","14,350.0","14,350.0","14,290.0","14,330.0","-70.0","121","1,733","0","0","0.00","-","-","14,408.00","14,283.20","13,969.07","13,716.30","-","54","129","529"
"2017/02/16","14,400.0","14,400.0","14,400.0","14,400.0","-50.0","20","288","0","0","0.00","-","-","14,412.00","14,288.80","13,953.87","13,699.00","-","49","125","539"
"2017/02/15","14,430.0","14,450.0","14,430.0","14,450.0","0.0","38","548","0","0","0.00","-","-","14,356.00","14,283.60","13,937.60","13,679.80","-","45","127","541"
"2017/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,290.00","14,286.00","13,920.13","13,659.50","-","37","126","558"
"2017/02/13","14,570.0","14,570.0","14,430.0","14,430.0","+80.0","91","1,315","0","0","0.00","-","-","14,228.00","14,285.60","13,901.60","13,640.50","-","37","161","561"
"2017/02/10","14,220.0","14,350.0","14,220.0","14,350.0","0.0","96","1,371","0","0","0.00","-","-","14,166.00","14,290.80","13,882.53","13,622.40","-","23","399","618"
"2017/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,126.00","14,298.80","13,865.07","13,604.40","-","4","397","633"
"2017/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,132.00","14,316.00","13,849.60","13,591.00","-","17","399","633"
"2017/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,162.00","14,319.20","13,833.60","13,577.50","-","17","404","634"
"2017/02/06","14,120.0","14,120.0","14,120.0","14,120.0","0.0","20","282","0","0","0.00","-","-","14,192.00","14,325.20","13,818.80","13,564.80","-","58","454","638"
"2017/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","14,254.00","14,336.00","13,803.47","13,552.50","-","58","467","638"
"2017/02/02","14,230.0","14,230.0","14,150.0","14,150.0","0.0","65","924","0","0","0.00","-","-","14,318.00","14,344.40","13,787.20","13,539.00","-","58","471","639"
"2017/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,376.00","14,351.60","13,772.27","13,525.20","-","131","481","639"
"2017/01/31","14,340.0","14,340.0","14,230.0","14,270.0","-160.0","207","2,946","0","0","0.00","-","-","14,368.00","14,354.80","13,756.27","13,509.70","-","131","492","640"
"2017/01/30","14,500.0","14,500.0","14,370.0","14,430.0","-40.0","18","260","5","0","0.00","0.00","-","14,344.00","14,358.40","13,739.33","13,493.90","-","251","491","640"
"2017/01/27","14,470.0","14,470.0","14,470.0","14,470.0","+30.0","1","14","0","0","0.00","-","-","14,320.00","14,358.40","13,720.53","13,475.30","-","248","496","653"
"2017/01/26","14,300.0","14,440.0","14,300.0","14,440.0","+210.0","430","6,165","0","0","0.00","-","-","14,288.00","14,356.00","13,700.93","13,456.20","-","253","500","656"
"2017/01/25","14,230.0","14,230.0","14,230.0","14,230.0","+80.0","1","14","0","0","0.00","-","-","14,254.00","14,354.40","13,680.27","13,435.40","-","255","498","744"
"2017/01/24","14,130.0","14,150.0","14,130.0","14,150.0","0.0","808","11,418","0","0","0.00","-","-","14,246.00","14,359.20","13,661.73","13,417.70","-","257","500","747"
"2017/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,258.00","14,363.20","13,643.20","13,401.20","-","260","469","737"
"2017/01/20","14,270.0","14,310.0","14,270.0","14,310.0","+40.0","28","400","0","0","0.00","-","-","14,268.00","14,356.80","13,624.93","13,383.10","-","265","471","740"
"2017/01/19","14,140.0","14,340.0","14,140.0","14,270.0","+80.0","442","6,307","0","0","0.00","-","-","14,300.00","14,352.40","13,604.67","13,364.50","-","264","477","740"
"2017/01/18","14,160.0","14,190.0","14,000.0","14,190.0","-20.0","10","141","0","0","0.00","-","-","14,300.00","14,344.40","13,584.93","13,345.50","-","189","468","734"
"2017/01/17","14,260.0","14,260.0","14,120.0","14,210.0","-150.0","824","11,706","0","0","0.00","-","-","14,364.00","14,332.80","13,565.73","13,327.30","-","187","478","767"
"2017/01/16","14,470.0","14,470.0","14,270.0","14,360.0","-110.0","23","330","0","61","0.00","-","-","14,406.00","14,316.00","13,547.60","13,311.10","-","201","446","759"
"2017/01/13","14,380.0","14,470.0","14,360.0","14,470.0","+200.0","25","360","0","61","0.00","-","-","14,446.00","14,291.60","13,527.33","13,292.40","-","1,401","450","766"
"2017/01/12","14,270.0","14,270.0","14,270.0","14,270.0","-240.0","66","942","0","61","0.00","-","-","14,462.00","14,257.60","13,502.40","13,273.90","-","1,408","450","767"
"2017/01/11","14,510.0","14,510.0","14,510.0","14,510.0","+90.0","1","15","0","61","0.00","-","-","14,518.00","14,237.20","13,478.53","13,257.80","-","1,401","460","766"
"2017/01/10","14,550.0","14,550.0","14,400.0","14,420.0","-140.0","892","12,860","0","61","0.00","-","-","14,456.00","14,213.60","13,450.67","13,238.20","-","1,429","461","767"
"2017/01/06","14,460.0","14,560.0","14,450.0","14,560.0","+10.0","6,021","87,064","0","61","0.00","-","-","14,426.00","14,186.40","13,425.47","13,219.70","-","1,502","427","755"
"2017/01/05","14,570.0","14,570.0","14,550.0","14,550.0","0.0","62","903","0","61","0.00","-","-","14,392.00","14,154.40","13,399.60","13,198.30","-","363","190","675"
"2017/01/04","14,190.0","14,550.0","14,190.0","14,550.0","+350.0","31","447","0","0","0.00","-","-","14,354.00","14,122.80","13,372.93","13,175.40","-","372","193","675"
"2016/12/30","14,120.0","14,250.0","14,100.0","14,200.0","-70.0","141","1,994","0","0","0.00","-","-","14,310.00","14,087.60","13,349.33","13,152.60","-","428","205","675"
"2016/12/29","14,220.0","14,270.0","14,220.0","14,270.0","-120.0","1,257","17,902","0","64","0.00","-","-","14,340.00","14,065.60","13,330.27","13,132.20","-","458","202","673"
"2016/12/28","14,310.0","14,400.0","14,310.0","14,390.0","+30.0","327","4,694","0","64","0.00","-","-","14,358.00","14,035.60","13,311.33","13,113.80","-","242","159","665"
"2016/12/27","14,290.0","14,390.0","14,290.0","14,360.0","+30.0","105","1,504","0","64","0.00","-","-","14,366.00","14,000.40","13,291.33","13,096.20","-","205","491","665"
"2016/12/26","14,330.0","14,340.0","14,330.0","14,330.0","-20.0","310","4,443","0","64","0.00","-","-","14,376.00","13,962.80","13,270.53","13,078.80","-","203","819","665"
"2016/12/22","14,340.0","14,350.0","14,320.0","14,350.0","-10.0","292","4,188","0","64","0.00","-","-","14,390.00","13,924.40","13,249.73","13,060.70","-","219","811","661"
"2016/12/21","14,430.0","14,490.0","14,360.0","14,360.0","-70.0","178","2,573","0","64","0.00","-","-","14,390.00","13,882.80","13,228.00","13,043.80","-","168","1,018","660"
"2016/12/20","14,410.0","14,450.0","14,400.0","14,430.0","+20.0","140","2,020","0","64","0.00","-","-","14,368.00","13,834.40","13,205.73","13,025.10","-","142","1,011","662"
"2016/12/19","14,410.0","14,410.0","14,370.0","14,410.0","+10.0","96","1,383","0","64","0.00","-","-","14,312.00","13,783.20","13,180.93","13,007.80","-","124","1,012","661"
"2016/12/16","14,400.0","14,400.0","14,330.0","14,400.0","+50.0","391","5,615","0","0","0.00","-","-","14,270.00","13,726.80","13,156.27","12,990.40","-","139","1,008","664"
"2016/12/15","14,340.0","14,350.0","14,320.0","14,350.0","+100.0","35","502","0","0","0.00","-","-","14,204.00","13,670.80","13,129.07","12,974.50","-","106","1,004","659"
"2016/12/14","14,270.0","14,320.0","14,250.0","14,250.0","+100.0","52","743","0","0","0.00","-","-","14,114.00","13,593.20","13,103.87","12,958.10","-","147","1,011","661"
"2016/12/13","14,080.0","14,150.0","14,070.0","14,150.0","-50.0","49","690","0","0","0.00","-","-","14,022.00","13,543.20","13,080.53","12,942.60","-","141","1,009","663"
"2016/12/12","14,130.0","14,250.0","14,130.0","14,200.0","+130.0","168","2,382","1","0","0.00","0.00","-","13,942.00","13,497.20","13,058.53","12,927.40","-","158","1,007","662"
"2016/12/09","14,000.0","14,070.0","14,000.0","14,070.0","+170.0","227","3,179","0","0","0.00","-","-","13,826.00","13,443.20","13,035.20","12,911.40","-","128","1,004","660"
"2016/12/08","13,860.0","13,900.0","13,840.0","13,900.0","+110.0","243","3,371","0","0","0.00","-","-","13,764.00","13,402.80","13,012.53","12,895.40","-","146","996","658"
"2016/12/07","13,730.0","13,800.0","13,730.0","13,790.0","+40.0","21","289","0","0","0.00","-","-","13,768.00","13,377.60","12,992.13","12,880.30","-","105","991","659"
"2016/12/06","13,650.0","13,820.0","13,650.0","13,750.0","+130.0","132","1,815","0","0","0.00","-","-","13,758.00","13,354.40","12,976.13","12,863.80","-","106","1,007","660"
"2016/12/05","13,620.0","13,620.0","13,620.0","13,620.0","-140.0","20","272","0","0","0.00","-","-","13,760.00","13,332.40","12,959.33","12,843.80","-","100","1,009","661"
"2016/12/02","13,830.0","13,830.0","13,690.0","13,760.0","-160.0","317","4,359","0","0","0.00","-","-","13,788.00","13,315.20","12,946.00","12,826.10","-","126","1,041","663"
"2016/12/01","13,990.0","14,050.0","13,920.0","13,920.0","+180.0","39","546","0","0","0.00","-","-","13,770.00","13,292.00","12,931.33","12,807.10","-","125","1,036","659"
"2016/11/30","13,800.0","13,810.0","13,740.0","13,740.0","-20.0","25","344","0","0","0.00","-","-","13,716.00","13,260.80","12,913.07","12,789.20","-","134","1,087","662"
"2016/11/29","13,730.0","13,830.0","13,730.0","13,760.0","0.0","100","1,376","0","0","0.00","-","-","13,672.00","13,232.80","12,897.47","12,773.70","-","162","1,094","750"
"2016/11/28","13,680.0","13,760.0","13,680.0","13,760.0","+90.0","153","2,100","0","0","0.00","-","-","13,622.00","13,202.40","12,879.60","12,757.20","-","1,869","1,266","769"
"2016/11/25","13,680.0","13,780.0","13,670.0","13,670.0","+20.0","308","4,229","0","22","0.00","-","-","13,554.00","13,173.60","12,859.60","12,740.30","-","3,501","1,308","768"
"2016/11/24","13,590.0","13,680.0","13,590.0","13,650.0","+130.0","87","1,187","0","41","0.00","-","-","13,494.00","13,145.20","12,840.93","12,724.30","-","3,458","1,297","766"
"2016/11/22","13,490.0","13,530.0","13,490.0","13,520.0","+10.0","165","2,226","0","89","0.00","-","-","13,426.00","13,116.00","12,821.07","12,706.50","-","4,534","1,296","796"
"2016/11/21","13,450.0","13,510.0","13,430.0","13,510.0","+90.0","8,634","116,340","0","89","0.00","-","-","13,352.00","13,095.60","12,806.53","12,689.10","-","4,501","1,302","840"
"2016/11/18","13,340.0","13,430.0","13,340.0","13,420.0","+50.0","8,311","111,408","0","98","0.00","-","-","13,280.00","13,074.00","12,794.80","12,670.30","-","2,810","957","729"
"2016/11/17","13,310.0","13,380.0","13,310.0","13,370.0","+60.0","93","1,241","0","91","0.00","-","-","13,196.00","13,054.40","12,784.13","12,661.20","-","1,148","626","642"
"2016/11/16","13,240.0","13,330.0","13,240.0","13,310.0","0.0","5,470","72,578","0","112","0.00","-","-","13,122.00","13,040.80","12,772.80","12,651.70","-","1,188","626","653"
"2016/11/15","-","-","-","-","-","0","-","0","148","0.00","-","-","12,942.00","13,031.20","12,764.13","12,643.10","-","134","411","611"
"2016/11/11","-","-","-","-","-","0","-","0","112","0.00","-","-","12,882.00","13,020.00","12,749.33","12,623.00","-","98","451","614"
"2016/11/10","13,000.0","13,000.0","12,890.0","13,000.0","+590.0","292","3,789","0","112","0.00","-","-","12,852.00","13,020.00","12,744.93","12,612.40","-","116","461","618"
"2016/11/09","13,010.0","13,080.0","12,340.0","12,410.0","0.0","199","2,515","0","112","0.00","-","-","12,864.00","13,015.60","12,742.40","12,605.40","-","63","730","625"
"2016/11/08","-","-","-","-","-","0","-","0","112","0.00","-","-","13,036.00","13,032.80","12,746.40","12,603.50","-","50","732","624"
"2016/11/07","13,000.0","13,000.0","13,000.0","13,000.0","+150.0","1","13","0","112","0.00","-","-","13,078.00","13,023.20","12,742.40","12,596.70","-","133","734","665"
"2016/11/04","12,900.0","12,900.0","12,790.0","12,850.0","-210.0","92","1,181","0","113","0.00","-","-","13,118.00","13,020.80","12,737.47","12,594.10","-","166","741","665"
"2016/11/02","13,150.0","13,150.0","13,060.0","13,060.0","-210.0","25","327","0","113","0.00","-","-","13,186.00","13,018.40","12,734.13","12,593.60","-","312","738","670"
"2016/11/01","13,290.0","13,290.0","13,160.0","13,270.0","+60.0","136","1,798","0","113","0.00","-","-","13,210.00","13,007.60","12,726.27","12,592.20","-","345","738","676"
"2016/10/31","13,260.0","13,260.0","13,150.0","13,210.0","+10.0","413","5,453","0","93","0.00","-","-","13,184.00","12,986.80","12,714.53","12,587.80","-","584","833","731"
"2016/10/28","13,170.0","13,200.0","13,170.0","13,200.0","+10.0","168","2,213","0","93","0.00","-","-","13,150.00","12,972.40","12,700.27","12,583.10","-","538","823","728"
"2016/10/27","13,180.0","13,240.0","13,140.0","13,190.0","+10.0","820","10,800","0","93","0.00","-","-","13,110.00","12,958.00","12,680.93","12,578.90","-","1,388","841","790"
"2016/10/26","13,140.0","13,200.0","13,140.0","13,180.0","+40.0","192","2,527","0","105","0.00","-","-","13,080.00","12,934.40","12,663.07","12,574.60","-","1,462","811","788"
"2016/10/25","13,100.0","13,150.0","13,100.0","13,140.0","+100.0","1,328","17,425","0","93","0.00","-","-","13,036.00","12,906.40","12,645.47","12,572.90","-","1,432","803","896"
"2016/10/24","13,040.0","13,060.0","12,980.0","13,040.0","+40.0","186","2,418","0","93","0.00","-","-","12,992.00","12,877.60","12,632.00","12,573.60","-","1,177","752","879"
"2016/10/21","13,060.0","13,080.0","13,000.0","13,000.0","-40.0","4,417","57,722","0","93","0.00","-","-","12,986.00","12,857.20","12,620.67","12,574.00","-","1,204","745","877"
"2016/10/20","12,950.0","13,040.0","12,950.0","13,040.0","+80.0","1,187","15,468","0","93","0.00","-","-","12,980.00","12,842.00","12,608.80","12,572.80","-","325","568","833"
"2016/10/19","12,940.0","12,970.0","12,940.0","12,960.0","+40.0","45","583","0","93","0.00","-","-","12,958.00","12,822.40","12,595.87","12,570.50","-","91","524","915"
"2016/10/18","12,990.0","12,990.0","12,910.0","12,920.0","-90.0","53","686","0","93","0.00","-","-","12,972.00","12,815.20","12,584.00","12,569.30","-","101","522","1,259"
"2016/10/17","12,970.0","13,010.0","12,970.0","13,010.0","+40.0","322","4,184","0","143","0.00","-","-","13,002.00","12,809.20","12,570.00","12,566.90","-","110","520","1,301"
"2016/10/14","12,900.0","12,970.0","12,900.0","12,970.0","+40.0","18","233","0","93","0.00","-","-","13,000.00","12,802.80","12,553.60","12,564.70","-","89","535","1,298"
"2016/10/13","12,900.0","12,930.0","12,900.0","12,930.0","-100.0","19","245","0","93","0.00","-","-","13,010.00","12,799.60","12,535.73","12,563.60","-","276","546","1,434"
"2016/10/12","13,010.0","13,030.0","12,960.0","13,030.0","-40.0","96","1,246","0","93","0.00","-","-","13,024.00","12,794.40","12,530.13","12,562.40","-","326","549","1,459"
"2016/10/11","13,050.0","13,110.0","13,050.0","13,070.0","+70.0","98","1,282","0","93","0.00","-","-","12,996.00","12,784.00","12,522.00","-","-","1,708","545","1,458"
"2016/10/07","13,020.0","13,020.0","13,000.0","13,000.0","-20.0","214","2,785","0","93","0.00","-","-","12,950.00","12,770.00","12,513.73","-","-","1,737","551","1,502"
"2016/10/06","13,030.0","13,070.0","13,020.0","13,020.0","+20.0","956","12,472","0","93","0.00","-","-","12,902.00","12,757.60","12,503.87","-","-","1,707","555","1,519"
"2016/10/05","12,960.0","13,000.0","12,960.0","13,000.0","+110.0","268","3,484","0","93","0.00","-","-","12,886.00","12,739.60","12,490.67","-","-","1,548","519","1,567"
"2016/10/04","12,890.0","12,900.0","12,890.0","12,890.0","+50.0","7,008","90,333","0","93","0.00","-","-","12,844.00","12,722.00","12,476.53","-","-","1,501","522","1,902"
"2016/10/03","12,850.0","12,880.0","12,840.0","12,840.0","+80.0","240","3,088","0","143","0.00","-","-","12,824.00","12,700.80","12,468.67","-","-","104","243","1,839"
"2016/09/30","12,760.0","12,760.0","12,700.0","12,760.0","-180.0","65","828","0","93","0.00","-","-","12,806.00","12,685.60","12,460.40","-","-","558","240","2,009"
"2016/09/29","12,880.0","12,980.0","12,880.0","12,940.0","+150.0","163","2,107","0","93","0.00","-","-","12,824.00","12,675.20","12,454.53","-","-","578","245","2,242"
"2016/09/28","12,840.0","12,840.0","12,780.0","12,790.0","0.0","32","410","0","93","0.00","-","-","12,804.00","12,657.60","12,451.87","-","-","667","240","2,361"
"2016/09/27","12,610.0","12,790.0","12,580.0","12,790.0","+40.0","24","305","0","93","0.00","-","-","12,766.00","12,644.00","12,452.00","-","-","675","239","2,421"
"2016/09/26","12,790.0","12,800.0","12,750.0","12,750.0","-100.0","2,506","31,987","0","93","0.00","-","-","12,704.00","12,627.20","12,453.73","-","-","671","239","2,432"
