"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/25","327.5","330.5","327.5","329.0","+0.5","4,500","2,964","100","13,000","130.00","-","-","327.10","324.10","312.17","306.81","285.38","5,340","6,516","7,485"
"2018/03/28","721.0","739.0","707.0","726.0","-8.0","49,800","36,095","600","78,300","130.50","-","-","744.40","860.28","804.05","742.78","640.80","74,020","82,604","144,284"
"2015/07/24","350.0","357.0","347.5","348.0","-2.0","13,800","9,694","100","13,100","131.00","-","-","347.90","338.12","323.73","317.11","293.23","11,700","10,380","8,532"
"2018/03/29","735.0","740.0","717.0","718.0","-8.0","22,800","16,538","600","78,700","131.17","-","-","729.00","848.98","807.03","743.85","642.46","73,020","80,552","144,040"
"2014/12/24","260.0","260.0","255.0","258.5","-0.5","34,800","17,919","400","52,500","131.25","-","-","260.10","264.30","259.69","262.48","-","17,540","11,940","11,116"
"2022/04/25","588.0","595.0","580.0","580.0","-8.0","163,100","95,327","200","26,300","131.50","-","-","601.20","681.52","669.71","656.28","715.96","119,160","114,092","84,797"
"2016/01/08","295.0","295.0","290.0","291.0","-1.0","7,700","4,500","200","26,600","133.00","-","-","292.00","291.16","293.12","299.46","311.40","4,420","5,736","4,046"
"2016/01/12","294.5","294.5","277.5","279.0","-12.0","9,000","5,135","200","26,800","134.00","-","-","289.70","290.34","293.06","298.78","311.34","5,160","5,988","4,137"
"2015/12/30","287.0","290.0","286.5","290.0","+6.0","3,100","1,789","200","26,800","134.00","-","-","281.70","292.64","292.21","302.35","311.55","9,500","6,080","4,168"
"2022/03/30","708.0","726.0","704.0","726.0","+16.0","58,500","42,029","100","13,500","135.00","-","-","702.40","686.68","656.75","651.17","736.73","44,480","75,376","59,324"
"2022/03/29","685.0","710.0","678.0","710.0","+25.0","40,000","27,857","100","13,500","135.00","-","-","692.20","684.28","655.29","650.66","737.67","45,160","74,216","59,416"
"2014/12/25","257.0","260.0","256.5","259.5","+1.0","18,700","9,655","400","54,100","135.25","-","-","259.60","263.94","259.62","262.28","-","20,240","12,540","11,293"
"2018/03/30","721.0","749.0","721.0","748.0","+30.0","41,000","30,294","600","82,300","137.17","-","-","732.60","839.90","810.42","745.22","644.25","61,040","79,168","144,414"
"2014/12/30","264.5","268.5","264.5","268.5","+4.0","8,500","4,542","400","55,000","137.50","-","-","263.20","263.60","259.75","262.03","-","15,520","12,432","11,497"
"2018/04/05","721.0","721.0","704.0","710.0","-10.0","51,700","36,731","500","68,900","137.80","-","-","733.40","799.76","822.67","750.23","650.94","78,200","74,628","147,174"
"2014/12/29","265.5","267.0","264.5","264.5","-0.5","7,800","4,142","400","57,000","142.50","-","-","261.30","263.62","259.67","262.09","-","18,860","12,168","11,412"
"2016/01/06","293.0","294.5","291.5","293.5","+0.5","3,400","1,990","200","28,700","143.50","-","-","290.20","291.82","292.94","300.50","311.44","3,600","6,132","4,032"
"2016/01/04","295.5","295.5","290.0","290.5","+0.5","5,300","3,117","200","28,700","143.50","-","-","283.80","292.30","292.49","301.69","311.51","7,760","6,136","4,145"
"2014/12/26","259.5","266.5","259.5","265.0","+5.5","7,800","4,093","400","57,400","143.50","-","-","260.40","263.78","259.65","262.17","-","19,560","12,072","11,325"
"2016/01/07","294.5","294.5","291.5","292.0","-1.5","2,700","1,586","200","28,800","144.00","-","-","291.80","291.48","293.00","299.98","311.42","3,500","6,088","3,981"
"2016/01/05","293.0","293.0","291.0","293.0","+2.5","3,000","1,756","200","28,800","144.00","-","-","287.60","292.04","292.69","301.05","311.46","3,920","6,128","4,048"
"2022/06/15","590.0","590.0","584.0","585.0","-5.0","21,200","12,431","200","29,300","146.50","-","-","594.80","586.24","639.24","640.60","672.58","30,060","45,420","79,364"
"2015/06/15","329.0","335.0","328.5","334.0","+5.5","14,500","9,608","100","14,700","147.00","-","-","328.10","321.50","308.47","303.68","283.11","9,300","7,116","7,637"
"2015/06/16","336.0","336.0","330.0","331.0","-3.0","9,000","6,004","100","14,800","148.00","-","-","329.30","321.94","309.05","304.15","283.40","9,420","7,124","7,584"
"2018/03/06","895.0","914.0","875.0","880.0","+10.0","89,400","79,979","800","119,000","148.75","-","-","914.80","990.40","750.75","718.13","610.34","106,200","140,236","137,628"
"2022/07/15","583.0","584.0","577.0","583.0","-7.0","48,600","28,222","100","16,100","161.00","-","-","588.80","588.80","611.08","629.01","644.44","44,680","33,704","65,828"
"2015/06/10","327.5","327.5","325.0","325.5","+0.5","7,000","4,577","100","16,100","161.00","-","-","322.40","320.32","306.89","302.23","282.25","6,100","6,672","7,648"
"2015/06/09","323.5","325.0","321.0","325.0","+2.0","8,400","5,442","100","16,300","163.00","-","-","321.60","320.08","306.43","301.77","281.96","5,800","6,648","7,630"
"2018/04/04","748.0","748.0","717.0","720.0","-16.0","49,600","35,942","400","65,800","164.50","-","-","735.00","809.92","820.04","749.19","649.39","72,420","77,052","147,089"
"2018/04/06","710.0","720.0","681.0","684.0","-26.0","98,700","68,841","400","67,200","168.00","-","-","720.60","789.76","824.95","751.05","652.38","89,740","74,896","148,228"
"2018/03/05","929.0","929.0","837.0","870.0","-56.0","149,600","130,772","700","119,500","170.71","-","-","937.80","997.02","746.45","715.48","607.92","105,060","150,436","137,153"
"2018/03/27","750.0","750.0","717.0","734.0","-3.0","66,900","49,145","600","104,600","174.33","-","-","760.20","872.54","801.05","741.69","639.14","76,600","83,312","144,469"
"2015/06/18","324.0","327.5","324.0","326.5","-1.5","12,200","7,921","100","18,200","182.00","-","-","329.60","322.38","310.11","305.01","283.93","10,440","7,540","7,721"
"2015/01/22","286.0","286.5","284.5","284.5","+0.5","3,000","1,715","200","38,300","191.50","-","-","283.20","270.30","262.57","262.86","266.13","7,000","11,888","12,361"
"2015/01/21","285.5","286.0","282.5","284.0","-0.5","7,200","4,097","200","38,300","191.50","-","-","282.60","269.32","262.24","262.74","266.10","10,020","12,056","12,418"
"2015/01/23","286.5","288.5","285.5","288.5","+4.0","5,200","2,993","200","39,600","198.00","-","-","284.90","271.46","262.93","263.02","266.16","7,180","11,896","12,384"
"2022/04/12","650.0","660.0","626.0","634.0","-121.0","490,300","313,917","100","20,300","203.00","-","-","727.60","706.76","671.23","658.66","727.97","190,360","95,040","74,482"
"2018/06/13","729.0","758.0","728.0","749.0","+20.0","186,000","138,055","400","82,700","206.75","-","-","730.20","702.44","739.51","803.73","708.64","139,600","193,816","142,100"
"2022/05/17","565.0","572.0","562.0","569.0","+6.0","32,100","18,203","100","20,800","208.00","-","-","566.60","609.76","653.93","651.73","698.45","56,620","108,096","77,936"
"2015/01/20","285.0","285.0","282.5","284.5","+1.5","14,400","8,194","200","41,700","208.50","-","-","281.80","268.34","261.94","262.65","266.07","15,280","12,032","12,454"
"2022/05/16","567.0","570.0","560.0","563.0","+3.0","37,600","21,206","100","20,900","209.00","-","-","568.00","617.60","655.09","652.19","699.73","59,100","109,532","78,082"
"2015/01/19","283.5","284.5","281.5","283.0","+3.0","6,100","3,453","200","42,200","211.00","-","-","280.30","267.40","261.62","262.53","266.03","14,840","11,724","12,421"
"2015/01/16","278.5","280.0","276.5","280.0","-1.5","4,300","2,394","200","42,900","214.50","-","-","278.90","266.54","261.33","262.44","266.02","16,240","12,704","12,397"
"2015/01/15","276.0","283.0","276.0","281.5","+1.5","18,100","10,167","200","42,900","214.50","-","-","277.70","265.94","261.08","262.37","266.03","16,300","13,360","12,352"
"2022/05/13","562.0","568.0","554.0","560.0","-2.0","148,200","83,065","100","21,500","215.00","-","-","571.60","625.20","656.39","652.81","701.08","59,280","112,888","78,478"
"2018/04/10","708.0","717.0","695.0","708.0","-1.0","45,300","31,962","300","64,700","215.67","-","-","706.20","774.60","830.14","753.49","655.55","65,180","70,440","148,808"
"2022/06/07","604.0","616.0","604.0","610.0","+6.0","53,900","32,944","100","23,100","231.00","-","-","596.40","581.84","644.08","645.77","680.23","53,320","48,696","79,861"
"2022/07/05","595.0","603.0","593.0","600.0","+6.0","29,200","17,479","100","23,200","232.00","-","-","595.40","592.16","621.69","633.79","654.42","34,680","35,140","65,912"
"2022/06/24","581.0","589.0","579.0","587.0","+6.0","21,100","12,360","100","23,200","232.00","-","-","579.60","589.40","629.76","636.14","663.22","25,040","35,740","74,558"
"2022/06/27","588.0","590.0","579.0","587.0","0.0","35,200","20,595","100","23,300","233.00","-","-","583.40","589.20","627.96","635.98","661.89","24,280","34,216","70,644"
"2022/06/02","591.0","598.0","590.0","590.0","+2.0","39,600","23,500","100","23,400","234.00","-","-","586.40","578.72","646.21","647.72","683.76","34,540","54,136","78,646"
"2022/06/01","584.0","590.0","583.0","588.0","+1.0","37,600","22,128","100","23,500","235.00","-","-","584.80","578.64","647.01","648.31","685.02","32,640","56,900","78,476"
"2022/05/31","585.0","587.0","580.0","587.0","+4.0","30,300","17,683","100","23,500","235.00","-","-","584.80","579.32","647.67","648.81","686.27","30,240","58,952","78,445"
"2022/05/25","583.0","594.0","581.0","588.0","+8.0","25,600","15,056","100","23,500","235.00","-","-","584.60","584.16","650.44","650.15","691.42","50,840","69,592","78,637"
"2022/04/28","566.0","579.0","561.0","576.0","0.0","61,400","34,915","100","23,700","237.00","-","-","578.00","668.12","666.00","655.55","711.39","99,100","115,804","84,864"
"2017/02/06","262.0","264.5","257.5","260.0","-2.0","2,600","1,357","100","23,900","239.00","-","-","263.10","255.38","242.53","237.16","233.07","3,060","5,204","5,505"
"2022/07/11","599.0","599.0","590.0","596.0","+5.0","52,700","31,387","100","24,000","240.00","-","-","594.40","592.16","616.45","631.49","649.36","36,360","32,736","66,029"
"2022/06/09","612.0","617.0","606.0","606.0","-9.0","25,700","15,681","100","24,000","240.00","-","-","605.00","584.36","643.15","644.70","677.67","49,580","46,560","79,645"
"2022/05/02","577.0","588.0","571.0","582.0","+6.0","50,500","29,347","100","24,000","240.00","-","-","576.80","663.44","664.81","655.44","709.86","87,460","116,944","84,974"
"2015/01/14","287.5","287.5","275.0","280.0","+3.0","33,500","18,963","200","49,000","245.00","-","-","275.80","265.28","260.89","262.27","-","13,760","13,488","12,358"
"2022/07/07","592.0","593.0","583.0","593.0","+1.0","24,800","14,604","100","24,600","246.00","-","-","592.80","592.44","619.19","632.77","651.70","28,620","33,936","65,664"
"2022/07/08","594.0","602.0","591.0","591.0","-2.0","52,800","31,455","100","24,700","247.00","-","-","594.00","592.48","617.71","632.12","650.55","30,220","34,228","65,917"
"2022/05/26","586.0","591.0","582.0","582.0","-6.0","30,100","17,659","100","24,700","247.00","-","-","585.60","582.88","649.96","649.81","690.12","46,780","67,548","78,592"
"2017/02/15","275.0","277.0","272.5","277.0","0.0","4,800","2,642","100","24,700","247.00","-","-","268.90","260.56","246.43","240.12","234.42","9,640","6,584","6,178"
"2022/04/21","613.0","613.0","602.0","605.0","-9.0","88,900","53,923","100","24,800","248.00","-","-","612.40","690.48","671.53","657.25","719.06","96,100","105,784","82,385"
"2022/05/23","587.0","594.0","585.0","592.0","+6.0","73,300","43,268","100","24,900","249.00","-","-","579.20","587.92","651.57","650.40","693.93","56,080","82,676","78,832"
"2022/07/12","591.0","598.0","585.0","589.0","-7.0","58,500","34,432","100","25,100","251.00","-","-","592.20","591.32","615.31","630.89","647.96","42,220","32,920","65,984"
"2022/04/27","560.0","576.0","558.0","576.0","+6.0","63,500","36,030","100","25,200","252.00","-","-","583.80","672.76","667.08","655.74","712.96","104,600","116,336","84,736"
"2022/07/01","599.0","600.0","583.0","585.0","-10.0","44,800","26,403","100","25,300","253.00","-","-","594.20","591.20","624.60","634.76","656.96","38,600","35,532","67,960"
"2018/04/27","619.0","623.0","610.0","613.0","-6.0","88,700","54,571","200","50,600","253.00","-","-","625.40","692.04","843.54","769.45","671.22","74,200","139,908","174,417"
"2022/05/24","590.0","593.0","580.0","580.0","-12.0","34,700","20,327","100","25,600","256.00","-","-","581.40","585.56","651.04","650.28","692.62","56,600","76,516","78,678"
"2017/01/17","260.0","262.5","256.0","258.0","-2.0","11,400","5,915","100","26,500","265.00","-","-","255.90","249.60","235.21","232.70","230.96","8,520","6,720","5,153"
"2017/01/19","255.5","256.5","254.0","256.0","+0.5","5,200","2,653","100","26,700","267.00","-","-","256.80","249.60","236.15","233.16","231.20","10,600","6,736","5,309"
"2017/01/18","256.0","256.5","253.5","255.5","-2.5","9,000","4,589","100","26,700","267.00","-","-","256.40","249.62","235.68","232.93","231.08","9,900","6,600","5,261"
"2017/01/20","256.0","258.5","251.5","254.5","-1.5","4,500","2,296","100","26,800","268.00","-","-","256.80","249.64","236.59","233.37","231.33","11,120","6,844","5,349"
"2022/05/09","583.0","586.0","577.0","581.0","-4.0","38,500","22,378","100","26,900","269.00","-","-","580.00","654.28","661.89","655.04","707.07","50,500","117,340","83,337"
"2015/12/08","300.0","300.0","298.5","299.5","-0.5","4,000","2,398","100","27,100","271.00","-","-","299.40","300.16","298.76","311.75","311.88","3,780","3,300","8,230"
"2022/03/11","657.0","679.0","657.0","679.0","+15.0","66,700","44,595","100","27,400","274.00","-","-","671.60","665.24","643.77","653.15","751.20","137,580","66,904","59,201"
"2022/06/17","580.0","587.0","575.0","584.0","-2.0","34,900","20,233","100","27,600","276.00","-","-","587.40","588.16","636.85","639.33","670.20","29,980","40,520","77,276"
"2022/07/06","593.0","595.0","589.0","592.0","-8.0","22,300","13,206","100","28,500","285.00","-","-","593.20","592.32","620.48","633.34","653.09","30,780","34,528","65,737"
"2022/06/21","568.0","583.0","568.0","578.0","+10.0","21,400","12,312","100","28,600","286.00","-","-","580.20","588.72","634.15","637.63","667.30","28,200","40,148","76,902"
"2022/06/20","587.0","587.0","568.0","568.0","-16.0","39,000","22,349","100","28,600","286.00","-","-","582.60","588.36","635.48","638.41","668.72","31,560","40,576","77,240"
"2022/04/01","760.0","762.0","748.0","751.0","-18.0","77,800","58,706","100","29,200","292.00","-","-","728.20","694.08","660.23","652.87","735.00","68,420","76,304","61,261"
"2022/06/14","590.0","592.0","581.0","590.0","-2.0","38,200","22,403","100","29,300","293.00","-","-","600.80","586.00","640.32","641.42","673.90","32,380","45,832","79,329"
"2021/08/24","839.0","867.0","839.0","865.0","+33.0","50,700","43,292","200","60,000","300.00","-","-","843.20","836.44","901.87","904.44","810.46","81,020","67,140","172,257"
"2022/03/03","716.0","719.0","687.0","698.0","0.0","72,700","50,967","100","30,300","303.00","-","-","685.00","652.76","641.05","653.65","761.29","59,840","47,284","53,056"
"2022/03/01","681.0","692.0","675.0","678.0","+7.0","46,700","31,884","100","30,400","304.00","-","-","672.80","648.08","639.73","653.64","766.20","64,600","43,248","52,473"
"2022/03/02","678.0","712.0","678.0","698.0","+20.0","96,700","67,662","100","30,800","308.00","-","-","679.20","649.76","640.35","653.63","763.68","80,220","46,352","52,865"
"2022/03/04","701.0","705.0","672.0","685.0","-13.0","71,200","48,860","100","31,300","313.00","-","-","686.00","655.28","641.64","653.52","759.24","65,800","48,824","53,354"
"2022/04/18","616.0","616.0","605.0","610.0","-4.0","75,300","45,966","100","32,000","320.00","-","-","624.00","700.76","672.04","658.02","723.30","206,840","102,432","79,368"
"2022/04/14","639.0","639.0","615.0","623.0","-16.0","198,700","124,114","100","32,800","328.00","-","-","681.20","705.52","672.15","658.49","725.77","236,160","101,440","78,416"
"2022/04/15","618.0","618.0","610.0","614.0","-9.0","81,200","49,770","100","33,100","331.00","-","-","653.00","703.52","672.12","658.30","724.54","240,260","102,088","78,934"
"2021/08/18","831.0","858.0","826.0","856.0","+25.0","56,800","47,956","100","58,100","581.00","-","-","853.80","839.96","915.00","902.84","803.94","63,220","136,456","187,494"
"2021/08/17","853.0","860.0","830.0","831.0","-18.0","47,500","39,998","100","58,100","581.00","-","-","852.20","840.16","916.97","902.52","802.31","60,720","137,796","188,201"
"2021/08/16","866.0","870.0","846.0","849.0","-16.0","55,600","47,635","100","58,100","581.00","-","-","851.80","840.96","919.01","902.51","800.77","59,660","137,740","189,645"
"2021/08/13","869.0","871.0","860.0","865.0","-3.0","38,700","33,493","100","58,300","583.00","-","-","848.60","841.88","921.12","902.30","799.08","55,500","137,680","191,992"
"2021/08/02","836.0","849.0","836.0","842.0","+7.0","60,000","50,514","100","58,900","589.00","-","-","837.80","856.36","930.37","899.95","786.20","54,200","147,604","231,454"
