"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/22","171,800.0","173,700.0","171,300.0","171,900.0","+2,500.0","1,294","223,432","34","152","4.47","-","-","170,640.00","176,824.00","181,580.00","179,829.00","177,189.50","1,176","2,956","2,744"
"2015/02/13","170,100.0","172,600.0","168,700.0","169,100.0","-900.0","2,653","451,820","122","546","4.48","-","-","169,800.00","175,812.00","173,933.33","173,952.00","167,127.00","3,420","3,827","4,646"
"2015/02/18","174,300.0","175,000.0","172,400.0","173,600.0","+200.0","2,988","517,761","117","526","4.50","-","-","171,340.00","175,340.00","174,488.00","173,885.00","167,617.50","2,520","3,792","4,681"
"2023/03/15","150,900.0","151,700.0","148,000.0","148,300.0","-1,800.0","4,672","696,130","13","59","4.54","-","-","150,300.00","152,132.00","159,180.00","161,761.00","162,773.00","2,740","3,185","3,332"
"2016/04/15","183,300.0","184,200.0","182,200.0","183,000.0","-300.0","4,290","786,672","65","296","4.55","-","-","182,760.00","183,324.00","176,394.67","173,212.00","164,299.00","3,384","9,537","5,195"
"2017/11/07","156,500.0","156,700.0","155,800.0","155,900.0","-600.0","3,010","470,200","49","224","4.57","-","-","156,880.00","159,576.00","164,920.00","167,620.00","176,469.50","11,602","7,105","3,901"
"2019/05/30","183,200.0","184,100.0","182,700.0","183,300.0","-300.0","2,595","475,844","29","133","4.59","-","-","183,320.00","181,464.00","180,849.33","178,906.00","171,909.50","2,777","3,093","3,321"
"2014/12/04","183,500.0","185,000.0","181,000.0","181,600.0","-3,400.0","2,257","411,781","15","69","4.60","-","-","183,240.00","171,388.00","172,849.33","172,740.00","-","3,210","7,361","3,447"
"2014/11/21","173,400.0","174,300.0","172,500.0","174,300.0","+500.0","2,978","516,474","22","103","4.68","-","-","172,460.00","164,404.00","172,406.67","170,952.00","-","3,934","6,911","3,328"
"2014/09/29","177,400.0","178,300.0","176,700.0","178,200.0","+900.0","973","172,791","12","57","4.75","-","-","177,180.00","176,364.00","169,329.33","163,757.00","-","891","1,115","1,754"
"2014/12/05","179,000.0","182,300.0","178,100.0","180,300.0","-1,300.0","2,415","434,312","15","72","4.80","-","-","182,880.00","172,440.00","172,888.00","172,949.00","-","2,831","7,257","3,470"
"2018/01/30","170,900.0","171,100.0","169,400.0","169,900.0","-1,600.0","3,103","527,929","125","601","4.81","-","-","171,280.00","166,980.00","162,640.00","163,292.00","169,937.50","3,050","2,563","4,719"
"2015/06/24","172,000.0","174,100.0","171,200.0","173,200.0","+1,200.0","1,394","241,423","33","159","4.82","-","-","171,080.00","176,160.00","181,368.00","179,675.00","177,163.00","1,131","2,675","2,723"
"2015/08/20","155,100.0","156,600.0","153,100.0","154,400.0","-1,100.0","2,142","330,156","32","155","4.84","-","-","156,680.00","161,748.00","170,308.00","174,202.00","175,119.00","1,569","2,168","2,567"
"2017/11/20","160,000.0","161,000.0","159,500.0","160,500.0","-700.0","6,738","1,079,660","65","315","4.85","-","-","160,440.00","158,568.00","163,580.00","165,567.00","174,906.50","5,307","8,244","4,253"
"2022/09/29","161,300.0","165,400.0","161,300.0","163,900.0","+3,400.0","4,866","798,812","29","141","4.86","-","-","165,160.00","167,672.00","163,490.67","162,729.00","163,610.50","5,124","4,304","3,508"
"2018/08/03","170,800.0","171,800.0","170,400.0","171,400.0","+300.0","1,745","298,727","76","370","4.87","-","-","171,580.00","170,484.00","169,189.33","167,294.00","164,888.50","4,234","3,031","2,912"
"2015/10/01","156,200.0","157,400.0","153,400.0","154,500.0","-3,500.0","4,804","744,275","21","103","4.90","-","-","154,560.00","140,912.00","156,182.67","162,245.00","171,110.00","4,272","3,739","2,749"
"2023/01/05","162,300.0","163,400.0","159,600.0","161,300.0","-800.0","4,218","679,192","8","40","5.00","-","-","163,020.00","167,616.00","168,496.00","168,091.00","164,689.00","3,539","3,819","4,059"
"2022/09/30","163,400.0","166,300.0","161,200.0","165,500.0","+1,600.0","7,111","1,171,612","29","145","5.00","-","-","164,020.00","167,724.00","163,552.00","162,789.00","163,597.50","6,037","4,450","3,562"
"2015/12/29","165,500.0","167,200.0","165,500.0","167,000.0","+200.0","508","84,544","6","30","5.00","-","-","166,120.00","164,068.00","156,596.00","155,370.00","166,067.50","1,166","1,777","2,516"
"2015/04/10","184,100.0","188,000.0","183,100.0","187,900.0","+3,800.0","1,658","309,060","72","360","5.00","-","-","183,760.00","181,948.00","178,661.33","178,275.00","174,007.50","1,743","2,996","3,180"
"2014/09/01","176,400.0","177,700.0","174,500.0","176,700.0","+300.0","1,074","189,674","5","25","5.00","-","-","175,820.00","176,656.00","162,486.67","157,142.00","-","1,189","1,561","1,976"
"2014/08/29","174,100.0","176,400.0","173,400.0","176,400.0","+900.0","1,243","218,099","5","25","5.00","-","-","175,420.00","176,696.00","162,106.67","156,741.00","-","1,117","1,665","2,001"
"2014/08/12","173,900.0","176,000.0","171,300.0","175,300.0","+4,200.0","1,651","288,323","34","171","5.03","-","-","173,820.00","170,792.00","156,202.67","-","-","2,750","2,374","2,213"
"2015/06/30","174,800.0","175,600.0","172,000.0","174,400.0","-800.0","1,881","327,097","49","249","5.08","-","-","174,240.00","175,552.00","181,234.67","179,732.00","177,121.00","1,737","2,296","2,729"
"2018/10/19","162,500.0","162,900.0","160,500.0","160,800.0","-2,800.0","3,974","641,694","872","4,435","5.09","-","-","161,220.00","162,328.00","166,266.67","167,172.00","165,852.50","6,451","3,697","3,010"
"2022/05/31","161,200.0","162,300.0","160,600.0","162,100.0","+1,000.0","4,302","695,979","21","107","5.10","-","-","160,980.00","160,180.00","161,081.33","162,723.00","169,695.00","3,327","3,915","3,735"
"2015/12/01","166,400.0","166,400.0","161,100.0","162,800.0","-2,000.0","1,896","310,287","17","87","5.12","-","-","163,060.00","160,468.00","152,154.67","154,539.00","167,145.50","1,668","1,753","2,758"
"2014/08/13","174,600.0","177,500.0","174,400.0","176,700.0","+1,400.0","1,292","227,819","34","175","5.15","-","-","173,440.00","171,540.00","156,633.33","-","-","2,581","2,352","2,173"
"2014/12/08","179,700.0","182,000.0","179,100.0","181,500.0","+1,200.0","2,280","411,407","15","78","5.20","-","-","182,480.00","173,404.00","172,921.33","173,144.00","-","2,510","6,236","3,493"
"2016/06/09","187,000.0","187,000.0","185,200.0","186,500.0","-100.0","2,686","500,405","27","141","5.22","-","-","188,240.00","189,604.00","186,054.67","181,900.00","168,631.50","2,988","3,045","5,673"
"2014/10/29","155,200.0","156,100.0","153,600.0","154,000.0","-2,100.0","5,003","773,498","206","1,076","5.22","-","-","156,660.00","169,696.00","173,118.67","168,309.00","-","2,195","2,074","1,786"
"2015/02/10","165,700.0","168,600.0","165,700.0","167,600.0","-700.0","3,296","551,482","129","676","5.24","-","-","169,500.00","176,280.00","173,666.67","174,107.00","166,817.00","4,066","3,910","4,628"
"2022/09/28","164,300.0","165,100.0","159,200.0","160,500.0","-3,000.0","7,484","1,205,950","28","148","5.29","-","-","166,660.00","167,728.00","163,454.67","162,693.00","163,636.00","4,724","4,211","3,491"
"2015/05/22","177,200.0","178,200.0","173,300.0","175,200.0","-3,900.0","7,324","1,284,561","42","222","5.29","-","-","179,980.00","185,436.00","180,873.33","180,424.00","177,242.00","4,503","2,831","2,903"
"2016/06/10","186,500.0","187,500.0","183,700.0","185,000.0","-1,500.0","2,310","429,179","31","165","5.32","-","-","187,080.00","189,548.00","186,105.33","182,121.00","168,758.50","2,770","3,046","5,644"
"2018/05/07","166,700.0","169,400.0","166,400.0","168,700.0","+1,300.0","2,295","386,017","59","315","5.34","-","-","168,380.00","164,588.00","163,761.33","163,765.00","164,059.50","2,157","2,426","3,114"
"2018/05/02","168,700.0","169,400.0","167,200.0","167,400.0","-1,200.0","1,890","317,941","59","315","5.34","-","-","168,140.00","164,312.00","163,726.67","163,715.00","164,066.50","2,169","2,440","3,130"
"2015/06/04","178,600.0","180,100.0","175,500.0","175,500.0","-4,000.0","3,501","621,154","41","220","5.37","-","-","179,940.00","182,444.00","182,090.67","180,521.00","177,324.50","3,152","3,206","2,790"
"2015/11/13","158,800.0","161,500.0","158,100.0","161,500.0","+1,300.0","1,180","189,172","15","81","5.40","-","-","159,860.00","156,904.00","152,490.67","155,737.00","167,885.00","1,415","2,596","2,836"
"2018/05/08","168,700.0","170,000.0","168,200.0","169,500.0","+800.0","2,135","361,019","58","315","5.43","-","-","168,620.00","164,888.00","163,798.67","163,823.00","164,056.50","1,974","2,413","3,116"
"2016/02/10","170,500.0","172,200.0","163,600.0","165,600.0","-6,400.0","4,046","672,527","4","22","5.50","-","-","173,900.00","168,152.00","164,032.00","160,676.00","164,048.50","3,378","2,860","2,217"
"2022/12/27","163,200.0","164,800.0","162,800.0","164,500.0","+1,100.0","2,217","364,177","16","89","5.56","-","-","163,780.00","169,216.00","168,957.33","168,216.00","164,496.00","4,675","3,674","4,112"
"2015/10/15","159,000.0","160,600.0","156,200.0","157,100.0","-2,500.0","3,282","517,666","18","101","5.61","-","-","154,580.00","147,656.00","154,178.67","159,624.00","170,055.50","2,951","3,553","2,985"
"2015/05/15","184,400.0","186,100.0","182,900.0","182,900.0","-2,100.0","2,916","537,200","46","260","5.65","-","-","186,520.00","186,536.00","180,789.33","180,388.00","177,015.00","2,465","2,302","2,850"
"2015/03/26","187,700.0","191,700.0","185,600.0","189,700.0","-2,000.0","2,944","558,089","63","357","5.67","-","-","185,000.00","180,024.00","177,925.33","176,036.00","172,090.50","3,923","2,914","3,209"
"2017/10/16","160,600.0","160,600.0","156,600.0","157,700.0","+600.0","6,815","1,079,234","48","274","5.71","-","-","158,960.00","164,112.00","167,620.00","171,410.00","178,875.00","3,848","2,361","2,376"
"2014/08/28","175,500.0","175,900.0","173,800.0","175,500.0","-100.0","1,607","280,980","4","23","5.75","-","-","175,240.00","176,556.00","161,712.00","156,359.00","-","1,066","1,680","2,030"
"2022/12/23","164,800.0","165,100.0","161,500.0","162,900.0","-2,100.0","6,686","1,088,898","17","98","5.76","-","-","164,440.00","169,760.00","169,008.00","168,292.00","164,444.50","5,721","3,647","4,121"
"2016/06/13","184,600.0","185,200.0","178,300.0","180,200.0","-4,800.0","2,984","539,452","32","191","5.97","-","-","185,500.00","189,096.00","186,037.33","182,313.00","168,862.50","2,910","3,025","5,616"
"2024/01/18","154,200.0","154,400.0","152,400.0","152,900.0","-1,600.0","2,813","430,373","8","48","6.00","-","-","153,280.00","149,400.00","152,676.00","155,401.00","156,820.00","2,951","2,726","3,339"
"2022/12/21","160,500.0","164,700.0","159,800.0","163,100.0","+2,800.0","7,635","1,246,503","14","84","6.00","-","-","168,020.00","170,204.00","169,054.67","168,271.00","164,400.50","5,429","3,379","4,091"
"2015/03/03","178,800.0","181,900.0","178,000.0","181,900.0","+1,500.0","2,446","440,900","86","521","6.06","-","-","180,800.00","174,576.00","176,489.33","174,048.00","169,259.50","2,713","3,164","3,445"
"2016/06/14","180,300.0","181,300.0","177,200.0","177,800.0","-2,400.0","3,035","543,962","25","152","6.08","-","-","183,220.00","188,456.00","185,985.33","182,472.00","168,966.50","3,027","2,891","5,629"
"2015/06/18","169,300.0","170,800.0","168,800.0","168,900.0","-1,700.0","1,034","175,304","33","202","6.12","-","-","171,820.00","177,840.00","181,860.00","180,033.00","177,234.00","1,868","3,031","2,773"
"2015/04/14","184,500.0","187,900.0","184,100.0","185,700.0","-2,700.0","1,370","254,153","55","339","6.16","-","-","185,660.00","182,792.00","178,844.00","178,618.00","174,358.00","1,734","2,989","3,113"
"2014/11/25","172,700.0","174,200.0","172,400.0","174,200.0","-100.0","4,472","774,920","22","137","6.23","-","-","173,160.00","165,100.00","172,309.33","171,085.00","-","3,387","6,927","3,365"
"2017/06/01","182,000.0","183,100.0","179,700.0","183,100.0","-100.0","2,816","511,417","11","69","6.27","-","-","182,340.00","181,380.00","183,445.33","185,722.00","183,955.50","2,476","2,411","2,659"
"2018/05/01","167,800.0","169,400.0","167,600.0","168,600.0","-300.0","1,544","260,636","59","371","6.29","-","-","167,920.00","163,992.00","163,688.00","163,664.00","164,089.50","2,352","2,436","3,143"
"2015/03/06","181,900.0","181,900.0","179,200.0","179,900.0","-2,900.0","1,465","264,161","56","353","6.30","-","-","180,660.00","174,756.00","177,050.67","174,094.00","169,814.00","1,962","2,922","3,263"
"2015/06/19","169,100.0","170,700.0","168,800.0","169,400.0","+500.0","954","161,688","33","210","6.36","-","-","170,860.00","177,300.00","181,713.33","179,917.00","177,203.50","1,403","2,953","2,760"
"2015/03/05","181,600.0","183,200.0","179,000.0","182,800.0","+4,500.0","2,859","518,622","88","561","6.38","-","-","180,980.00","174,596.00","176,901.33","174,111.00","169,639.50","2,366","3,002","3,347"
"2018/05/09","170,000.0","170,900.0","167,200.0","167,700.0","-1,800.0","3,678","622,534","49","314","6.41","-","-","168,380.00","165,076.00","163,801.33","163,862.00","164,055.00","2,308","2,476","3,118"
"2015/04/13","184,800.0","188,600.0","183,800.0","188,400.0","+500.0","2,126","396,964","51","328","6.43","-","-","185,480.00","182,424.00","178,753.33","178,470.00","174,192.00","1,855","2,995","3,124"
"2015/04/07","183,300.0","185,500.0","181,600.0","184,800.0","+5,000.0","1,978","362,912","63","408","6.48","-","-","181,360.00","181,420.00","178,410.67","177,722.00","173,479.50","2,362","3,006","3,213"
"2018/06/22","171,200.0","172,900.0","169,800.0","171,000.0","+900.0","2,858","489,328","48","314","6.54","-","-","170,000.00","169,664.00","165,508.00","164,958.00","164,082.50","2,637","3,242","2,683"
"2015/06/17","171,800.0","172,700.0","170,500.0","170,600.0","-1,800.0","835","142,900","34","223","6.56","-","-","173,140.00","178,484.00","182,028.00","180,134.00","177,280.50","2,060","3,082","2,805"
"2017/11/08","156,500.0","157,200.0","156,000.0","157,200.0","+1,300.0","6,634","1,038,817","65","428","6.58","-","-","156,620.00","159,256.00","164,776.00","167,359.00","176,297.50","10,265","7,334","3,940"
"2015/03/30","187,300.0","192,800.0","183,300.0","184,900.0","-7,900.0","4,343","811,963","66","437","6.62","-","-","188,720.00","181,184.00","178,136.00","176,712.00","172,510.50","4,002","3,140","3,254"
"2023/01/18","155,000.0","159,400.0","153,800.0","156,500.0","+3,200.0","5,059","791,428","11","73","6.64","-","-","156,600.00","163,380.00","167,212.00","167,403.00","164,663.50","3,881","3,867","3,952"
"2018/06/29","171,100.0","172,500.0","170,900.0","171,600.0","+1,300.0","3,621","621,807","58","387","6.67","-","-","171,560.00","169,944.00","166,428.00","164,997.00","164,240.00","3,137","3,066","2,735"
"2015/03/16","177,600.0","185,000.0","176,800.0","182,200.0","+2,000.0","2,782","504,389","53","355","6.70","-","-","178,340.00","176,364.00","177,589.33","174,176.00","170,737.00","2,200","2,481","3,122"
"2023/01/17","156,000.0","156,000.0","152,600.0","153,300.0","-3,200.0","4,868","748,636","14","94","6.71","-","-","157,100.00","163,944.00","167,305.33","167,513.00","164,698.00","3,342","3,799","3,971"
"2018/05/30","169,800.0","172,000.0","168,900.0","172,000.0","+2,200.0","2,915","498,202","37","249","6.73","-","-","170,980.00","168,396.00","163,504.00","164,646.00","164,005.00","3,454","2,793","3,053"
"2018/09/06","161,700.0","163,500.0","161,400.0","163,500.0","+1,400.0","2,201","358,099","16","109","6.81","-","-","163,060.00","167,004.00","169,136.00","168,541.00","165,925.50","2,213","2,395","2,876"
"2015/03/13","179,500.0","180,500.0","175,200.0","180,200.0","+2,500.0","2,994","536,104","52","356","6.85","-","-","177,200.00","176,036.00","177,477.33","174,002.00","170,562.50","2,070","2,451","3,124"
"2015/03/20","176,700.0","181,800.0","175,400.0","181,800.0","+4,200.0","4,023","723,343","53","368","6.94","-","-","179,260.00","177,928.00","177,810.67","174,932.00","171,362.50","4,231","2,613","3,185"
"2023/03/14","150,000.0","150,700.0","148,100.0","150,100.0","-200.0","2,461","368,477","8","56","7.00","-","-","150,820.00","152,384.00","159,476.00","161,928.00","162,824.50","2,355","3,065","3,311"
"2014/09/02","177,700.0","178,100.0","176,700.0","177,800.0","+1,100.0","1,145","203,589","4","28","7.00","-","-","176,400.00","176,736.00","162,897.33","157,545.00","-","1,234","1,521","1,980"
"2015/10/29","160,100.0","163,000.0","158,700.0","160,200.0","+200.0","2,410","387,662","13","93","7.15","-","-","159,240.00","154,820.00","152,466.67","157,243.00","168,882.00","3,030","3,449","3,050"
"2015/06/16","172,500.0","172,600.0","171,600.0","172,400.0","-600.0","1,765","303,738","35","251","7.17","-","-","174,420.00","179,120.00","182,192.00","180,233.00","177,315.50","2,351","3,170","2,846"
"2014/10/16","160,800.0","163,900.0","158,600.0","162,600.0","-2,200.0","5,794","929,546","37","266","7.19","-","-","172,040.00","176,156.00","173,134.67","167,456.00","-","3,342","1,654","1,794"
"2016/01/08","163,400.0","164,600.0","161,300.0","164,200.0","+200.0","1,718","280,550","5","36","7.20","-","-","166,000.00","164,952.00","159,249.33","155,354.00","165,719.00","1,612","1,791","2,344"
