"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/02","2,200.0","2,222.0","2,178.0","2,178.0","-44.0","49,900","4,988","0","0","0.00","-","-","2,252.83","2,384.83","2,656.75","2,663.57","2,818.56","32,060","30,688","13,026"
"2016/08/01","2,266.0","2,266.0","2,222.0","2,222.0","-22.0","20,800","2,111","0","0","0.00","-","-","2,274.83","2,401.55","2,662.33","2,668.41","2,823.62","34,620","28,820","12,374"
"2016/07/29","2,288.0","2,288.0","2,244.0","2,244.0","-66.0","66,200","6,809","0","0","0.00","-","-","2,296.83","2,416.51","2,667.61","2,673.69","2,828.46","31,920","29,356","12,097"
"2016/07/28","2,310.0","2,310.0","2,310.0","2,310.0","0.0","4,700","494","0","0","0.00","-","-","2,310.03","2,434.99","2,672.59","2,678.75","2,833.19","37,980","27,496","11,217"
"2016/07/27","2,288.0","2,310.0","2,266.0","2,310.0","+22.0","18,700","1,937","0","0","0.00","-","-","2,318.83","2,453.47","2,676.99","2,682.71","2,837.59","39,220","28,596","11,154"
"2016/07/26","2,354.0","2,354.0","2,266.0","2,288.0","-44.0","62,700","6,531","0","0","0.00","-","-","2,332.03","2,478.11","2,681.39","2,686.67","2,841.99","38,520","28,296","10,906"
"2016/07/25","2,332.0","2,332.0","2,332.0","2,332.0","+22.0","7,300","774","0","0","0.00","-","-","2,358.43","2,506.27","2,685.79","2,690.85","2,845.95","29,380","25,788","10,105"
"2016/07/22","2,332.0","2,332.0","2,288.0","2,310.0","-44.0","96,500","10,141","0","0","0.00","-","-","2,384.83","2,532.67","2,689.90","2,694.59","2,849.69","30,460","25,604","10,042"
"2016/07/21","2,354.0","2,376.0","2,332.0","2,354.0","-22.0","10,900","1,165","0","0","0.00","-","-","2,415.63","2,557.31","2,694.59","2,698.55","2,853.32","12,520","22,672","8,849"
"2016/07/20","2,420.0","2,420.0","2,354.0","2,376.0","-44.0","15,200","1,656","0","0","0.00","-","-","2,420.03","2,584.59","2,698.99","2,702.51","2,857.72","12,200","22,308","8,704"
"2016/07/19","2,420.0","2,442.0","2,376.0","2,420.0","-44.0","17,000","1,862","0","0","0.00","-","-","2,415.63","2,609.23","2,703.10","2,706.25","2,862.01","19,700","22,464","8,501"
"2016/07/15","2,508.0","2,508.0","2,442.0","2,464.0","0.0","12,700","1,425","0","0","0.00","-","-","2,398.03","2,632.11","2,706.62","2,709.55","2,866.08","20,500","21,912","8,274"
"2016/07/14","2,420.0","2,464.0","2,420.0","2,464.0","+88.0","6,800","749","0","0","0.00","-","-","2,358.43","2,653.23","2,709.55","2,712.41","2,869.93","19,020","21,576","8,105"
"2016/07/13","2,420.0","2,420.0","2,376.0","2,376.0","+22.0","9,300","1,012","0","0","0.00","-","-","2,323.23","2,674.35","2,712.49","2,715.71","2,873.34","28,240","21,652","8,016"
"2016/07/12","2,332.0","2,376.0","2,332.0","2,354.0","+22.0","52,700","5,606","0","0","0.00","-","-","2,323.23","2,697.23","2,718.06","2,719.23","2,877.19","38,180","21,296","7,892"
"2016/07/11","2,310.0","2,332.0","2,310.0","2,332.0","+66.0","21,000","2,223","0","0","0.00","-","-","2,354.03","2,722.75","2,723.93","2,723.41","2,881.15","33,620","19,556","7,225"
"2016/07/08","2,266.0","2,266.0","2,266.0","2,266.0","-22.0","5,300","546","0","0","0.00","-","-","2,380.43","2,744.75","2,728.91","2,727.37","2,885.22","35,700","18,736","6,945"
"2016/07/07","2,332.0","2,332.0","2,266.0","2,288.0","-88.0","52,900","5,523","0","0","0.00","-","-","2,428.83","2,771.15","2,734.78","2,731.99","2,889.29","42,280","18,544","6,874"
"2016/07/06","2,420.0","2,420.0","2,332.0","2,376.0","-132.0","59,000","6,405","0","0","0.00","-","-","2,486.03","2,796.67","2,740.35","2,737.05","2,893.25","35,260","16,456","6,200"
"2016/07/05","2,464.0","2,508.0","2,464.0","2,508.0","+44.0","29,900","3,381","0","0","0.00","-","-","2,530.03","2,818.67","2,744.75","2,741.89","2,896.77","29,680","14,112","5,468"
"2016/07/04","2,508.0","2,508.0","2,464.0","2,464.0","-44.0","31,400","3,541","0","0","0.00","-","-","2,569.63","2,835.39","2,747.98","2,746.29","2,899.08","29,540","12,928","5,088"
"2016/07/01","2,552.0","2,552.0","2,486.0","2,508.0","-66.0","38,200","4,373","0","0","0.00","-","-","2,596.03","2,851.23","2,752.09","2,751.13","2,901.61","23,900","11,824","4,713"
"2016/06/30","2,552.0","2,574.0","2,552.0","2,574.0","-22.0","17,800","2,081","0","0","0.00","-","-","2,613.63","2,865.31","2,755.31","2,755.53","2,904.36","23,100","10,360","4,210"
"2016/06/29","2,816.0","2,816.0","2,574.0","2,596.0","-110.0","31,100","3,712","0","0","0.00","-","-","2,640.03","2,875.87","2,756.19","2,759.49","2,906.89","23,480","9,648","4,050"
"2016/06/28","2,706.0","2,706.0","2,596.0","2,706.0","+110.0","29,200","3,467","0","0","0.00","-","-","2,675.23","2,885.55","2,757.07","2,763.23","2,909.42","23,700","8,524","3,757"
"2016/06/27","2,574.0","2,596.0","2,574.0","2,596.0","0.0","3,200","376","0","0","0.00","-","-","2,719.23","2,889.07","2,756.49","2,766.97","2,911.62","20,100","7,516","3,368"
"2016/06/24","2,706.0","2,728.0","2,596.0","2,596.0","-110.0","34,200","4,114","0","0","0.00","-","-","2,798.43","2,893.47","2,757.37","2,772.69","2,914.26","19,460","7,388","3,329"
"2016/06/23","2,706.0","2,728.0","2,706.0","2,706.0","-66.0","19,700","2,429","0","0","0.00","-","-","2,877.63","2,897.87","2,759.42","2,777.53","2,916.90","13,160","6,020","2,873"
"2016/06/22","2,816.0","2,838.0","2,750.0","2,772.0","-154.0","32,200","4,079","0","0","0.00","-","-","2,921.64","2,897.87","2,760.01","2,781.27","2,918.99","13,860","5,232","2,612"
"2016/06/21","2,904.0","2,926.0","2,860.0","2,926.0","0.0","11,200","1,472","0","0","0.00","-","-","2,974.44","2,895.23","2,759.13","2,783.03","2,920.87","7,780","3,944","2,189"
"2016/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,987.64","2,886.43","2,756.19","2,783.25","2,921.86","9,360","3,496","2,040"
"2016/06/17","2,926.0","2,992.0","2,926.0","2,992.0","+66.0","2,700","365","0","0","0.00","-","-","2,987.64","2,874.99","2,752.38","2,782.81","2,923.18","10,000","3,504","2,040"
"2016/06/16","3,036.0","3,036.0","2,926.0","2,926.0","-110.0","23,200","3,125","0","0","0.00","-","-","2,987.64","2,872.35","2,748.57","2,782.37","2,924.17","10,320","3,396","2,022"
"2016/06/15","3,036.0","3,036.0","3,036.0","3,036.0","+44.0","1,800","248","0","0","0.00","-","-","3,000.84","2,872.35","2,745.63","2,782.59","2,925.49","7,420","2,512","1,732"
"2016/06/14","3,014.0","3,014.0","2,948.0","2,992.0","0.0","19,100","2,597","0","0","0.00","-","-","2,983.24","2,856.51","2,741.82","2,781.71","2,926.15","7,140","2,440","1,708"
"2016/06/13","3,036.0","3,036.0","2,992.0","2,992.0","0.0","3,200","438","0","1,000","0.00","-","-","2,983.24","2,842.43","2,738.59","2,781.27","2,927.03","5,160","1,676","1,453"
"2016/06/10","2,926.0","2,992.0","2,926.0","2,992.0","0.0","4,300","579","0","1,000","0.00","-","-","2,961.24","2,828.35","2,735.37","2,779.95","2,927.91","4,620","1,548","1,410"
"2016/06/09","3,036.0","3,036.0","2,992.0","2,992.0","+44.0","8,700","1,197","300","0","0.00","0.70","-","2,948.04","2,814.27","2,732.14","2,778.63","2,928.79","3,860","1,548","1,373"
"2016/06/08","2,992.0","2,992.0","2,948.0","2,948.0","-44.0","400","54","0","0","0.00","-","-","2,934.84","2,800.19","2,729.50","2,776.65","2,930.55","2,260","1,232","1,272"
"2016/06/07","2,926.0","3,036.0","2,926.0","2,992.0","+110.0","9,200","1,239","0","0","0.00","-","-","2,930.44","2,787.87","2,726.57","2,775.11","2,932.20","2,260","1,216","1,294"
"2016/06/06","2,882.0","2,882.0","2,882.0","2,882.0","-44.0","500","66","0","0","0.00","-","-","2,917.23","2,773.79","2,723.63","2,773.79","2,934.07","480","848","1,173"
"2016/06/03","2,926.0","2,926.0","2,926.0","2,926.0","0.0","500","67","0","0","0.00","-","-","2,912.83","2,764.11","2,721.58","2,773.35","2,935.94","1,140","828","1,196"
"2016/06/02","2,926.0","2,926.0","2,926.0","2,926.0","0.0","700","93","0","1,000","0.00","-","-","2,899.63","2,752.67","2,718.94","2,772.47","2,937.81","1,360","920","1,488"
"2016/06/01","2,926.0","2,926.0","2,926.0","2,926.0","0.0","400","53","0","0","0.00","-","-","2,882.03","2,750.03","2,717.18","2,771.81","2,939.68","1,220","892","1,610"
"2016/05/31","2,926.0","2,926.0","2,926.0","2,926.0","+66.0","300","40","0","0","0.00","-","-","2,864.43","2,747.39","2,716.30","2,771.59","2,941.55","1,740","1,040","1,848"
"2016/05/30","2,860.0","2,860.0","2,860.0","2,860.0","0.0","3,800","494","0","0","0.00","-","-","2,838.03","2,739.47","2,716.59","2,772.03","2,943.53","2,480","1,044","1,860"
"2016/05/27","2,860.0","2,860.0","2,838.0","2,860.0","0.0","1,600","208","0","0","0.00","-","-","2,807.23","2,729.79","2,717.77","2,772.91","2,945.84","1,720","892","1,809"
"2016/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,776.43","2,720.11","2,718.94","2,773.79","2,947.82","1,400","1,024","1,901"
"2016/05/25","2,838.0","2,838.0","2,838.0","2,838.0","+44.0","3,000","387","0","0","0.00","-","-","2,750.03","2,713.95","2,720.70","2,774.89","2,949.91","1,400","1,104","1,901"
"2016/05/24","2,794.0","2,794.0","2,794.0","2,794.0","0.0","4,000","508","0","0","0.00","-","-","2,723.63","2,704.27","2,722.46","2,776.21","2,952.00","800","1,036","1,874"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,706.03","2,696.35","2,726.27","2,777.97","2,954.75","0","876","1,824"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,706.03","2,691.95","2,732.43","2,780.61","2,958.60","40","916","1,837"
"2016/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,750.03","2,688.43","2,737.42","2,783.25","2,962.45","40","916","1,837"
"2016/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,794.03","2,684.91","2,742.41","2,786.55","2,966.52","260","924","1,888"
"2016/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,780.83","2,682.27","2,745.63","2,789.85","2,970.26","260","924","1,900"
"2016/05/16","2,706.0","2,706.0","2,706.0","2,706.0","0.0","200","25","0","0","0.00","-","-","2,767.63","2,679.63","2,748.86","2,793.15","2,975.43","260","928","1,900"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,754.43","2,676.11","2,752.09","2,796.45","2,980.60","220","1,024","1,897"
"2016/05/12","2,640.0","2,926.0","2,640.0","2,926.0","0.0","1,100","136","0","0","0.00","-","-","2,697.23","2,664.67","2,752.38","2,797.55","2,984.67","1,080","1,128","1,897"
"2016/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,640.03","2,654.11","2,752.67","2,798.65","2,989.07","1,020","1,364","1,882"
"2016/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,640.03","2,655.87","2,756.78","2,802.61","2,994.46","1,020","1,364","1,882"
"2016/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,640.03","2,657.63","2,760.89","2,806.57","2,999.41","1,020","1,364","1,885"
"2016/05/06","2,640.0","2,640.0","2,640.0","2,640.0","0.0","4,300","516","0","0","0.00","-","-","2,640.03","2,659.39","2,763.82","2,810.75","3,004.36","1,020","1,364","1,885"
"2016/05/02","2,640.0","2,640.0","2,640.0","2,640.0","0.0","800","96","0","0","0.00","-","-","2,640.03","2,661.15","2,766.75","2,814.49","3,009.09","720","1,192","1,830"
"2016/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,684.03","2,662.91","2,768.81","2,818.23","3,013.93","560","1,164","1,820"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,728.03","2,669.07","2,770.86","2,821.97","3,018.55","1,380","1,164","2,248"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,745.63","2,675.23","2,773.79","2,826.15","3,023.06","1,460","1,272","2,265"
"2016/04/25","2,772.0","2,772.0","2,640.0","2,640.0","0.0","2,800","351","0","0","0.00","-","-","2,741.23","2,677.87","2,776.43","2,830.33","3,028.23","1,460","1,272","2,381"
"2016/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,736.83","2,680.51","2,779.07","2,834.51","3,032.63","1,880","1,160","2,376"
"2016/04/21","2,882.0","2,882.0","2,816.0","2,860.0","+132.0","4,100","531","0","0","0.00","-","-","2,701.63","2,674.35","2,779.07","2,836.49","3,035.38","2,280","1,252","2,636"
"2016/04/20","2,728.0","2,728.0","2,728.0","2,728.0","0.0","400","50","0","0","0.00","-","-","2,648.83","2,668.19","2,779.66","2,838.47","3,038.13","1,720","1,252","2,750"
"2016/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,622.43","2,669.07","2,782.89","2,841.99","3,041.10","1,640","1,292","2,770"
"2016/04/18","2,640.0","2,640.0","2,596.0","2,618.0","-66.0","4,900","587","0","0","0.00","-","-","2,618.03","2,675.23","2,787.29","2,846.83","3,043.74","1,840","1,424","2,824"
"2016/04/15","2,574.0","2,684.0","2,574.0","2,684.0","+88.0","2,000","236","0","0","0.00","-","-","2,618.03","2,680.51","2,791.69","2,851.67","3,046.49","860","1,248","2,784"
"2016/04/14","2,596.0","2,596.0","2,596.0","2,596.0","0.0","1,300","153","0","0","0.00","-","-","2,604.83","2,678.75","2,795.21","2,855.85","3,048.69","500","1,400","2,772"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,613.63","2,681.39","2,800.19","2,859.59","3,051.33","240","1,712","2,760"
"2016/04/12","2,596.0","2,596.0","2,596.0","2,596.0","0.0","1,000","118","0","0","0.00","-","-","2,622.43","2,684.03","2,805.18","2,862.67","3,053.97","260","1,712","2,786"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,626.83","2,686.67","2,810.17","2,866.85","3,056.61","580","1,684","2,773"
"2016/04/08","2,684.0","2,684.0","2,618.0","2,618.0","0.0","200","24","0","0","0.00","-","-","2,631.23","2,691.95","2,814.86","2,870.37","3,059.14","1,100","1,684","2,802"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,640.03","2,697.23","2,820.43","2,874.77","3,061.67","2,460","1,680","2,800"
"2016/04/06","2,640.0","2,640.0","2,640.0","2,640.0","+22.0","100","12","0","0","0.00","-","-","2,648.83","2,699.87","2,825.71","2,878.95","3,064.20","2,460","1,700","2,800"
"2016/04/05","2,618.0","2,618.0","2,618.0","2,618.0","-22.0","2,600","309","0","0","0.00","-","-","2,657.63","2,702.51","2,830.99","2,883.35","3,066.84","2,440","1,696","2,798"
"2016/04/04","2,728.0","2,728.0","2,640.0","2,640.0","-22.0","2,600","313","0","1,100","0.00","-","-","2,670.83","2,706.03","2,836.57","2,887.97","3,069.81","1,920","1,592","2,764"
"2016/04/01","2,706.0","2,706.0","2,662.0","2,662.0","0.0","7,000","854","0","600","0.00","-","-","2,679.63","2,708.67","2,841.85","2,893.25","3,072.67","1,400","1,544","2,729"
"2016/03/31","-","-","-","-","-","0","-","0","1,100","0.00","-","-","2,684.03","2,710.43","2,846.83","2,897.65","3,075.42","20","1,320","2,636"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,706.03","2,713.07","2,851.53","2,901.83","3,077.95","20","1,320","2,636"
"2016/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,728.03","2,715.71","2,856.22","2,906.67","3,080.48","560","1,320","2,669"
"2016/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,732.43","2,718.35","2,861.21","2,911.51","3,083.01","560","1,320","2,713"
"2016/03/25","2,684.0","2,684.0","2,684.0","2,684.0","0.0","100","12","0","0","0.00","-","-","2,736.83","2,720.99","2,865.61","2,916.35","3,085.54","560","1,380","2,713"
"2016/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,741.23","2,725.39","2,870.01","2,921.20","3,088.07","1,000","1,420","2,712"
"2016/03/23","2,794.0","2,794.0","2,728.0","2,794.0","0.0","2,700","341","0","0","0.00","-","-","2,723.63","2,722.75","2,872.94","2,924.72","3,090.05","1,820","1,504","2,717"
"2016/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,714.83","2,721.87","2,876.46","2,928.24","3,091.26","1,560","1,400","2,681"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,728.03","2,722.75","2,881.15","2,932.64","3,092.91","2,220","1,488","2,681"
"2016/03/17","2,706.0","2,706.0","2,706.0","2,706.0","0.0","2,300","283","0","0","0.00","-","-","2,736.83","2,723.63","2,885.85","2,937.04","3,095.44","2,320","2,384","2,681"
"2016/03/16","2,706.0","2,706.0","2,706.0","2,706.0","-44.0","4,100","504","0","0","0.00","-","-","2,723.63","2,727.15","2,890.54","2,941.66","3,097.97","3,020","2,688","2,650"
"2016/03/15","2,772.0","2,772.0","2,750.0","2,750.0","-22.0","1,400","176","0","0","0.00","-","-","2,714.83","2,733.31","2,895.23","2,946.28","3,100.17","4,020","3,252","2,625"
"2016/03/14","2,772.0","2,772.0","2,772.0","2,772.0","+22.0","3,300","416","0","0","0.00","-","-","2,697.23","2,741.23","2,899.63","2,949.58","3,102.15","3,740","3,244","2,621"
"2016/03/11","2,750.0","2,750.0","2,750.0","2,750.0","+110.0","500","63","0","0","0.00","-","-","2,675.23","2,748.27","2,904.03","2,953.10","3,104.35","3,140","3,112","2,577"
"2016/03/10","2,640.0","2,662.0","2,596.0","2,640.0","-22.0","5,800","690","0","0","0.00","-","-","2,675.23","2,756.19","2,908.73","2,957.50","3,106.55","3,040","3,432","2,570"
"2016/03/09","2,684.0","2,684.0","2,640.0","2,662.0","0.0","9,100","1,099","0","0","0.00","-","-","2,697.23","2,769.39","2,914.89","2,963.00","3,109.30","1,900","3,200","2,589"
"2016/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,706.03","2,781.71","2,918.99","2,968.28","3,111.94","180","2,876","2,600"
"2016/03/07","2,662.0","2,662.0","2,662.0","2,662.0","0.0","300","36","0","0","0.00","-","-","2,714.83","2,798.43","2,922.22","2,973.56","3,114.58","180","2,884","2,654"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,723.63","2,818.67","2,926.92","2,978.84","3,117.11","120","2,912","2,654"
"2016/03/03","2,750.0","2,750.0","2,750.0","2,750.0","+44.0","100","13","0","0","0.00","-","-","2,714.83","2,831.87","2,929.85","2,983.24","3,119.20","400","2,912","2,741"
"2016/03/02","2,706.0","2,706.0","2,706.0","2,706.0","0.0","500","62","0","0","0.00","-","-","2,706.03","2,845.07","2,933.96","2,987.64","3,121.18","660","3,060","2,740"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,714.83","2,854.75","2,938.65","2,992.48","3,123.82","560","3,076","2,778"
"2016/02/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,723.63","2,864.43","2,943.64","2,997.32","3,125.91","560","3,076","2,778"
"2016/02/26","2,706.0","2,706.0","2,706.0","2,706.0","0.0","1,400","172","0","0","0.00","-","-","2,732.43","2,874.11","2,948.62","3,001.06","3,128.00","560","3,076","2,860"
"2016/02/25","2,706.0","2,706.0","2,706.0","2,706.0","0.0","1,400","172","0","0","0.00","-","-","2,741.23","2,883.79","2,954.78","3,004.80","3,130.53","580","3,020","2,868"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,758.83","2,893.47","2,960.06","3,008.10","3,132.62","520","2,964","2,849"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,754.43","2,901.39","2,964.76","3,012.94","3,134.60","940","2,964","2,916"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,758.83","2,909.31","2,970.33","3,017.78","3,136.80","960","2,972","2,916"
"2016/02/19","2,838.0","2,838.0","2,750.0","2,750.0","-44.0","1,500","190","0","0","0.00","-","-","2,754.43","2,913.71","2,975.90","3,022.62","3,139.55","1,400","2,972","2,916"
"2016/02/18","2,750.0","2,794.0","2,750.0","2,794.0","+66.0","1,100","138","0","0","0.00","-","-","2,750.03","2,918.11","2,981.48","3,027.46","3,142.30","5,580","2,920","2,896"
"2016/02/17","2,728.0","2,728.0","2,728.0","2,728.0","-44.0","2,100","260","0","0","0.00","-","-","2,750.03","2,918.11","2,986.46","3,030.98","3,144.83","7,340","2,876","2,894"
"2016/02/16","2,772.0","2,772.0","2,772.0","2,772.0","+44.0","100","13","0","0","0.00","-","-","2,776.43","2,920.75","2,992.04","3,035.16","3,147.80","10,560","4,076","2,898"
"2016/02/15","2,728.0","2,750.0","2,728.0","2,728.0","0.0","2,200","273","0","0","0.00","-","-","2,811.63","2,924.28","2,997.02","3,038.90","3,150.77","10,780","4,124","2,898"
