"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/20","18,660.0","18,660.0","18,660.0","18,660.0","0.0","268","5,001","8","4","0.50","5.00","-","18,568.00","18,617.60","18,392.40","18,604.80","19,515.65","55","373","1,564"
"2019/03/19","-","-","-","-","-","0","-","8","4","0.50","5.00","-","18,526.00","18,598.80","18,399.60","18,616.60","19,525.65","2","363","1,560"
"2019/03/18","18,640.0","18,640.0","18,640.0","18,640.0","0.0","7","130","8","4","0.50","5.00","-","18,538.00","18,580.80","18,407.07","18,632.20","19,535.60","3","363","1,560"
"2017/05/26","-","-","-","-","-","0","-","10","5","0.50","0.00","-","18,694.00","18,398.40","18,178.80","18,146.10","17,369.80","6","431","216"
"2017/05/25","18,740.0","18,770.0","18,710.0","18,770.0","+100.0","12","225","10","5","0.50","0.00","-","18,634.00","18,343.20","18,166.40","18,141.40","17,355.70","6","431","216"
"2017/05/24","18,760.0","18,760.0","18,670.0","18,670.0","+40.0","6","112","10","5","0.50","0.00","-","18,574.00","18,288.00","18,153.60","18,137.50","17,341.70","124","431","218"
"2017/05/16","-","-","-","-","-","0","-","20","10","0.50","0.00","-","18,774.00","18,068.80","18,105.73","18,124.60","17,261.25","1,581","409","213"
"2017/05/15","18,770.0","18,770.0","18,770.0","18,770.0","+70.0","1","19","20","10","0.50","0.00","-","18,766.00","18,024.40","18,093.20","18,120.60","17,247.60","1,981","409","213"
"2017/05/12","18,850.0","18,850.0","18,700.0","18,700.0","-130.0","19","357","20","10","0.50","0.00","-","18,772.00","17,990.40","18,079.73","18,116.00","17,233.75","2,008","409","221"
"2017/05/11","18,830.0","18,830.0","18,830.0","18,830.0","+30.0","1,987","37,415","20","10","0.50","0.00","-","18,704.00","17,959.20","18,068.40","18,110.10","17,219.65","2,004","433","221"
"2017/05/10","18,820.0","18,820.0","18,800.0","18,800.0","+70.0","5,900","110,960","20","10","0.50","0.00","-","18,580.00","17,927.20","18,057.47","18,102.70","17,204.35","1,607","353","194"
"2017/05/09","18,730.0","18,730.0","18,730.0","18,730.0","-70.0","2,000","37,460","20","10","0.50","0.00","-","18,460.00","17,895.60","18,046.80","18,094.50","17,189.55","427","118","117"
"2017/05/08","18,680.0","18,800.0","18,680.0","18,800.0","+440.0","136","2,549","20","10","0.50","0.00","-","18,364.00","17,864.40","18,035.73","18,082.90","17,174.00","28","38","91"
"2017/05/02","18,360.0","18,360.0","18,360.0","18,360.0","+150.0","1","18","20","10","0.50","0.00","-","18,254.00","17,830.40","18,023.73","18,070.60","17,155.35","15","32","97"
"2017/05/01","18,210.0","18,210.0","18,210.0","18,210.0","+10.0","1","18","20","10","0.50","0.00","-","18,122.00","17,814.00","18,020.40","18,062.00","17,137.60","15","32","97"
"2017/04/28","18,200.0","18,200.0","18,200.0","18,200.0","-50.0","1","18","20","10","0.50","0.00","-","18,020.00","17,803.60","18,020.13","18,055.20","17,120.60","15","77","97"
"2017/04/27","18,250.0","18,250.0","18,250.0","18,250.0","0.0","5","91","20","10","0.50","0.00","-","17,920.00","17,801.20","18,019.07","18,049.10","17,104.20","20","83","97"
"2017/04/26","18,200.0","18,250.0","18,200.0","18,250.0","0.0","71","1,294","20","10","0.50","0.00","-","17,798.00","17,788.00","18,019.47","18,043.60","17,088.85","20","83","97"
"2017/04/25","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,626.00","17,778.80","18,019.87","18,036.10","17,073.80","6","123","98"
"2017/04/24","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,564.00","17,810.00","18,028.40","18,033.80","17,060.95","6","123","100"
"2017/04/21","17,710.0","17,710.0","17,700.0","17,700.0","+60.0","26","460","20","10","0.50","0.00","-","17,502.00","17,841.20","18,038.00","18,031.80","17,047.95","6","123","101"
"2017/04/20","17,590.0","17,640.0","17,590.0","17,640.0","0.0","6","106","20","10","0.50","0.00","-","17,440.00","17,872.40","18,046.13","18,028.70","17,034.45","3","122","101"
"2017/04/19","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,438.00","17,906.00","18,052.40","18,026.30","17,019.20","2","161","101"
"2017/04/18","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,486.00","17,950.80","18,062.00","18,024.90","17,006.15","6","163","115"
"2017/04/17","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,592.00","17,994.40","18,074.13","18,022.00","16,991.65","6","163","115"
"2017/04/14","17,480.0","17,480.0","17,390.0","17,390.0","0.0","10","174","20","10","0.50","0.00","-","17,698.00","18,038.00","18,087.33","18,018.50","16,982.95","12","164","116"
"2017/04/13","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,750.00","18,071.60","18,099.47","18,014.10","16,973.50","12","164","120"
"2017/04/12","17,650.0","17,650.0","17,630.0","17,630.0","0.0","23","406","20","10","0.50","0.00","-","17,756.00","18,095.60","18,108.80","18,007.40","16,963.35","17","164","133"
"2017/04/11","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,814.00","18,119.60","18,118.93","17,998.40","16,952.25","12","166","133"
"2017/04/10","17,900.0","17,920.0","17,900.0","17,920.0","+270.0","29","520","20","10","0.50","0.00","-","17,814.00","18,135.60","18,126.27","17,986.20","16,937.95","132","166","134"
"2017/04/07","17,820.0","17,820.0","17,650.0","17,650.0","-10.0","10","177","20","10","0.50","0.00","-","17,836.00","18,151.60","18,133.07","17,972.00","16,922.85","127","165","134"
"2017/04/06","17,850.0","17,850.0","17,660.0","17,660.0","0.0","23","409","20","10","0.50","0.00","-","17,908.00","18,180.80","18,143.20","17,960.10","16,911.25","127","165","134"
"2017/04/05","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,966.00","18,201.60","18,152.67","17,938.60","16,899.45","122","166","134"
"2017/04/04","17,900.0","17,920.0","17,900.0","17,920.0","-110.0","601","10,770","20","10","0.50","0.00","-","17,972.00","18,206.40","18,157.87","17,922.00","16,886.90","122","169","136"
"2017/04/03","18,030.0","18,030.0","18,030.0","18,030.0","+20.0","3","54","20","10","0.50","0.00","-","17,978.00","18,220.40","18,160.40","17,905.40","16,876.40","2","145","128"
"2017/03/31","18,260.0","18,260.0","18,010.0","18,010.0","0.0","8","145","20","10","0.50","0.00","-","17,962.00","18,230.00","18,161.20","17,886.40","16,865.75","223","145","129"
"2017/03/30","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,988.00","18,236.40","18,160.80","17,871.00","16,856.20","253","145","132"
"2017/03/29","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,982.00","18,245.20","18,155.73","17,858.90","16,846.50","254","145","132"
"2017/03/28","-","-","-","-","-","0","-","20","10","0.50","0.00","-","17,996.00","18,254.00","18,150.67","17,846.60","16,836.35","467","180","133"
"2017/03/27","17,900.0","17,950.0","17,900.0","17,950.0","-190.0","1,110","19,870","20","10","0.50","0.00","-","18,102.00","18,261.20","18,144.67","17,834.50","16,826.50","467","182","133"
"2017/03/24","18,010.0","18,180.0","18,010.0","18,140.0","+220.0","156","2,825","20","10","0.50","0.00","-","18,208.00","18,266.00","18,139.07","17,820.90","16,816.50","245","138","118"
"2017/03/23","17,920.0","17,920.0","17,920.0","17,920.0","-100.0","5","90","20","10","0.50","0.00","-","18,276.00","18,266.00","18,131.73","17,805.60","16,807.20","214","132","117"
"2017/03/22","18,100.0","18,100.0","18,020.0","18,020.0","0.0","1,066","19,294","20","10","0.50","0.00","-","18,388.00","18,278.00","18,128.80","17,792.50","16,800.20","413","132","117"
"2017/03/21","-","-","-","-","-","0","-","20","10","0.50","0.00","-","18,486.00","18,281.60","18,121.87","17,777.20","16,791.85","207","90","104"
"2017/03/17","-","-","-","-","-","0","-","20","10","0.50","0.00","-","18,486.00","18,273.20","18,108.40","17,757.40","16,780.30","209","91","104"
"2017/03/16","-","-","-","-","-","0","-","20","10","0.50","0.00","-","18,486.00","18,261.20","18,095.33","17,737.60","16,768.25","215","91","104"
"2017/03/15","18,450.0","18,490.0","18,450.0","18,480.0","-30.0","1,002","18,527","20","10","0.50","0.00","-","18,436.00","18,238.00","18,080.80","17,716.10","16,756.25","217","91","105"
"2017/03/14","18,510.0","18,510.0","18,510.0","18,510.0","+30.0","35","648","20","10","0.50","0.00","-","18,386.00","18,214.80","18,066.40","17,694.60","16,743.40","16","53","134"
"2017/03/13","18,470.0","18,480.0","18,470.0","18,480.0","0.0","10","185","20","10","0.50","0.00","-","18,330.00","18,187.20","18,049.60","17,672.40","16,731.20","20","52","188"
"2017/02/02","17,930.0","17,930.0","17,730.0","17,730.0","-200.0","49","871","20","10","0.50","0.00","-","17,982.00","18,089.20","17,457.20","17,118.30","-","50","125","277"
"2017/02/01","17,930.0","17,930.0","17,930.0","17,930.0","+10.0","10","179","20","10","0.50","0.00","-","18,060.00","18,112.00","17,439.07","17,102.50","-","42","136","276"
"2017/01/31","18,000.0","18,020.0","17,920.0","17,920.0","-220.0","79","1,418","20","10","0.50","0.00","-","18,040.00","18,128.00","17,418.27","17,084.10","-","48","176","277"
"2017/01/30","18,170.0","18,170.0","18,100.0","18,140.0","-50.0","67","1,215","20","10","0.50","0.00","-","18,008.00","18,146.80","17,396.27","17,064.90","-","151","174","277"
"2017/01/27","18,250.0","18,260.0","18,190.0","18,190.0","+70.0","47","856","20","10","0.50","0.00","-","17,950.00","18,160.00","17,372.27","17,042.40","-","140","173","287"
"2019/04/05","18,850.0","18,850.0","18,850.0","18,850.0","0.0","2,714","51,159","8","5","0.63","5.00","-","18,594.00","18,570.80","18,288.80","18,531.60","19,400.50","542","412","1,626"
"2019/04/04","-","-","-","-","-","0","-","8","5","0.63","5.00","-","18,530.00","18,564.00","18,286.93","18,535.00","19,410.85","0","410","1,589"
"2019/04/03","-","-","-","-","-","0","-","8","5","0.63","5.00","-","18,534.00","18,577.60","18,289.33","18,541.60","19,422.80","0","420","1,589"
"2019/04/02","-","-","-","-","-","0","-","8","5","0.63","5.00","-","18,538.00","18,588.00","18,297.07","18,547.80","19,434.65","0","431","1,589"
"2019/04/01","-","-","-","-","-","0","-","8","5","0.63","5.00","-","18,542.00","18,601.60","18,300.93","18,556.30","19,446.50","0","451","1,590"
"2019/03/29","18,520.0","18,530.0","18,520.0","18,530.0","0.0","2","37","8","5","0.63","5.00","-","18,460.00","18,610.80","18,310.53","18,560.00","19,457.55","2","451","1,590"
"2019/03/28","-","-","-","-","-","0","-","8","5","0.63","5.00","-","18,482.00","18,620.00","18,328.93","18,562.50","19,467.00","590","451","1,590"
"2019/03/27","-","-","-","-","-","0","-","8","5","0.63","5.00","-","18,504.00","18,619.60","18,347.07","18,565.80","19,476.35","644","451","1,603"
"2019/03/26","18,550.0","18,550.0","18,550.0","18,550.0","+430.0","1","19","8","5","0.63","5.00","-","18,522.00","18,619.20","18,361.87","18,569.80","19,485.70","644","451","1,603"
"2019/03/25","18,240.0","18,240.0","18,050.0","18,120.0","-520.0","10","182","8","5","0.63","5.00","-","18,540.00","18,618.80","18,370.53","18,578.70","19,495.05","645","452","1,603"
"2019/03/22","18,640.0","18,640.0","18,640.0","18,640.0","-20.0","2,943","54,858","8","5","0.63","5.00","-","18,606.00","18,625.20","18,384.93","18,592.80","19,505.55","643","491","1,603"
"2017/01/26","18,070.0","18,120.0","18,070.0","18,120.0","+290.0","11","199","20","15","0.75","0.00","-","17,914.00","18,169.60","17,346.27","17,019.40","-","131","172","306"
"2019/03/15","-","-","-","-","-","0","-","4","4","1.00","-","-","18,468.00","18,548.80","18,414.53","18,647.80","19,545.55","2","364","1,560"
"2019/03/14","-","-","-","-","-","0","-","4","4","1.00","-","-","18,436.00","18,538.80","18,424.53","18,661.40","19,558.60","669","364","1,560"
"2019/03/13","18,580.0","18,580.0","18,450.0","18,450.0","-250.0","6","111","4","4","1.00","-","-","18,466.00","18,540.40","18,434.53","18,674.60","19,571.65","669","393","1,560"
"2019/03/12","18,700.0","18,700.0","18,700.0","18,700.0","0.0","4","75","4","4","1.00","-","-","18,534.00","18,537.20","18,443.47","18,704.00","19,584.70","668","502","1,560"
"2017/10/31","20,770.0","20,790.0","20,710.0","20,790.0","-160.0","30","623","50","50","1.00","-","-","20,730.00","20,122.80","19,293.87","19,224.00","18,711.50","34","12","57"
"2017/05/23","18,650.0","18,650.0","18,630.0","18,630.0","0.0","6","112","10","10","1.00","-","-","18,590.00","18,236.80","18,141.07","18,133.80","17,327.45","124","431","218"
"2017/05/22","18,600.0","18,630.0","18,600.0","18,630.0","0.0","8","149","10","10","1.00","-","-","18,618.00","18,196.80","18,131.73","18,130.80","17,313.20","123","431","218"
"2017/05/19","-","-","-","-","-","0","-","10","10","1.00","-","-","18,646.00","18,156.80","18,122.27","18,128.40","17,298.95","122","431","219"
"2017/05/18","18,580.0","18,580.0","18,470.0","18,470.0","-280.0","600","11,137","10","10","1.00","-","-","18,692.00","18,134.80","18,117.87","18,128.40","17,286.90","126","431","220"
"2017/05/17","18,750.0","18,750.0","18,750.0","18,750.0","0.0","10","188","10","10","1.00","-","-","18,764.00","18,112.80","18,114.13","18,128.00","17,274.50","403","409","213"
"2019/03/11","-","-","-","-","-","0","-","4","5","1.25","-","-","18,552.00","18,518.00","18,449.07","18,730.90","19,595.85","667","524","1,560"
"2017/01/11","-","-","-","-","-","0","-","40","55","1.38","-","-","18,326.00","18,139.20","17,064.80","16,773.80","-","71","140","292"
"2017/01/10","18,390.0","18,390.0","18,280.0","18,280.0","-60.0","111","2,032","40","56","1.40","-","-","18,292.00","18,116.00","17,032.13","16,749.90","-","71","143","292"
"2017/10/30","20,950.0","20,950.0","20,950.0","20,950.0","0.0","110","2,305","50","110","2.20","-","-","20,712.00","20,070.00","19,269.47","19,205.90","18,698.15","37","11","56"
"2018/01/22","-","-","-","-","-","0","-","20","47","2.35","-","-","21,582.00","21,363.60","20,841.20","20,369.50","19,502.85","2","1,971","665"
"2018/01/19","-","-","-","-","-","0","-","20","47","2.35","-","-","21,588.00","21,340.00","20,814.93","20,341.00","19,484.90","7","1,971","665"
"2018/01/18","21,870.0","21,870.0","21,540.0","21,540.0","-50.0","6","130","20","47","2.35","-","-","21,570.00","21,316.40","20,787.73","20,312.50","19,466.95","3,808","1,971","665"
"2018/01/17","21,590.0","21,590.0","21,590.0","21,590.0","-110.0","2","43","20","47","2.35","-","-","21,574.00","21,292.80","20,759.87","20,284.00","19,449.00","3,810","1,971","665"
"2018/01/16","21,590.0","21,700.0","21,590.0","21,700.0","+130.0","3","65","20","47","2.35","-","-","21,596.00","21,259.60","20,731.60","20,255.10","19,431.75","3,819","1,971","665"
"2018/01/15","21,600.0","21,600.0","21,570.0","21,570.0","+120.0","28","605","20","47","2.35","-","-","21,600.00","21,215.20","20,700.67","20,225.10","19,412.85","3,837","1,971","665"
"2018/01/12","21,430.0","21,470.0","21,420.0","21,450.0","-110.0","19,002","407,023","20","47","2.35","-","-","21,598.00","21,186.40","20,671.60","20,196.40","19,395.10","9,835","1,970","665"
"2018/01/11","21,550.0","21,610.0","21,520.0","21,560.0","-140.0","16","345","20","47","2.35","-","-","21,608.00","21,167.20","20,644.13","20,168.90","19,380.25","6,037","1,210","438"
"2018/01/10","21,700.0","21,700.0","21,700.0","21,700.0","-20.0","49","1,063","20","47","2.35","-","-","21,508.00","21,145.20","20,614.40","20,140.30","19,364.85","6,038","1,210","438"
"2017/01/25","17,970.0","17,970.0","17,830.0","17,830.0","+70.0","40","715","20","55","2.75","-","-","17,890.00","18,181.20","17,318.53","16,994.20","-","139","173","306"
"2017/01/24","17,740.0","17,760.0","17,740.0","17,760.0","-90.0","593","10,520","20","55","2.75","-","-","17,904.00","18,202.80","17,294.67","16,973.30","-","144","172","305"
"2017/01/23","17,930.0","17,930.0","17,850.0","17,850.0","-160.0","12","214","20","55","2.75","-","-","17,932.00","18,224.80","17,271.73","16,953.10","-","146","155","298"
"2017/01/20","18,010.0","18,010.0","18,010.0","18,010.0","+10.0","2","36","20","55","2.75","-","-","17,984.00","18,235.20","17,250.80","16,930.90","-","144","155","298"
"2017/01/19","18,020.0","18,020.0","18,000.0","18,000.0","+100.0","51","918","20","55","2.75","-","-","18,020.00","18,238.40","17,226.13","16,907.40","-","144","155","298"
"2017/01/18","17,720.0","17,900.0","17,680.0","17,900.0","0.0","64","1,143","20","55","2.75","-","-","18,044.00","18,237.60","17,201.60","16,883.40","-","142","164","298"
"2017/01/17","18,000.0","18,000.0","17,900.0","17,900.0","-210.0","603","10,794","20","55","2.75","-","-","18,120.00","18,224.40","17,177.20","16,861.10","-","129","162","297"
"2017/01/16","18,110.0","18,110.0","18,110.0","18,110.0","-80.0","1","18","20","55","2.75","-","-","18,196.00","18,211.20","17,154.27","16,840.80","-","30","139","291"
"2017/01/13","18,130.0","18,190.0","18,130.0","18,190.0","+70.0","5","91","20","55","2.75","-","-","18,242.00","18,186.80","17,129.07","16,817.20","-","55","140","292"
"2017/01/12","18,210.0","18,210.0","18,120.0","18,120.0","0.0","37","673","20","55","2.75","-","-","18,288.00","18,160.40","17,096.27","16,795.00","-","74","140","292"
"2020/01/10","20,810.0","20,910.0","20,810.0","20,830.0","+150.0","79","1,646","12","50","4.17","-","-","20,714.00","20,771.60","20,025.47","19,494.90","18,897.50","10,033","2,189","737"
"2020/01/30","20,450.0","20,450.0","20,230.0","20,230.0","0.0","2","41","1","7","7.00","-","-","20,574.00","20,826.00","20,342.40","19,916.60","19,045.95","4","2,366","817"
"2020/01/29","-","-","-","-","-","0","-","1","7","7.00","-","-","20,706.00","20,856.80","20,322.67","19,888.90","19,037.45","7","2,366","817"
"2020/01/28","-","-","-","-","-","0","-","1","7","7.00","-","-","20,782.00","20,873.20","20,298.13","19,857.60","19,027.15","8","2,378","817"
"2020/01/27","20,510.0","20,680.0","20,510.0","20,590.0","-280.0","19","391","1","7","7.00","-","-","20,840.00","20,886.00","20,272.27","19,826.30","19,016.95","12","2,378","817"
"2020/01/24","20,870.0","20,870.0","20,870.0","20,870.0","-20.0","1","21","1","7","7.00","-","-","20,928.00","20,898.80","20,250.40","19,795.00","19,006.75","212","2,377","817"
"2020/01/23","20,950.0","20,950.0","20,890.0","20,890.0","-80.0","15","314","1","7","7.00","-","-","20,946.00","20,900.40","20,224.27","19,762.90","18,995.15","413","2,390","817"
