"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/25","711.0","711.0","711.0","711.0","0.0","100","71","0","0","0.00","-","-","737.00","722.28","681.43","679.73","-","220","71","229"
"2014/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","742.80","722.24","681.15","679.41","-","200","67","229"
"2014/12/22","740.0","747.0","740.0","747.0","0.0","1,000","744","0","0","0.00","-","-","741.40","720.76","680.25","678.73","-","200","67","230"
"2014/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","740.00","719.28","679.36","678.05","-","0","56","217"
"2014/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","740.00","717.28","678.56","677.44","-","0","56","217"
"2014/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","740.00","714.72","677.76","676.34","-","0","56","217"
"2014/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","740.00","712.16","676.96","675.24","-","0","56","217"
"2014/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","740.00","709.60","676.16","674.74","-","0","56","217"
"2014/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","740.00","707.04","675.36","674.24","-","20","417","217"
"2014/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","735.60","703.40","674.56","673.75","-","100","423","221"
"2014/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","733.60","699.60","673.76","673.26","-","120","423","222"
"2014/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","725.80","695.80","672.47","672.77","-","120","424","222"
"2014/12/08","740.0","740.0","740.0","740.0","+22.0","100","74","0","0","0.00","-","-","718.00","691.92","671.17","672.37","-","120","424","222"
"2014/12/05","718.0","718.0","718.0","718.0","-12.0","400","287","0","0","0.00","-","-","710.20","688.04","669.88","671.97","-","100","420","222"
"2014/12/04","725.0","730.0","725.0","730.0","0.0","100","73","0","0","0.00","-","-","706.80","685.04","668.91","671.79","-","24","404","219"
"2014/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","700.80","681.56","668.49","671.79","-","4","400","219"
"2014/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","700.60","679.24","667.81","672.27","-","4","400","224"
"2014/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","700.40","676.92","667.33","672.65","-","4","400","226"
"2014/11/28","701.0","701.0","701.0","701.0","0.0","20","14","0","0","0.00","-","-","700.20","674.60","666.99","672.84","-","4","400","228"
"2014/11/27","-","-","-","-","-","0","-","0","50","0.00","-","-","700.00","672.28","666.96","673.03","-","0","400","228"
"2014/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","700.00","670.00","666.95","673.23","-","12","400","228"
"2014/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","702.00","667.72","666.67","673.43","-","12","400","228"
"2014/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","704.00","665.44","666.39","673.63","-","12","400","228"
"2014/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","706.00","663.16","666.11","674.19","-","156","400","228"
"2014/11/19","700.0","700.0","700.0","700.0","0.0","60","42","0","0","0.00","-","-","704.00","660.88","665.83","674.75","-","160","400","228"
"2014/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","699.20","658.60","665.55","675.31","-","148","397","228"
"2014/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","692.40","655.92","665.13","675.77","-","148","397","228"
"2014/11/14","700.0","710.0","695.0","710.0","+20.0","720","505","0","0","0.00","-","-","685.60","653.24","664.72","676.23","-","148","397","228"
"2014/11/13","690.0","690.0","690.0","690.0","0.0","20","14","0","0","0.00","-","-","678.80","650.56","664.31","676.45","-","1,808","368","218"
"2014/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","670.60","648.68","664.16","676.87","-","1,834","368","218"
"2014/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","664.40","647.36","663.55","677.43","-","1,834","368","218"
"2014/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","658.20","646.04","662.93","677.99","-","1,840","368","221"
"2014/11/07","690.0","830.0","660.0","676.0","+27.0","9,020","6,509","0","0","0.00","-","-","651.60","644.72","663.12","678.73","-","1,840","368","222"
"2014/11/06","649.0","649.0","649.0","649.0","0.0","150","97","0","0","0.00","-","-","645.00","643.40","663.31","679.47","-","36","8","102"
"2014/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","643.80","644.04","663.87","680.48","-","6","2","100"
"2014/11/04","645.0","645.0","645.0","645.0","0.0","30","19","0","0","0.00","-","-","643.40","644.84","664.48","681.53","-","6","2","100"
"2014/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","645.64","665.09","682.58","-","0","1","100"
"2014/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","646.52","665.85","683.65","-","0","1","100"
"2014/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","647.40","666.61","684.72","-","0","1","100"
"2014/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","648.28","667.37","685.79","-","0","3","168"
"2014/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","649.16","668.53","686.86","-","0","3","168"
"2014/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","650.04","669.95","687.93","-","0","3","168"
"2014/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","650.92","671.23","688.91","-","0","3","169"
"2014/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","651.80","672.25","689.79","-","0","3","169"
"2014/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","652.68","673.28","691.16","-","0","3","169"
"2014/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","653.56","674.31","692.53","-","0","3","169"
"2014/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","654.44","675.33","693.90","-","0","209","169"
"2014/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","656.68","676.36","695.27","-","0","209","170"
"2014/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","658.92","677.87","696.64","-","0","209","170"
"2014/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","661.16","679.37","698.01","-","0","209","170"
"2014/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","663.40","680.88","699.38","-","0","219","170"
"2014/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","665.28","682.39","700.75","-","0","224","170"
"2014/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","666.76","683.89","702.12","-","0","225","327"
"2014/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","643.00","668.24","685.08","703.49","-","6","226","327"
"2014/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","647.40","669.72","686.27","704.86","-","6","226","327"
"2014/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","651.80","671.20","687.45","706.23","-","6","226","327"
"2014/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","656.20","672.68","688.64","707.80","-","6","226","328"
"2014/10/01","643.0","643.0","643.0","643.0","0.0","30","19","0","0","0.00","-","-","660.60","674.16","690.07","709.37","-","6","226","328"
"2014/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","665.00","675.64","691.49","710.94","-","0","225","328"
"2014/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","665.00","676.24","692.63","712.29","-","10","237","328"
"2014/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","665.00","676.84","693.76","713.64","-","10","241","328"
"2014/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","665.00","675.96","694.89","714.99","-","10","241","328"
"2014/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","665.00","675.08","696.03","716.34","-","10","241","328"
"2014/09/22","665.0","665.0","665.0","665.0","0.0","50","33","0","0","0.00","-","-","665.00","674.20","697.16","717.69","-","10","244","328"
"2014/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","665.00","673.40","698.29","719.04","-","0","249","327"
"2014/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","665.00","674.76","699.43","720.29","-","0","254","327"
"2014/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","665.00","674.16","700.56","721.54","-","1,030","268","330"
"2014/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","671.80","674.16","701.57","722.79","-","1,030","274","331"
"2014/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","678.60","674.56","702.45","724.04","-","1,030","282","331"
"2014/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","685.40","675.92","703.99","725.29","-","1,030","282","331"
"2014/09/10","665.0","665.0","665.0","665.0","0.0","5,150","3,425","0","0","0.00","-","-","692.20","677.28","705.52","726.54","-","1,080","283","331"
"2014/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","697.20","677.84","707.05","727.79","-","78","77","263"
"2014/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","693.40","677.04","708.13","728.69","-","80","77","264"
"2014/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","689.60","676.24","709.21","729.58","-","86","77","264"
"2014/09/04","699.0","699.0","699.0","699.0","+9.0","250","175","0","0","0.00","-","-","685.80","675.44","710.29","729.99","-","86","77","264"
"2014/09/03","690.0","690.0","690.0","690.0","+10.0","140","97","0","0","0.00","-","-","682.00","674.64","711.37","730.76","-","36","67","261"
"2014/09/02","680.0","680.0","680.0","680.0","0.0","10","7","0","0","0.00","-","-","680.00","674.20","712.57","731.13","-","8","61","259"
"2014/09/01","680.0","680.0","680.0","680.0","0.0","30","20","0","0","0.00","-","-","680.00","674.16","713.91","732.22","-","6","61","259"
"2014/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","674.12","715.24","733.31","-","0","60","258"
"2014/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","674.08","716.57","734.40","-","60","60","258"
"2014/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","672.08","717.91","735.49","-","82","60","259"
"2014/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","672.60","670.08","719.51","736.58","-","82","69","259"
"2014/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","665.20","670.48","721.11","737.67","-","82","72","259"
"2014/08/22","680.0","680.0","680.0","680.0","0.0","300","204","0","0","0.00","-","-","657.80","670.88","722.71","738.76","-","94","73","259"
"2014/08/21","680.0","680.0","680.0","680.0","0.0","110","75","0","0","0.00","-","-","650.80","671.32","724.31","739.76","-","72","61","255"
"2014/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","654.60","671.76","725.91","740.76","-","72","56","253"
"2014/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","656.00","673.68","728.00","742.13","-","142","57","253"
"2014/08/18","643.0","643.0","643.0","643.0","-2.0","60","39","0","0","0.00","-","-","660.40","675.96","730.09","743.50","-","172","57","253"
"2014/08/15","641.0","645.0","641.0","645.0","-54.0","190","122","0","0","0.00","-","-","666.80","678.24","732.19","744.87","-","200","55","253"
"2014/08/14","699.0","699.0","699.0","699.0","+49.0","110","77","0","0","0.00","-","-","677.60","680.44","734.25","746.22","-","162","253","260"
"2014/08/13","650.0","650.0","650.0","650.0","-15.0","350","228","0","0","0.00","-","-","677.60","681.68","735.47","-","-","146","249","261"
"2014/08/12","665.0","665.0","665.0","665.0","-10.0","150","100","0","0","0.00","-","-","683.40","685.64","737.33","-","-","76","235","256"
"2014/08/11","675.0","675.0","675.0","675.0","0.0","200","135","0","0","0.00","-","-","686.20","688.60","739.00","-","-","46","231","254"
"2014/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","687.00","690.40","740.53","-","-","6","223","252"
"2014/08/07","699.0","699.0","699.0","699.0","0.0","30","21","0","0","0.00","-","-","683.00","691.24","741.75","-","-","6","224","252"
"2014/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","679.00","692.08","742.96","-","-","0","223","251"
"2014/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","679.00","693.72","744.44","-","-","0","223","254"
"2014/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","679.00","695.36","745.91","-","-","0","223","256"
"2014/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","679.00","698.44","747.36","-","-","0","223","259"
"2014/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","679.00","701.52","748.17","-","-","4","223","260"
"2014/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","669.20","704.60","749.47","-","-","4","223","273"
"2014/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","659.40","707.68","750.11","-","-","48","223","274"
"2014/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","661.60","710.76","751.57","-","-","62","696","274"
"2014/07/25","679.0","679.0","679.0","679.0","0.0","20","14","0","0","0.00","-","-","663.80","712.88","753.04","-","-","66","696","274"
"2014/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","666.20","715.00","754.51","-","-","62","695","274"
"2014/07/23","680.0","680.0","630.0","630.0","-60.0","220","140","0","0","0.00","-","-","678.40","719.08","756.63","-","-","62","695","274"
"2014/07/22","690.0","690.0","690.0","690.0","0.0","70","48","0","0","0.00","-","-","690.60","723.16","758.75","-","-","22","690","271"
"2014/07/18","690.0","690.0","690.0","690.0","0.0","20","14","0","0","0.00","-","-","692.60","725.56","760.07","-","-","8","688","270"
"2014/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","694.60","727.96","761.39","-","-","4","687","278"
"2014/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","696.40","730.32","762.57","-","-","1,032","687","278"
"2014/07/15","691.0","691.0","691.0","691.0","0.0","20","14","0","0","0.00","-","-","704.20","732.68","763.76","-","-","1,034","687","278"
"2014/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","715.80","735.04","764.95","-","-","1,032","686","278"
"2014/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","723.60","737.04","766.01","-","-","1,042","686","278"
"2014/07/10","700.0","700.0","700.0","700.0","-30.0","5,140","3,598","0","0","0.00","-","-","727.60","739.04","767.08","-","-","1,042","686","278"
"2014/07/09","730.0","730.0","730.0","730.0","-19.0","10","7","0","0","0.00","-","-","731.60","741.04","768.15","-","-","18","480","209"
"2014/07/08","749.0","749.0","749.0","749.0","+10.0","10","7","0","0","0.00","-","-","729.60","741.84","-","-","-","16","480","-"
"2014/07/07","739.0","739.0","739.0","739.0","0.0","50","37","0","0","0.00","-","-","723.80","741.88","-","-","-","14","486","-"
"2014/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","720.00","741.96","-","-","-","6","489","-"
"2014/07/03","720.0","720.0","720.0","720.0","0.0","20","14","0","0","0.00","-","-","727.20","742.40","-","-","-","6","489","-"
"2014/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","734.40","744.80","-","-","-","2","488","-"
"2014/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","741.60","747.20","-","-","-","2","488","-"
"2014/06/30","720.0","720.0","720.0","720.0","0.0","10","7","0","0","0.00","-","-","748.80","749.60","-","-","-","2","488","-"
"2014/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","756.00","752.00","-","-","-","2,364","492","-"
"2014/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","751.20","752.96","-","-","-","2,364","492","-"
"2014/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","746.40","753.92","-","-","-","2,364","492","-"
"2014/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","741.60","754.88","-","-","-","2,364","492","-"
"2014/06/23","756.0","756.0","756.0","756.0","0.0","11,820","8,936","0","0","0.00","-","-","736.80","755.84","-","-","-","2,384","492","-"
"2014/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","735.60","756.80","-","-","-","20","19","-"
"2014/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","739.20","758.72","-","-","-","20","19","-"
"2014/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","742.80","760.64","-","-","-","20","19","-"
"2014/06/17","732.0","732.0","732.0","732.0","0.0","100","73","0","0","0.00","-","-","746.40","762.56","-","-","-","20","21","-"
