"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/16","501.5","501.5","499.0","500.5","-1.0","11,400","11,403","0","8,800","0.00","-","-","502.00","500.96","514.83","515.34","523.47","8,640","8,996","15,993"
"2015/11/13","500.5","504.0","499.5","501.5","+0.5","6,800","6,819","0","8,900","0.00","-","-","504.00","500.88","515.22","515.47","523.72","10,140","9,176","16,076"
"2015/11/12","501.5","501.5","499.0","501.0","+0.5","8,200","8,202","0","8,900","0.00","-","-","504.00","500.96","515.55","515.60","523.94","9,800","9,228","16,214"
"2015/11/11","501.5","504.5","500.0","500.5","-6.0","12,400","12,441","0","8,800","0.00","-","-","504.10","501.18","515.83","515.76","524.18","9,840","9,324","16,181"
"2015/11/10","509.5","510.0","506.0","506.5","-4.0","4,400","4,467","0","8,700","0.00","-","-","504.40","501.38","516.06","515.94","524.51","9,220","9,084","16,108"
"2015/11/09","501.0","512.0","501.0","510.5","+9.0","18,900","19,147","0","8,600","0.00","-","-","503.90","501.36","516.25","516.07","524.84","9,440","9,360","16,257"
"2015/11/06","504.5","504.5","500.5","501.5","0.0","5,100","5,131","0","8,200","0.00","-","-","502.40","500.86","516.37","516.13","525.12","8,340","9,072","16,126"
"2015/11/05","500.0","504.5","500.0","501.5","-0.5","8,400","8,433","0","8,200","0.00","-","-","501.90","500.86","516.61","516.27","525.42","13,420","9,300","16,240"
"2015/11/04","504.0","505.5","500.0","502.0","-2.0","9,300","9,351","0","8,200","0.00","-","-","501.70","500.56","516.85","516.40","525.58","12,640","9,884","16,312"
"2015/11/02","505.0","505.0","500.0","504.0","+1.0","5,500","5,528","0","8,300","0.00","-","-","501.00","500.76","517.07","516.54","525.81","12,060","11,008","16,401"
"2015/10/30","499.5","505.0","499.5","503.0","+4.0","13,400","13,461","0","8,300","0.00","-","-","500.10","502.02","517.22","516.67","526.38","12,160","11,960","16,433"
"2015/10/29","502.0","504.5","498.0","499.0","-1.5","30,500","30,486","0","7,800","0.00","-","-","499.50","503.16","517.40","516.80","527.12","11,980","12,688","16,582"
"2015/10/28","500.0","501.0","498.0","500.5","+2.0","4,500","4,498","0","8,200","0.00","-","-","499.60","504.54","517.51","517.02","528.05","6,740","11,976","16,810"
"2015/10/27","499.5","501.5","498.0","498.5","-1.0","6,400","6,396","0","8,200","0.00","-","-","499.60","505.76","517.64","517.20","528.87","7,000","12,312","17,058"
"2015/10/26","500.0","501.5","499.0","499.5","-0.5","6,000","6,001","0","8,200","0.00","-","-","499.30","507.14","517.86","517.39","529.70","7,440","12,420","17,129"
"2015/10/23","499.5","502.5","499.0","500.0","+0.5","12,500","12,507","0","8,300","0.00","-","-","499.40","508.32","518.03","517.58","530.40","7,320","12,776","17,302"
"2015/10/22","500.5","502.0","499.0","499.5","-1.0","4,300","4,303","0","8,700","0.00","-","-","499.30","509.52","518.21","517.77","530.92","7,000","12,776","17,309"
"2015/10/21","499.5","500.5","497.0","500.5","+3.5","5,800","5,794","0","8,600","0.00","-","-","499.40","510.70","518.41","517.98","531.24","7,560","13,244","17,420"
"2015/10/20","500.0","500.0","496.0","497.0","-3.0","8,600","8,559","0","8,600","0.00","-","-","499.00","511.44","518.61","518.18","531.48","7,560","13,392","17,558"
"2015/10/19","499.5","500.5","498.0","500.0","+0.5","5,400","5,393","0","8,600","0.00","-","-","499.60","512.32","518.83","518.41","531.70","7,160","13,528","17,658"
"2015/10/16","503.0","503.0","498.5","499.5","-0.5","10,900","10,908","0","8,600","0.00","-","-","499.40","512.48","518.99","518.62","531.92","7,420","14,012","17,989"
"2015/10/15","498.5","502.5","498.0","500.0","+1.5","7,100","7,096","0","8,600","0.00","-","-","499.20","512.80","519.23","518.82","532.20","8,420","14,132","17,965"
"2015/10/14","500.0","502.0","497.5","498.5","-1.5","5,800","5,798","0","8,700","0.00","-","-","499.90","513.04","519.47","519.02","532.43","8,620","14,720","18,041"
"2015/10/13","502.5","502.5","497.5","500.0","+1.0","6,600","6,589","0","8,700","0.00","-","-","501.50","513.74","519.75","519.25","532.77","9,580","15,184","18,310"
"2015/10/09","503.0","503.0","497.5","499.0","+0.5","6,700","6,698","0","8,800","0.00","-","-","502.60","514.44","519.94","519.46","532.82","9,540","15,532","18,568"
"2015/10/08","503.5","505.0","496.0","498.5","-5.0","15,900","15,917","0","8,900","0.00","-","-","504.00","515.30","520.13","519.64","532.90","10,460","15,876","18,690"
"2015/10/07","506.5","506.5","500.5","503.5","-3.0","8,100","8,140","0","7,800","0.00","-","-","503.90","516.58","520.33","519.79","532.96","9,620","15,868","18,765"
"2015/10/06","507.0","508.5","500.0","506.5","+1.0","10,600","10,732","0","8,100","0.00","-","-","503.50","517.60","520.47","519.89","533.04","10,160","16,116","18,848"
"2015/10/05","501.5","506.0","501.5","505.5","-0.5","6,400","6,462","0","8,500","0.00","-","-","501.00","518.12","520.61","520.01","532.78","12,640","16,444","18,829"
"2015/10/02","500.0","507.0","498.0","506.0","+8.0","11,300","11,339","0","8,500","0.00","-","-","501.30","518.32","520.79","520.13","532.53","18,840","17,316","18,913"
"2015/10/01","501.5","505.0","497.5","498.0","-3.5","11,700","11,701","0","8,900","0.00","-","-","507.20","518.52","520.97","520.23","532.31","22,440","19,456","18,942"
"2015/09/30","500.0","504.5","495.5","501.5","+7.5","10,800","10,833","0","8,000","0.00","-","-","513.90","518.66","521.22","520.43","532.06","26,420","20,580","18,990"
"2015/09/29","502.5","504.5","493.5","494.0","-13.0","23,000","22,959","0","8,900","0.00","-","-","520.30","519.54","521.40","520.72","531.76","26,800","21,884","19,176"
"2015/09/28","500.0","510.5","500.0","507.0","-28.5","37,400","37,750","0","8,900","0.00","-","-","527.70","521.36","521.68","521.07","531.52","24,780","21,720","19,013"
"2015/09/25","532.5","535.5","532.0","535.5","+4.0","29,300","31,269","0","8,400","0.00","-","-","532.90","522.94","521.79","521.29","531.23","19,120","20,600","18,733"
"2015/09/24","533.5","537.5","529.5","531.5","-2.0","31,600","33,747","0","8,800","0.00","-","-","531.60","523.52","521.55","521.24","530.77","16,240","20,804","18,534"
"2015/09/18","531.0","533.5","529.5","533.5","+2.5","12,700","13,512","0","9,300","0.00","-","-","531.30","524.16","521.35","521.23","530.33","12,420","21,548","18,362"
"2015/09/17","532.0","533.5","530.5","531.0","-2.0","12,900","13,727","0","9,400","0.00","-","-","530.40","524.42","521.18","521.20","529.85","13,080","21,936","18,400"
"2015/09/16","532.5","533.0","530.5","533.0","+4.0","9,100","9,689","0","9,600","0.00","-","-","528.00","524.58","521.01","521.20","529.40","12,400","22,220","18,522"
"2015/09/15","530.0","533.0","526.5","529.0","-1.0","14,900","15,782","0","9,600","0.00","-","-","525.20","524.64","520.80","521.17","528.93","12,980","23,512","18,598"
"2015/09/14","529.0","537.0","529.0","530.0","+1.0","12,500","13,328","0","9,600","0.00","-","-","520.20","524.80","520.67","521.20","528.48","13,500","24,116","18,633"
"2015/09/11","525.0","530.0","524.5","529.0","+10.0","16,000","16,848","0","9,600","0.00","-","-","515.70","524.72","520.51","521.22","528.02","13,780","24,956","18,753"
"2015/09/10","520.0","523.5","518.0","519.0","0.0","9,500","9,883","0","9,600","0.00","-","-","511.10","524.56","520.40","521.26","527.60","14,940","24,736","18,709"
"2015/09/09","510.0","521.5","510.0","519.0","+15.0","12,000","12,396","0","9,600","0.00","-","-","510.50","524.80","520.42","521.42","527.25","16,520","24,936","18,737"
"2015/09/08","505.5","512.0","501.5","504.0","-3.5","17,500","17,699","0","9,500","0.00","-","-","510.20","525.12","520.43","521.57","526.89","17,180","24,904","18,742"
"2015/09/07","506.0","510.5","502.5","507.5","+1.5","13,900","14,072","0","10,600","0.00","-","-","513.50","525.98","520.66","521.86","526.60","16,740","24,452","18,685"
"2015/09/04","507.5","515.0","506.0","506.0","-10.0","21,800","22,180","0","10,200","0.00","-","-","518.10","526.66","520.83","522.12","526.27","17,100","24,176","18,630"
"2015/09/03","524.5","524.5","510.0","516.0","-1.5","17,400","18,034","0","10,100","0.00","-","-","522.70","527.40","521.01","522.40","525.97","15,600","23,764","18,474"
"2015/09/02","515.0","525.5","513.0","517.5","-3.0","15,300","15,842","0","10,900","0.00","-","-","523.40","527.80","521.08","522.58","525.60","15,880","23,448","18,388"
"2015/09/01","530.5","532.0","520.5","520.5","-10.0","15,300","16,117","0","10,600","0.00","-","-","522.00","528.04","521.13","522.79","525.24","18,460","23,176","18,444"
"2015/08/31","530.0","531.0","522.5","530.5","+1.5","15,700","16,574","0","10,800","0.00","-","-","520.10","528.22","521.08","523.01","524.77","28,360","23,108","18,396"
"2015/08/28","524.5","529.0","522.5","529.0","+9.5","14,300","15,046","0","10,900","0.00","-","-","514.30","528.20","520.86","523.11","524.28","33,180","23,184","18,349"
"2015/08/27","520.0","524.0","514.5","519.5","+9.0","18,800","19,533","0","10,700","0.00","-","-","513.20","528.10","520.65","523.24","523.81","39,000","23,300","18,504"
"2015/08/26","508.0","519.0","506.5","510.5","-0.5","28,200","28,732","0","11,200","0.00","-","-","517.20","528.20","520.64","523.48","523.40","39,020","22,776","18,357"
"2015/08/25","496.0","520.0","480.5","511.0","+9.5","64,800","64,771","0","11,500","0.00","-","-","524.40","528.48","520.73","523.70","523.02","35,260","21,924","18,120"
"2015/08/24","500.5","512.5","500.5","501.5","-22.0","39,800","40,091","0","10,900","0.00","-","-","532.20","528.88","520.80","523.93","522.64","29,180","19,956","17,598"
"2015/08/21","535.0","535.0","522.0","523.5","-16.0","43,400","45,726","0","10,300","0.00","-","-","541.40","529.58","521.01","524.22","522.34","31,260","18,728","17,926"
"2015/08/20","542.5","544.0","537.5","539.5","-7.0","18,900","20,432","0","11,700","0.00","-","-","544.70","529.42","521.11","524.33","521.89","27,060","17,536","17,498"
"2015/08/19","549.5","549.5","546.0","546.5","-3.5","9,400","10,299","0","12,400","0.00","-","-","543.80","528.64","520.97","524.34","521.38","27,280","17,332","17,409"
"2015/08/18","549.5","551.0","544.0","550.0","+2.5","34,400","37,733","0","12,500","0.00","-","-","541.40","527.50","520.74","524.29","520.74","33,680","17,596","17,469"
"2015/08/17","543.0","549.0","543.0","547.5","+7.5","50,200","54,911","0","13,400","0.00","-","-","538.00","526.12","520.48","524.22","520.07","32,800","16,536","17,378"
"2015/08/14","535.0","540.0","533.5","540.0","+5.0","22,400","24,043","0","13,900","0.00","-","-","534.10","524.88","520.25","524.16","519.42","29,460","15,512","16,894"
"2015/08/13","535.0","536.0","528.0","535.0","+0.5","20,000","21,344","0","13,800","0.00","-","-","531.10","523.58","520.12","524.14","518.80","27,080","16,520","16,760"
"2015/08/12","539.0","542.0","531.5","534.5","+1.5","41,400","44,503","0","16,200","0.00","-","-","529.10","522.58","520.07","524.13","518.19","25,980","16,644","16,644"
"2015/08/11","527.0","537.5","520.5","533.0","+5.0","30,000","31,729","0","15,700","0.00","-","-","527.60","521.80","520.01","524.19","517.55","19,940","15,456","16,396"
"2015/08/10","525.5","529.5","517.0","528.0","+3.0","33,500","35,172","0","12,900","0.00","-","-","526.10","520.96","519.99","524.35","516.91","15,180","15,016","16,221"
"2015/08/07","526.5","526.5","523.5","525.0","0.0","10,500","11,026","0","15,000","0.00","-","-","525.40","520.40","520.05","524.60","516.34","9,880","14,196","15,973"
"2015/08/06","526.5","527.0","525.0","525.0","-2.0","14,500","15,251","0","13,900","0.00","-","-","525.30","519.98","520.16","524.80","515.78","10,080","14,280","16,040"
"2015/08/05","525.5","527.5","523.5","527.0","+1.5","11,200","11,780","0","15,300","0.00","-","-","525.50","519.58","520.29","525.02","515.21","9,080","14,348","16,016"
"2015/08/04","527.0","527.5","525.5","525.5","+1.0","6,200","6,525","0","15,700","0.00","-","-","524.80","519.06","520.38","525.18","514.72","8,540","14,544","15,966"
"2015/08/03","526.0","527.5","524.0","524.5","0.0","7,000","7,362","0","15,700","0.00","-","-","524.70","518.52","520.48","525.41","514.32","10,020","15,504","16,128"
"2015/07/31","527.0","527.0","521.0","524.5","-1.5","11,500","12,074","0","15,700","0.00","-","-","525.80","518.24","520.60","525.70","513.96","12,140","15,588","16,286"
"2015/07/30","527.0","527.5","520.5","526.0","+2.5","9,500","9,959","0","15,300","0.00","-","-","526.20","517.98","520.73","526.05","513.57","13,280","15,640","16,384"
"2015/07/29","529.0","529.0","523.5","523.5","-1.5","8,500","8,938","0","15,200","0.00","-","-","525.40","517.70","520.84","526.45","513.17","12,520","16,300","16,696"
"2015/07/28","526.5","526.5","520.0","525.0","-5.0","13,600","14,238","0","15,800","0.00","-","-","524.20","517.34","521.04","527.14","512.80","12,200","16,996","16,854"
"2015/07/27","527.0","534.0","526.0","530.0","+3.5","17,600","18,575","0","17,800","0.00","-","-","523.40","516.88","521.27","527.28","512.45","12,600","17,088","16,862"
"2015/07/24","522.0","527.0","521.0","526.5","+4.5","17,200","18,026","0","21,100","0.00","-","-","521.20","516.22","521.41","527.44","512.09","10,900","17,244","16,841"
"2015/07/23","521.0","522.0","519.0","522.0","+4.5","5,700","5,936","0","18,800","0.00","-","-","519.80","515.72","521.62","527.65","511.76","10,180","17,128","17,018"
"2015/07/22","521.5","521.5","517.0","517.5","-3.5","6,900","7,156","0","19,100","0.00","-","-","519.40","515.52","521.91","527.90","511.45","11,800","17,268","17,393"
"2015/07/21","521.0","522.0","518.0","521.0","+2.0","15,600","16,237","0","18,900","0.00","-","-","519.50","515.58","522.11","528.17","511.26","13,620","17,500","17,557"
"2015/07/17","520.5","521.0","519.0","519.0","-0.5","9,100","9,464","0","17,600","0.00","-","-","518.40","515.52","522.27","528.35","511.04","12,080","17,416","17,605"
"2015/07/16","520.0","520.5","518.0","519.5","-0.5","13,600","14,129","0","16,100","0.00","-","-","517.90","515.42","522.43","528.48","510.85","15,180","17,664","17,698"
"2015/07/15","518.0","520.0","515.0","520.0","+2.0","13,800","14,290","0","17,200","0.00","-","-","515.50","515.24","522.63","528.58","510.66","21,980","18,108","17,806"
"2015/07/14","520.0","520.0","517.5","518.0","+2.5","16,000","16,602","0","16,300","0.00","-","-","513.50","515.04","522.90","528.69","510.45","23,840","17,988","17,882"
"2015/07/13","515.5","517.5","515.0","515.5","-1.0","7,900","8,150","0","16,300","0.00","-","-","512.90","514.94","523.21","528.84","510.27","22,980","18,004","17,902"
"2015/07/10","516.0","518.5","511.5","516.5","+9.0","24,600","25,380","0","16,400","0.00","-","-","512.20","515.00","523.58","529.06","510.11","25,200","18,264","18,092"
"2015/07/09","502.5","509.5","490.0","507.5","-2.5","47,600","47,524","0","24,400","0.00","-","-","511.70","515.00","523.91","529.22","509.92","22,880","18,028","18,049"
"2015/07/08","513.0","515.0","510.0","510.0","-5.0","23,100","23,660","0","32,400","0.00","-","-","513.10","515.54","524.33","529.48","509.77","15,880","16,744","17,676"
"2015/07/07","512.5","516.5","512.0","515.0","+3.0","11,700","12,040","0","25,200","0.00","-","-","514.10","515.86","524.64","529.76","509.58","14,500","16,704","17,753"
"2015/07/06","514.0","517.0","511.5","512.0","-2.0","19,000","19,518","0","26,400","0.00","-","-","513.90","515.96","524.98","529.96","509.39","15,380","16,828","18,208"
"2015/07/03","515.5","517.0","514.0","514.0","-0.5","13,000","13,395","0","27,300","0.00","-","-","513.90","516.24","525.47","530.03","509.26","17,620","16,768","18,281"
"2015/07/02","517.0","517.5","514.5","514.5","-0.5","12,600","13,004","0","27,100","0.00","-","-","514.60","516.42","526.00","530.06","509.09","16,840","17,108","18,509"
"2015/07/01","517.0","517.0","512.5","515.0","+1.0","16,200","16,695","0","25,800","0.00","-","-","515.30","516.66","526.40","530.10","508.91","16,880","17,112","18,661"
"2015/06/30","518.0","518.0","512.0","514.0","+2.0","16,100","16,564","0","24,900","0.00","-","-","516.10","516.88","526.83","530.14","508.70","18,840","16,928","18,701"
"2015/06/29","514.0","518.5","511.0","512.0","-5.5","30,200","31,066","0","25,400","0.00","-","-","516.20","517.12","527.21","530.18","508.46","20,800","16,780","19,001"
"2015/06/26","518.0","519.0","515.0","517.5","-0.5","9,100","9,412","0","26,400","0.00","-","-","516.50","517.48","527.70","530.32","508.21","17,940","16,100","19,036"
"2015/06/25","519.0","520.0","515.5","518.0","-1.0","12,800","13,258","0","26,200","0.00","-","-","515.70","517.58","528.18","530.44","507.93","20,420","16,128","19,312"
"2015/06/24","518.0","519.5","514.5","519.0","+4.5","26,000","26,911","0","26,600","0.00","-","-","514.90","517.64","528.74","530.73","507.64","20,720","16,020","20,334"
"2015/06/23","514.0","517.5","512.5","514.5","+1.0","25,900","26,636","0","30,800","0.00","-","-","514.50","517.74","529.36","530.98","507.34","17,360","15,416","21,533"
"2015/06/22","515.0","517.0","513.5","513.5","0.0","15,900","16,376","0","34,200","0.00","-","-","515.40","518.00","530.40","531.23","507.06","14,720","15,160","24,285"
"2015/06/19","514.0","516.5","512.5","513.5","-0.5","21,500","22,101","0","39,500","0.00","-","-","516.60","518.14","530.74","531.60","506.77","14,240","14,992","24,394"
"2015/06/18","517.0","517.5","514.0","514.0","-3.0","14,300","14,746","0","39,800","0.00","-","-","517.20","518.16","531.18","531.98","506.47","13,000","14,620","24,326"
"2015/06/17","517.5","519.5","516.0","517.0","-2.0","9,200","9,519","0","38,400","0.00","-","-","517.40","518.14","531.62","532.29","506.18","15,080","15,084","24,501"
"2015/06/16","520.0","520.0","515.5","519.0","-0.5","12,700","13,177","0","37,400","0.00","-","-","517.00","518.20","532.02","532.61","505.86","15,400","15,028","24,788"
