"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/07","251.2","260.0","250.0","258.5","+4.2","166,100","171,338","71,200","61,700","0.87","0.00","2.60","251.40","238.21","249.17","248.41","261.13","216,720","302,696","237,986"
"2016/08/15","233.0","237.5","233.0","235.0","+2.2","62,300","58,656","78,900","68,300","0.87","0.00","2.40","232.90","257.67","249.47","250.33","263.45","153,740","225,400","212,561"
"2016/08/08","237.5","238.7","234.5","238.2","+4.7","137,800","130,742","30,600","26,700","0.87","0.00","-","239.60","259.18","250.83","251.69","264.79","189,920","218,864","216,069"
"2016/05/09","235.0","245.5","235.0","245.0","+6.7","179,700","173,837","109,800","95,500","0.87","0.00","-","242.90","248.65","260.78","268.41","293.77","423,020","320,368","262,662"
"2015/08/24","350.0","352.5","312.5","315.7","-42.2","131,500","174,571","20,300","17,600","0.87","0.05","-","356.25","372.84","348.16","334.10","296.49","84,360","114,884","88,570"
"2021/01/25","935.0","937.0","906.0","930.0","+2.0","597,600","553,041","65,100","57,600","0.88","0.00","-","906.60","922.16","965.28","935.76","845.98","654,060","665,392","830,192"
"2020/09/09","715.0","740.0","713.0","725.0","-5.0","657,400","479,325","50,100","44,000","0.88","0.00","-","722.80","705.52","758.11","762.89","800.57","573,340","916,676","867,096"
"2018/12/12","595.0","618.0","591.0","602.0","+22.0","645,400","781,485","46,300","40,900","0.88","0.00","-","595.70","674.02","667.50","662.61","626.13","814,500","671,596","624,822"
"2016/07/01","235.5","243.7","235.5","242.7","+9.2","193,000","186,354","82,900","72,900","0.88","0.00","-","228.30","248.77","249.19","252.00","271.65","226,600","205,576","230,605"
"2016/06/15","242.7","243.0","236.2","240.2","-3.5","135,400","129,968","93,600","82,800","0.88","0.00","-","252.75","251.86","253.59","258.41","277.44","178,360","182,988","229,912"
"2016/05/12","243.2","243.2","235.5","238.5","-7.0","313,300","298,513","108,200","95,200","0.88","0.00","2.70","242.60","247.19","260.49","266.55","292.21","228,060","304,416","259,905"
"2016/04/20","261.7","261.7","250.7","252.2","-8.5","314,900","321,865","97,900","86,100","0.88","0.00","-","256.35","253.47","264.33","273.91","298.97","227,600","270,868","260,038"
"2016/04/15","256.0","261.7","255.7","258.7","-0.2","173,800","180,223","97,700","85,700","0.88","0.00","-","254.60","254.54","266.05","274.22","300.81","341,040","262,508","258,108"
"2016/04/04","246.2","250.2","242.5","248.5","0.0","223,100","220,581","43,400","38,000","0.88","0.00","-","256.80","260.50","272.31","274.45","305.19","284,120","209,648","247,372"
"2016/01/22","247.5","263.5","245.7","263.5","+30.2","273,900","278,480","53,400","47,100","0.88","0.00","-","249.60","280.57","286.21","292.98","313.25","260,060","265,324","436,034"
"2023/11/20","450.0","458.0","445.0","451.0","+9.0","1,131,600","510,438","137,900","123,300","0.89","-","-","452.00","399.08","421.96","405.35","354.97","1,544,400","1,461,760","1,454,433"
"2022/08/19","458.0","459.0","443.0","443.0","-17.0","979,000","439,009","160,200","142,100","0.89","-","-","461.60","454.28","442.23","501.30","685.76","1,027,660","2,059,504","1,514,778"
"2016/07/04","240.5","242.7","237.7","242.5","-0.2","120,000","115,520","82,100","73,400","0.89","0.00","-","232.95","248.34","248.89","251.45","271.43","161,440","206,220","230,466"
"2023/12/07","442.0","443.0","430.0","430.0","-20.0","977,500","425,553","131,200","117,500","0.90","-","-","445.40","444.56","427.01","420.29","357.41","1,382,760","1,613,460","1,440,476"
"2020/09/02","755.0","761.0","738.0","747.0","-1.0","664,500","498,351","77,200","69,500","0.90","0.00","-","730.40","685.80","767.87","760.41","805.91","850,560","1,162,068","863,160"
"2016/04/27","247.5","247.5","241.2","244.2","-3.0","812,500","794,396","104,200","93,300","0.90","0.00","-","250.90","251.68","261.91","271.54","295.94","347,640","306,648","266,593"
"2016/04/14","257.2","259.0","251.0","259.0","+6.7","273,500","280,493","95,700","86,200","0.90","0.00","-","251.10","254.19","266.55","274.09","301.39","414,560","268,072","257,904"
"2016/03/02","270.0","287.2","270.0","277.2","+10.7","192,400","215,065","42,700","38,600","0.90","0.00","-","265.15","274.52","279.92","281.84","311.05","195,700","262,872","357,136"
"2016/09/01","244.5","246.7","240.2","243.5","-1.0","184,900","180,058","69,900","63,400","0.91","0.00","-","247.95","239.98","248.39","248.06","261.07","742,880","313,308","233,164"
"2016/05/16","237.5","240.7","234.2","234.7","-4.2","123,500","117,340","107,200","97,600","0.91","0.00","2.40","240.70","246.84","260.19","265.28","290.85","167,400","294,516","256,485"
"2016/04/21","258.2","259.2","253.7","257.7","+5.5","239,900","246,976","98,500","89,700","0.91","0.00","-","256.10","253.02","263.89","273.65","298.41","220,880","276,196","260,517"
"2016/03/15","269.0","275.0","265.2","268.0","+2.7","154,500","167,093","44,600","40,500","0.91","0.00","-","259.00","257.81","280.72","277.29","309.17","195,220","236,916","343,058"
"2015/12/16","296.2","305.7","290.5","303.2","+9.2","467,400","560,121","75,200","68,800","0.91","0.00","-","298.50","286.87","296.79","315.35","309.88","322,560","552,540","382,462"
"2023/11/02","359.0","394.0","359.0","394.0","+43.0","2,304,000","872,139","88,600","81,100","0.92","-","-","364.80","371.72","412.96","389.96","352.47","1,644,560","1,350,828","1,595,957"
"2022/08/03","489.0","495.0","481.0","494.0","+17.0","2,119,200","1,037,950","182,500","168,300","0.92","-","-","482.80","413.28","470.32","523.60","718.20","3,488,820","2,099,204","1,469,986"
"2022/04/06","705.0","708.0","695.0","706.0","-14.0","1,159,400","815,626","50,100","46,000","0.92","-","-","693.00","683.00","741.29","826.65","910.77","1,253,820","1,205,284","1,062,726"
"2020/08/21","708.0","720.0","699.0","709.0","+5.0","611,000","432,262","64,500","59,100","0.92","0.00","-","702.80","678.04","775.76","755.81","810.26","648,700","1,175,620","903,638"
"2018/08/10","642.0","656.5","640.5","644.5","-1.5","643,400","835,034","199,700","184,400","0.92","0.00","-","644.20","686.96","649.07","618.50","500.83","747,560","795,800","740,682"
"2016/05/17","235.0","239.5","234.5","236.2","+1.5","173,900","164,356","105,200","96,700","0.92","0.00","2.40","238.80","247.08","259.71","264.71","290.27","176,000","292,632","255,977"
"2015/12/25","288.0","297.7","288.0","296.5","+6.0","158,500","187,263","48,400","44,400","0.92","0.00","-","295.90","298.73","294.76","310.52","311.55","220,220","550,524","392,066"
"2022/12/07","422.0","427.0","417.0","422.0","-7.0","655,600","276,467","114,200","106,400","0.93","-","-","443.40","450.20","443.72","444.77","501.68","891,880","1,126,144","1,160,082"
"2022/09/28","416.0","429.0","413.0","419.0","-4.0","1,152,500","484,275","124,800","116,500","0.93","-","-","415.40","421.16","418.45","435.51","593.39","1,312,420","1,049,916","1,469,481"
"2022/04/08","687.0","698.0","676.0","692.0","+19.0","818,400","564,557","55,800","52,000","0.93","-","-","697.60","680.28","733.08","815.60","907.54","1,025,600","1,162,632","1,073,153"
"2020/09/07","726.0","737.0","717.0","719.0","+8.0","571,600","415,004","49,000","45,700","0.93","0.00","-","730.80","693.60","762.09","762.21","802.93","647,760","1,015,676","862,694"
"2018/08/28","636.0","638.0","613.0","622.0","-8.0","582,500","728,060","175,900","164,200","0.93","0.00","-","624.60","641.68","664.39","629.33","513.66","678,840","832,968","785,990"
"2016/08/04","237.7","238.7","232.5","236.5","-2.2","270,600","254,819","31,000","28,900","0.93","0.00","2.40","252.75","259.36","251.33","252.05","265.31","257,240","218,260","215,942"
"2016/04/22","254.7","258.0","252.7","257.5","-0.2","159,300","163,098","99,700","92,400","0.93","0.00","-","255.85","252.92","263.44","273.32","297.76","217,980","277,788","259,872"
"2023/06/27","307.0","319.0","303.0","313.0","+1.0","1,907,500","593,727","48,100","45,300","0.94","-","-","312.40","285.96","285.37","303.56","364.56","2,782,740","1,697,440","1,492,985"
"2022/09/27","403.0","426.0","402.0","423.0","+25.0","1,197,300","501,153","124,800","116,700","0.94","-","-","418.20","421.96","419.20","437.16","596.43","1,277,620","1,061,796","1,485,012"
"2022/09/08","402.0","423.0","401.0","419.0","+32.0","1,971,700","817,290","111,600","105,400","0.94","-","-","405.60","442.20","427.20","463.29","631.36","1,187,480","1,045,864","1,454,624"
"2022/08/02","522.0","522.0","473.0","477.0","-45.0","3,759,900","1,843,575","174,100","164,300","0.94","-","-","473.80","408.68","473.27","525.28","720.77","3,404,220","2,069,660","1,458,077"
"2016/06/17","238.2","240.7","234.5","238.7","+6.2","185,000","176,026","94,500","89,200","0.94","0.00","-","240.80","251.61","252.97","258.33","276.13","175,580","181,640","230,836"
"2016/06/16","238.2","242.2","231.5","232.5","-7.7","237,800","223,777","94,500","88,900","0.94","0.00","-","245.55","251.62","253.23","258.28","276.73","187,640","179,968","229,770"
"2016/02/29","262.5","273.0","259.5","264.7","+7.0","246,700","263,562","41,700","39,300","0.94","0.00","-","258.55","274.45","279.26","283.27","311.18","259,760","263,516","362,713"
"2023/08/04","426.0","429.0","417.0","420.0","-6.0","1,371,800","580,203","62,900","59,700","0.95","-","-","425.00","367.84","317.13","306.59","355.06","2,800,680","2,198,936","1,747,424"
"2022/09/26","400.0","409.0","395.0","398.0","-16.0","1,530,500","613,527","120,300","114,100","0.95","-","-","419.20","422.76","419.91","439.48","599.61","1,209,320","1,053,064","1,478,053"
"2016/09/16","250.5","252.2","244.2","247.2","-5.2","932,300","921,220","90,000","85,800","0.95","0.00","2.70","247.45","242.25","248.81","247.89","260.77","349,520","331,484","249,606"
"2016/05/23","242.2","244.2","238.7","242.2","+1.0","77,000","74,422","109,500","104,000","0.95","0.00","-","238.20","246.13","257.15","262.21","287.73","142,180","241,972","251,845"
"2016/04/18","250.0","253.7","246.2","251.0","-7.7","195,900","195,836","98,700","93,500","0.95","0.00","-","254.35","254.28","265.44","274.23","300.18","264,700","262,472","258,904"
"2016/01/08","276.2","285.2","276.2","282.5","+1.2","315,800","356,773","36,100","34,400","0.95","0.00","-","287.20","300.41","293.85","303.27","313.32","249,320","342,328","402,348"
"2024/01/18","419.0","424.0","415.0","417.0","-3.0","937,500","392,629","128,600","123,300","0.96","-","-","439.00","452.64","423.97","433.41","377.53","1,335,780","1,380,480","1,426,508"
"2023/11/01","326.0","355.0","318.0","351.0","-6.0","2,882,900","969,366","72,900","69,800","0.96","-","-","356.80","372.28","412.31","388.73","352.34","1,361,360","1,328,972","1,578,937"
"2023/06/12","274.0","287.0","271.0","284.0","+13.0","2,250,500","630,906","47,700","45,600","0.96","-","-","270.00","282.36","285.47","314.12","371.35","1,753,680","1,211,936","1,410,216"
"2016/06/30","233.2","238.0","232.7","233.5","+7.7","171,100","160,961","85,700","81,900","0.96","0.00","-","224.10","248.91","249.39","252.75","272.01","246,920","202,512","230,656"
"2016/06/28","214.7","222.5","211.5","220.2","+1.0","172,400","150,097","87,100","84,000","0.96","0.00","-","228.00","250.33","249.99","254.62","272.81","228,560","201,736","232,957"
"2016/05/20","238.7","241.7","236.7","241.2","+2.0","68,700","66,045","109,100","105,200","0.96","0.00","2.50","236.70","246.47","257.96","262.74","288.46","151,480","253,200","255,150"
"2016/04/05","246.0","247.2","232.7","234.0","-14.5","291,100","276,973","50,600","48,800","0.96","0.00","-","249.75","259.27","271.43","274.26","304.76","296,660","211,424","246,754"
"2016/02/08","294.2","304.0","288.7","301.0","+3.5","197,300","235,327","56,400","54,100","0.96","0.00","-","312.40","281.71","283.78","291.67","314.32","254,700","272,332","403,846"
"2016/01/14","262.2","262.2","250.7","256.7","-15.5","584,500","596,620","40,200","38,500","0.96","0.00","-","272.05","293.61","291.90","300.05","313.57","356,760","298,948","417,261"
"2015/12/10","302.5","303.2","294.0","295.0","-9.7","387,300","463,000","91,300","87,600","0.96","0.00","-","308.55","278.27","298.69","317.86","308.53","522,620","598,820","371,864"
"2022/09/30","444.0","452.0","438.0","441.0","-5.0","1,389,400","615,272","119,300","115,700","0.97","-","-","425.40","422.36","418.75","433.88","587.40","1,392,280","1,092,208","1,465,169"
"2019/10/28","802.0","807.5","769.0","772.5","-14.5","332,100","520,583","19,600","19,000","0.97","-","-","762.00","805.50","789.96","809.47","739.04","330,640","329,040","338,853"
"2016/06/22","246.7","247.5","236.0","238.7","-8.2","137,900","132,424","89,700","86,800","0.97","0.00","-","240.75","252.79","251.96","257.60","274.89","169,320","176,360","228,153"
"2016/04/19","255.0","261.2","253.2","260.7","+9.7","179,900","185,796","95,900","93,100","0.97","0.00","-","256.35","254.10","264.95","274.19","299.61","229,140","264,452","257,708"
"2016/01/12","278.2","285.0","263.2","267.5","-15.0","306,700","334,043","39,800","38,500","0.97","0.00","-","282.50","297.65","293.20","302.09","313.41","269,860","322,464","406,004"
"2021/01/28","895.0","906.0","878.0","882.0","-46.0","998,600","885,703","54,400","53,300","0.98","0.00","-","918.00","919.32","962.73","941.19","850.13","741,900","661,120","825,441"
"2020/09/03","750.0","750.0","720.0","729.0","-18.0","520,700","380,535","73,900","72,100","0.98","0.00","-","733.00","689.04","766.28","761.27","804.97","726,680","1,141,204","862,030"
"2016/08/25","238.7","242.5","233.2","235.2","+9.7","438,400","416,316","58,000","56,600","0.98","0.00","-","226.95","245.62","247.78","247.81","261.10","210,860","197,880","195,372"
"2015/11/20","252.5","267.0","251.0","264.2","+14.2","395,100","412,029","118,800","116,200","0.98","0.00","-","249.55","267.74","310.57","325.03","304.89","237,080","407,140","248,804"
"2022/12/19","410.0","422.0","410.0","414.0","-7.0","536,300","222,427","38,700","38,300","0.99","-","-","428.40","445.12","443.04","447.66","494.18","621,320","821,956","1,120,822"
"2022/10/03","433.0","446.0","419.0","446.0","+5.0","1,353,500","587,793","118,800","117,100","0.99","-","-","435.00","422.88","419.35","433.40","584.40","1,356,880","1,117,972","1,457,252"
"2022/04/13","676.0","718.0","670.0","715.0","+46.0","1,226,000","862,709","53,200","52,600","0.99","-","-","685.00","683.44","723.45","799.43","903.59","801,880","1,084,120","1,090,713"
"2016/08/10","227.0","232.2","226.5","230.2","+2.0","127,900","117,109","56,400","56,000","0.99","0.00","2.30","233.35","258.12","250.10","250.94","264.12","217,920","227,444","215,336"
"2016/06/29","224.5","227.2","219.2","225.7","+5.5","150,700","135,332","84,400","83,700","0.99","0.00","-","225.40","249.55","249.61","253.66","272.32","231,120","201,904","232,546"
"2022/04/11","690.0","692.0","671.0","676.0","-16.0","556,700","376,454","51,400","51,400","1.00","-","-","693.40","680.68","729.59","810.13","906.09","920,540","1,117,076","1,073,400"
"2022/04/07","691.0","700.0","667.0","673.0","-33.0","709,600","479,713","49,600","49,400","1.00","-","-","695.40","681.36","737.12","821.05","909.15","1,100,700","1,177,468","1,066,521"
"2020/08/19","710.0","723.0","706.0","714.0","+16.0","570,200","407,870","63,700","63,700","1.00","0.00","-","698.40","678.00","776.81","755.48","810.75","732,580","1,161,424","913,810"
"2016/09/05","252.2","257.2","251.0","253.0","+5.2","200,600","203,646","72,500","72,600","1.00","-","2.50","247.50","238.09","248.78","248.32","261.07","466,660","312,964","234,632"
"2016/05/18","236.2","238.7","229.2","232.0","-4.2","258,400","239,669","107,000","107,400","1.00","-","2.50","236.10","246.99","259.20","263.99","289.67","202,460","289,896","256,990"
"2016/04/06","231.5","232.2","225.0","230.2","-3.7","221,000","201,726","51,500","51,400","1.00","0.00","-","242.85","257.82","270.58","274.09","304.25","281,740","212,828","247,565"
"2016/03/16","264.5","271.2","261.7","269.0","+1.0","106,700","114,802","44,300","44,400","1.00","-","-","261.95","257.39","280.52","276.98","308.95","180,260","235,808","338,753"
"2015/12/28","305.0","305.0","295.7","296.7","+0.2","136,200","162,858","48,000","48,100","1.00","-","-","295.15","300.60","294.52","309.56","311.78","196,640","545,212","393,009"
"2015/12/24","297.0","302.0","290.0","290.5","-6.5","234,100","276,619","52,800","52,700","1.00","0.00","-","297.75","296.71","294.76","311.33","311.34","231,360","552,116","392,609"
