"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","358.28","364.21","371.71","0","0","32"
"2015/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","358.81","364.61","371.80","0","0","32"
"2015/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","359.35","365.01","371.89","0","0","32"
"2015/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","359.88","365.41","371.98","0","0","32"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","360.41","365.81","372.07","0","0","32"
"2015/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","360.95","366.21","372.16","0","0","32"
"2015/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","361.48","366.61","372.29","0","0","32"
"2015/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","362.01","367.01","372.43","0","0","32"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","362.55","367.41","372.37","0","0","32"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","363.08","367.81","372.31","0","0","32"
"2015/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","363.61","368.21","372.25","0","0","32"
"2015/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","364.15","368.61","372.19","0","0","32"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","364.68","369.01","372.13","0","0","32"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","365.21","369.41","372.07","0","0","32"
"2015/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","365.75","369.81","372.01","0","0","32"
"2015/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","366.28","370.21","371.95","0","0","32"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","366.81","370.61","371.89","0","0","32"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","367.35","371.01","371.83","0","0","32"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","367.88","371.41","371.77","0","0","32"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","368.41","371.81","371.71","0","0","32"
"2015/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","368.95","372.21","371.65","0","8","32"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","343.60","369.48","372.61","371.59","0","8","32"
"2015/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","345.20","370.01","373.01","371.53","0","8","32"
"2015/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","346.80","370.55","373.41","371.47","0","88","32"
"2015/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","348.68","371.08","373.81","371.41","0","88","32"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","350.56","371.61","374.21","371.35","0","88","32"
"2015/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","352.44","372.15","374.61","371.29","0","96","32"
"2015/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","354.04","372.68","375.01","371.23","0","96","32"
"2015/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","355.64","373.21","375.41","371.17","0","96","32"
"2015/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","357.24","373.75","375.81","371.11","0","96","32"
"2015/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","358.84","374.28","376.21","371.05","0","96","32"
"2015/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","360.44","374.81","376.61","370.99","0","96","32"
"2015/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","362.04","375.35","377.01","370.93","0","96","32"
"2015/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","363.64","375.88","377.41","370.87","0","96","32"
"2015/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","365.24","376.41","377.81","370.81","0","96","32"
"2015/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","366.84","376.95","378.21","370.75","0","96","32"
"2015/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","368.44","377.48","378.61","370.69","0","96","32"
"2015/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","370.04","378.01","379.01","370.63","0","96","32"
"2015/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","371.64","378.55","379.41","370.57","0","96","32"
"2015/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","373.24","379.08","379.81","370.51","0","96","32"
"2015/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","374.84","379.61","380.21","370.45","40","96","32"
"2015/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","350.00","376.44","380.15","380.61","370.39","40","96","32"
"2015/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","358.00","378.04","380.68","381.01","370.33","40","96","32"
"2015/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","366.00","379.64","381.21","381.41","370.27","440","96","32"
"2015/05/28","342.0","342.0","342.0","342.0","0.0","200","68","0","0","0.00","-","-","375.40","381.24","381.75","381.81","370.21","440","96","32"
"2015/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","384.80","382.84","382.28","382.21","370.15","400","88","29"
"2015/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","386.20","382.84","382.28","382.21","369.89","440","88","29"
"2015/05/25","382.0","382.0","382.0","382.0","0.0","2,000","764","0","0","0.00","-","-","386.20","382.84","382.28","382.21","369.63","440","88","29"
"2015/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","386.20","382.84","382.28","382.21","369.37","40","8","2"
"2015/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","384.80","382.56","382.19","382.14","369.07","40","8","2"
"2015/05/20","389.0","389.0","389.0","389.0","0.0","200","78","0","0","0.00","-","-","383.40","382.28","382.09","382.07","368.78","40","8","2"
"2015/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.00","368.48","0","0","0"
"2015/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.00","368.22","0","0","0"
"2015/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.00","368.00","0","0","0"
"2015/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.00","367.77","0","0","0"
"2015/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.00","367.55","0","0","0"
"2015/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.00","367.32","0","0","0"
"2015/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.98","367.10","0","0","0"
"2015/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.96","366.87","0","0","0"
"2015/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.94","366.65","0","0","0"
"2015/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.92","366.42","0","0","0"
"2015/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.90","366.20","0","0","0"
"2015/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.88","365.97","0","0","0"
"2015/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.86","365.75","0","0","0"
"2015/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.84","365.52","0","0","0"
"2015/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.82","365.30","0","0","0"
"2015/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.80","365.07","0","0","0"
"2015/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.78","364.85","0","0","0"
"2015/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.76","364.62","0","0","0"
"2015/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.74","364.40","0","0","0"
"2015/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.72","364.17","0","0","0"
"2015/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.70","363.95","0","0","0"
"2015/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.68","363.72","0","0","0"
"2015/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.86","363.50","0","0","0"
"2015/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.04","363.27","0","0","0"
"2015/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.07","363.05","0","0","0"
"2015/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.10","362.82","0","0","0"
"2015/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.13","362.60","0","0","0"
"2015/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.14","362.37","0","0","0"
"2015/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","382.02","362.15","0","0","0"
"2015/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.90","361.92","0","0","0"
"2015/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.00","381.78","361.70","0","0","13"
"2015/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.97","381.66","361.47","0","0","13"
"2015/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.95","381.54","361.25","0","0","13"
"2015/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.92","381.42","361.02","0","0","13"
"2015/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.89","381.30","360.80","0","0","13"
"2015/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.87","381.18","360.57","0","0","13"
"2015/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.84","381.06","360.35","0","0","13"
"2015/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.81","380.94","360.12","0","0","13"
"2015/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.79","380.82","359.90","0","0","13"
"2015/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.76","380.70","359.67","0","0","13"
"2015/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.73","380.58","359.45","0","0","13"
"2015/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.71","380.46","359.22","0","0","13"
"2015/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.68","380.34","359.00","0","0","13"
"2015/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.65","380.22","358.77","0","0","13"
"2015/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.63","380.10","358.55","0","0","13"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.60","379.98","358.32","0","0","13"
"2015/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.57","379.86","358.10","0","0","66"
"2015/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.81","379.64","357.87","0","0","66"
"2015/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.05","379.42","357.65","0","0","74"
"2015/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.09","379.20","357.42","0","0","74"
"2015/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.13","378.98","357.20","0","0","74"
"2015/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.17","378.76","356.97","0","0","81"
"2015/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.19","378.54","356.68","0","0","84"
"2015/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","382.03","378.32","356.38","0","0","84"
"2015/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.87","378.10","356.09","0","0","84"
"2015/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.71","377.97","355.79","0","0","84"
"2015/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.55","377.84","355.50","0","0","84"
"2015/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.39","377.32","355.20","0","0","84"
"2015/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.23","376.80","354.91","0","0","84"
"2015/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","381.07","376.28","354.61","0","0","84"
"2015/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","380.91","375.76","354.32","0","0","84"
"2015/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","380.75","375.24","354.02","0","0","84"
"2015/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","380.59","374.72","353.73","0","0","84"
"2015/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","380.43","374.20","353.43","0","0","84"
"2015/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","380.27","373.68","353.14","0","0","84"
"2015/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","380.11","373.16","352.84","0","0","84"
"2015/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","379.95","372.64","352.55","0","0","84"
"2015/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","379.79","372.12","352.25","0","0","84"
"2015/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","379.63","371.60","351.96","0","0","84"
"2015/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","379.47","371.08","351.66","0","0","84"
"2015/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","379.31","370.56","351.37","0","0","84"
"2015/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","379.15","370.04","351.07","0","0","85"
"2015/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","378.85","369.52","350.78","0","0","85"
"2015/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","378.56","369.00","350.48","0","0","85"
"2015/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","378.27","368.48","350.19","0","0","85"
"2015/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","377.97","367.96","349.89","0","0","85"
"2015/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","377.68","367.44","349.60","0","0","85"
"2015/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","377.39","366.92","349.30","0","0","85"
"2015/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","377.09","366.40","349.01","0","0","85"
"2015/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","376.80","365.88","348.71","0","0","86"
"2015/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","382.00","376.63","365.36","348.42","0","40","86"
"2015/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","381.92","376.45","364.84","348.12","0","40","88"
"2015/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","381.84","375.76","364.32","347.83","0","40","88"
"2015/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","381.76","375.07","363.80","347.53","0","40","88"
"2015/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","381.68","374.37","363.28","-","0","40","88"
"2015/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","381.60","373.68","362.76","-","0","40","88"
"2015/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","382.00","381.52","372.99","362.24","-","0","40","88"
